Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20010125,8.84645929,8.86327766,8.81282257,8.81282257,153,1348,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.81282257,8.81282257
20010126,8.81282257,8.84645929,8.77918584,8.77918584,180,1580,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.77918584,8.77918584
20010129,8.84242289,8.86664133,8.81282257,8.86664133,237,2101,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.86664133,8.86664133
20010130,8.87740508,8.91238728,8.87740508,8.89085977,209,1858,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.89085977,8.89085977
20010131,8.95544229,9.01464293,8.91507822,9.00387918,208,1873,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.00387918,9.00387918
20010201,9.00387918,9.04962513,8.98504261,9.02540668,237,2139,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.02540668,9.02540668
20010202,9.04155231,9.09537108,8.88278696,8.88278696,50,444,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.88278696,8.88278696
20010205,8.93391478,8.96082417,8.88009602,8.93122385,79,706,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.93122385,8.93122385
20010206,8.90700540,9.01464293,8.90700540,9.01464293,68,613,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.01464293,9.01464293
20010207,8.98773355,9.01464293,8.93660572,8.94736947,101,904,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.94736947,8.94736947
20010208,9.01464293,9.02809762,8.88009602,8.93391478,252,2251,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.93391478,8.93391478
20010209,8.90700540,8.98773355,8.88009602,8.88009602,76,675,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.88009602,8.88009602
20010212,8.88009602,9.00118824,8.88009602,8.98773355,187,1681,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.98773355,8.98773355
20010213,8.97427886,8.98773355,8.82627726,8.86664133,738,6544,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.86664133,8.86664133
20010214,8.81282257,8.81282257,8.55718344,8.59754751,644,5537,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.59754751,8.59754751
20010215,8.59754751,8.59754751,8.38227246,8.38765433,1091,9151,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.38765433,8.38765433
20010216,8.38765433,8.40918184,8.35536307,8.39572715,217,1822,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.39572715,8.39572715
20010219,8.38765433,8.40918184,8.35536307,8.39572715,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",31.20000000,8.39572715
20010220,8.37419964,8.41456371,8.35267214,8.41456371,339,2853,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.41456371,8.41456371
20010221,8.43609122,8.43878216,8.39034527,8.39034527,252,2114,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.39034527,8.39034527
20010222,8.39034527,8.39034527,8.28808962,8.33921744,252,2101,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.33921744,8.33921744
20010223,8.36881776,8.47645529,8.36881776,8.44954591,190,1605,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.44954591,8.44954591
20010226,8.46300060,8.60562032,8.44954591,8.58409282,228,1957,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.58409282,8.58409282
20010227,8.59754751,8.63791158,8.55718344,8.61100220,289,2489,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.61100220,8.61100220
20010228,8.61100220,8.63791158,8.59754751,8.63791158,754,6513,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.63791158,8.63791158
20010301,8.70249410,8.70249410,8.61638408,8.61907502,543,4680,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.61907502,8.61907502
20010302,8.61638408,8.68365753,8.61638408,8.63791158,344,2971,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.63791158,8.63791158
20010305,8.66213003,8.70518504,8.63791158,8.63791158,112,967,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.63791158,8.63791158
20010306,8.65136627,8.67827566,8.61100220,8.66482097,534,4627,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.66482097,8.66482097
20010307,8.65136627,8.71863973,8.62445689,8.69173035,471,4094,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.69173035,8.69173035
20010308,8.69711222,8.70518504,8.66482097,8.66482097,66,572,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.66482097,8.66482097
20010309,8.63791158,8.65136627,8.59754751,8.64598440,248,2144,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.64598440,8.64598440
20010312,8.61100220,8.66482097,8.61100220,8.62445689,293,2527,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.62445689,8.62445689
20010313,8.62445689,8.77245849,8.61100220,8.77245849,173,1518,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.77245849,8.77245849
20010314,8.74554911,8.78591318,8.61100220,8.61100220,338,2911,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.61100220,8.61100220
20010315,8.58409282,8.63791158,8.58409282,8.59754751,940,8082,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.59754751,8.59754751
20010316,8.59754751,8.59754751,8.55718344,8.55718344,373,3192,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.55718344,8.55718344
20010319,8.53027406,8.53027406,8.46300060,8.46300060,702,5941,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.46300060,8.46300060
20010320,8.49798280,8.79129506,8.47645529,8.68365753,393,3413,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.68365753,8.68365753
20010321,8.69173035,8.69173035,8.61100220,8.62176595,470,4052,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.62176595,8.62176595
20010322,8.61100220,8.61369314,8.50336467,8.54372875,609,5203,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.54372875,8.54372875
20010323,8.55718344,8.60831126,8.54372875,8.60831126,1514,13033,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.60831126,8.60831126
20010326,8.63522065,8.79936787,8.63522065,8.74824005,143,1251,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.74824005,8.74824005
20010327,8.71863973,8.78591318,8.61100220,8.63522065,1305,11269,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.63522065,8.63522065
20010328,8.63791158,8.63791158,8.53027406,8.57063813,311,2665,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.57063813,8.57063813
20010329,8.58409282,8.71056691,8.58409282,8.69980316,175,1522,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.69980316,8.69980316
20010330,8.71863973,8.88009602,8.66482097,8.88009602,308,2735,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.88009602,8.88009602
20010402,8.88009602,8.88009602,8.82627726,8.83435007,120,1060,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.83435007,8.83435007
20010403,8.81282257,8.87202321,8.74554911,8.84511382,150,1327,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.84511382,8.84511382
20010404,8.82627726,8.86664133,8.65943909,8.65943909,381,3299,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.65943909,8.65943909
20010405,8.68634847,8.87471414,8.68634847,8.87471414,323,2867,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.87471414,8.87471414
20010406,8.88009602,8.88009602,8.66482097,8.67827566,472,4096,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.67827566,8.67827566
20010409,8.68634847,8.77245849,8.68634847,8.77245849,162,1421,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.77245849,8.77245849
20010410,8.79982966,8.89836585,8.75877291,8.81351524,144,1269,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.81351524,8.81351524
20010411,8.84088641,8.88194315,8.64928825,8.67665941,513,4451,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.67665941,8.67665941
20010412,8.69034500,8.70403058,8.67665941,8.70403058,115,1001,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.70403058,8.70403058
20010413,8.69034500,8.70403058,8.67665941,8.70403058,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",31.80000000,8.70403058
20010416,8.69034500,8.77245849,8.69034500,8.77245849,826,7246,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.77245849,8.77245849
20010417,8.81351524,8.92299990,8.78614408,8.92299990,3286,29321,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.92299990,8.92299990
20010418,8.92299990,8.92299990,8.86825757,8.88194315,262,2327,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.88194315,8.88194315
20010419,8.86825757,9.05985573,8.86825757,9.03248456,254,2294,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.03248456,9.03248456
20010420,9.03248456,9.03248456,8.96405665,8.97774223,108,970,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.97774223,8.97774223
20010423,8.98321647,8.98321647,8.89562874,8.89562874,166,1477,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.89562874,8.89562874
20010424,8.90931432,9.03248456,8.89562874,9.03248456,501,4525,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.03248456,9.03248456
20010425,9.03248456,9.15565481,9.03248456,9.15565481,263,2408,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.15565481,9.15565481
20010426,9.16934039,9.27882505,9.13649499,9.22955695,239,2206,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.22955695,9.22955695
20010427,9.21039714,9.23776830,9.16934039,9.18302597,309,2838,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.18302597,9.18302597
20010430,9.18302597,9.26513947,9.15565481,9.18302597,220,2020,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.18302597,9.18302597
20010501,9.18850021,9.25966524,9.15565481,9.25145389,138,1277,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.25145389,9.25145389
20010502,9.25145389,9.29524775,9.19671156,9.25145389,186,1721,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.25145389,9.25145389
20010503,9.25145389,9.26513947,9.16934039,9.16934039,116,1064,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.16934039,9.16934039
20010504,9.14196922,9.30619622,9.14196922,9.26787659,164,1520,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.26787659,9.26787659
20010507,9.25966524,9.30072198,9.11459806,9.16934039,558,5116,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.16934039,9.16934039
20010508,9.15565481,9.18302597,9.14744346,9.18302597,60,551,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.18302597,9.18302597
20010509,9.16934039,9.19671156,9.16934039,9.18302597,75,689,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.18302597,9.18302597
20010510,9.16934039,9.18302597,9.14470634,9.15565481,214,1959,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.15565481,9.15565481
20010511,9.19671156,9.30619622,9.14196922,9.14196922,460,4205,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.14196922,9.14196922
20010514,9.15565481,9.16934039,9.14196922,9.15565481,206,1886,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.15565481,9.15565481
20010515,9.16934039,9.19671156,9.16660327,9.18302597,272,2498,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.18302597,9.18302597
20010516,9.16934039,9.19671156,9.15018057,9.15565481,142,1300,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.15565481,9.15565481
20010517,9.12280941,9.20492291,9.12280941,9.17481462,258,2367,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.17481462,9.17481462
20010518,9.16934039,9.21039714,9.16934039,9.19944867,551,5069,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.19944867,9.19944867
20010521,9.20218579,9.21313425,9.18302597,9.20492291,115,1059,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.20492291,9.20492291
20010522,9.19671156,9.22955695,9.15565481,9.18576309,415,3812,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.18576309,9.18576309
20010523,9.16934039,9.17207751,9.14196922,9.16934039,276,2531,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.16934039,9.16934039
20010524,9.19671156,9.23776830,9.18302597,9.23776830,164,1515,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.23776830,9.23776830
20010525,9.23776830,9.23776830,9.18850021,9.22408272,137,1264,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.22408272,9.22408272
20010528,9.23776830,9.23776830,9.18850021,9.22408272,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",33.70000000,9.22408272
20010529,9.21039714,9.22134560,9.18302597,9.18576309,97,891,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.18576309,9.18576309
20010530,9.19671156,9.22408272,9.16660327,9.19671156,232,2134,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.19671156,9.19671156
20010531,9.20218579,9.27882505,9.19123732,9.22408272,342,3155,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.22408272,9.22408272
20010601,9.22955695,9.22955695,9.19944867,9.21039714,96,884,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.21039714,9.21039714
20010604,9.19671156,9.30619622,9.19671156,9.30619622,179,1666,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.30619622,9.30619622
20010605,9.31988180,9.34725296,9.31167045,9.34725296,123,1150,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.34725296,9.34725296
20010606,9.36093855,9.57990787,9.36093855,9.57990787,192,1839,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.57990787,9.57990787
20010607,9.60727904,9.71676370,9.60727904,9.66475848,430,4156,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.66475848,9.66475848
20010608,9.65381002,9.65654713,9.63738732,9.63738732,86,829,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.63738732,9.63738732
20010611,9.64833578,9.66749560,9.62917597,9.64833578,125,1206,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.64833578,9.64833578
20010612,9.67570695,9.67570695,9.64286155,9.65381002,320,3089,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.65381002,9.65381002
20010613,9.65381002,9.65928425,9.57990787,9.57990787,257,2462,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.57990787,9.57990787
20010614,9.57990787,9.63191308,9.56622229,9.61001615,163,1566,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.61001615,9.61001615
20010615,9.60180480,9.60727904,9.52516554,9.52516554,240,2286,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.52516554,9.52516554
20010618,9.51147996,9.52516554,9.48410879,9.49779437,185,1757,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.49779437,9.49779437
20010619,9.48410879,9.48958302,9.41568088,9.41841799,1438,13544,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.41841799,9.41841799
20010620,9.43210358,9.52516554,9.43210358,9.52516554,681,6487,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.52516554,9.52516554
20010621,9.52516554,9.54706247,9.51421707,9.54706247,89,850,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.54706247,9.54706247
20010622,9.54706247,9.56622229,9.52516554,9.52516554,106,1010,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.52516554,9.52516554
20010625,9.53063977,9.53063977,9.47042321,9.51969131,372,3541,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.51969131,9.51969131
20010626,9.52516554,9.55253670,9.52516554,9.55253670,148,1414,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.55253670,9.55253670
20010627,9.53885112,9.68665542,9.53885112,9.66202137,340,3285,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.66202137,9.66202137
20010628,9.63465020,9.66202137,9.61001615,9.66202137,280,2705,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.66202137,9.66202137
20010629,9.66202137,9.67570695,9.66202137,9.67570695,578,5593,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.67570695,9.67570695
20010702,9.67570695,9.67570695,9.62917597,9.63738732,235,2265,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.63738732,9.63738732
20010703,9.64833578,9.93573302,9.64833578,9.86730511,552,5447,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.86730511,9.86730511
20010704,9.64833578,9.93573302,9.64833578,9.86730511,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",36.05000000,9.86730511
20010705,9.87277934,9.89467627,9.83993394,9.83993394,318,3129,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.83993394,9.83993394
20010706,9.81256278,9.85361952,9.77150603,9.81256278,267,2620,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.81256278,9.81256278
20010709,9.82624836,9.85088241,9.75782045,9.84814529,418,4117,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.84814529,9.84814529
20010710,9.86760254,9.92319466,9.72862222,9.72862222,397,3862,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.72862222,9.72862222
20010711,9.75085907,9.75641828,9.71194458,9.75641828,551,5376,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.75641828,9.75641828
20010712,9.75641828,9.83980647,9.68692812,9.83980647,172,1692,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.83980647,9.83980647
20010713,9.83980647,9.85370450,9.82312883,9.84258608,62,610,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.84258608,9.84258608
20010716,9.84258608,9.90929663,9.83980647,9.83980647,227,2234,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.83980647,9.83980647
20010717,9.89539860,9.93431309,9.88705978,9.93431309,439,4361,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.93431309,9.93431309
20010718,9.93431309,9.93431309,9.88983939,9.89261899,100,989,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.89261899,9.89261899
20010719,9.89539860,9.93431309,9.89261899,9.93431309,370,3676,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.93431309,9.93431309
20010720,9.93709269,9.96488876,9.92319466,9.95654994,293,2917,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.95654994,9.95654994
20010723,9.95654994,9.97878679,9.89539860,9.89539860,233,2306,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.89539860,9.89539860
20010724,9.92319466,9.99268482,9.85370450,9.99268482,252,2518,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.99268482,9.99268482
20010725,9.85370450,9.89817820,9.82312883,9.82868805,217,2133,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.82868805,9.82868805
20010726,9.86760254,9.86760254,9.78421434,9.82590844,409,4019,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.82590844,9.82590844
20010727,9.88150057,9.95932954,9.88150057,9.88150057,141,1393,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.88150057,9.88150057
20010730,9.88983939,9.89539860,9.81756962,9.85370450,184,1813,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.85370450,9.85370450
20010731,9.85370450,9.95099073,9.81479001,9.81479001,221,2169,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.81479001,9.81479001
20010801,9.81756962,9.82590844,9.72862222,9.74529986,159,1550,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.74529986,9.74529986
20010802,9.74529986,9.86204332,9.73418143,9.80645120,127,1245,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.80645120,9.80645120
20010803,9.78421434,10.00936246,9.78143474,9.85370450,170,1675,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.85370450,9.85370450
20010806,9.86760254,9.88150057,9.85648411,9.86760254,97,957,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.86760254,9.86760254
20010807,9.86760254,9.86760254,9.81756962,9.85926372,172,1696,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.85926372,9.85926372
20010808,9.86204332,9.86760254,9.82590844,9.84814529,132,1300,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.84814529,9.84814529
20010809,9.86760254,9.90929663,9.85926372,9.90929663,487,4826,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.90929663,9.90929663
20010810,9.90929663,9.96488876,9.82868805,9.93709269,874,8685,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.93709269,9.93709269
20010813,9.95099073,9.95654994,9.89539860,9.93709269,161,1600,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.93709269,9.93709269
20010814,9.93709269,9.98990521,9.92597427,9.95099073,235,2338,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.95099073,9.95099073
20010815,9.95099073,9.98712561,9.93153348,9.94265191,219,2177,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.94265191,9.94265191
20010816,9.95099073,10.00102364,9.95099073,9.98156640,532,5310,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.98156640,9.98156640
20010817,9.99268482,10.00658285,9.96488876,10.00380325,223,2231,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.00380325,10.00380325
20010820,10.00658285,10.02048088,9.97878679,10.02048088,743,7445,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.02048088,10.02048088
20010821,10.03437892,10.10386907,9.99268482,10.06217498,574,5776,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.06217498,10.06217498
20010822,10.07607301,10.08997104,10.01770128,10.08997104,529,5338,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.08997104,10.08997104
20010823,10.08997104,10.11776711,10.08441183,10.10386907,386,3900,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.10386907,10.10386907
20010824,10.11776711,10.11776711,10.06495459,10.10386907,236,2385,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.10386907,10.10386907
20010827,10.10386907,10.10386907,10.00658285,10.00936246,145,1451,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.00936246,10.00936246
20010828,10.02048088,10.03437892,9.93709269,9.99546443,222,2219,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.99546443,9.99546443
20010829,9.82590844,9.89539860,9.82590844,9.82590844,269,2643,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.82590844,9.82590844
20010830,9.81201041,9.92597427,9.77031631,9.86760254,238,2348,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.86760254,9.86760254
20010831,9.83980647,9.91485584,9.75641828,9.75641828,101,985,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.75641828,9.75641828
20010903,9.83980647,9.91485584,9.75641828,9.75641828,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",35.10000000,9.75641828
20010904,9.72862222,9.82590844,9.72862222,9.75085907,433,4222,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.75085907,9.75085907
20010905,9.77865513,9.82312883,9.75919789,9.78421434,386,3777,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.78421434,9.78421434
20010906,9.79811238,9.80367159,9.70082615,9.72584261,240,2334,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.72584261,9.72584261
20010907,9.70082615,9.77031631,9.65357285,9.77031631,366,3576,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.77031631,9.77031631
20010910,9.83980647,9.86760254,9.77309592,9.86760254,1036,10223,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.86760254,9.86760254
20010911,9.83980647,9.86760254,9.77309592,9.86760254,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",35.50000000,9.86760254
20010912,9.83980647,9.86760254,9.77309592,9.86760254,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",35.50000000,9.86760254
20010913,9.83980647,9.86760254,9.77309592,9.86760254,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",35.50000000,9.86760254
