Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080805,18.96730364,19.50626527,18.73237164,18.82219858,69687,1311663,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",18.82219858,18.82219858
20080806,18.78764976,19.03640128,18.49743965,18.62181541,66817,1244254,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",18.62181541,18.62181541
20080807,18.51125918,18.65636424,18.36615412,18.46289083,57150,1055154,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",18.46289083,18.46289083
20080808,18.23486860,18.71855212,18.21413930,18.54580800,59604,1105404,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",18.54580800,18.54580800
20080811,18.49743965,18.73237164,18.46289083,18.60799588,79207,1473884,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",18.60799588,18.60799588
20080812,18.49743965,18.71164235,18.37997365,18.62872518,54462,1014558,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",18.62872518,18.62872518
20080813,18.56653730,19.02258176,18.47671036,18.89129623,57045,1077654,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",18.89129623,18.89129623
20080814,18.64945447,19.36806998,18.60799588,19.18841610,61602,1182045,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",19.18841610,19.18841610
20080815,19.27133328,19.77574609,18.96730364,19.58918245,77252,1513304,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",19.58918245,19.58918245
20080818,19.64446056,19.69282891,19.41643833,19.48553598,45882,894035,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",19.48553598,19.48553598
20080819,19.44407739,19.63064103,19.33352116,19.45098716,101978,1983573,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",19.45098716,19.45098716
20080820,19.47171645,19.52699457,19.01567199,19.41643833,54218,1052720,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",19.41643833,19.41643833
20080821,19.23678446,19.37497975,19.08476964,19.35425045,37229,720539,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",19.35425045,19.35425045
20080822,19.25060398,19.54081410,19.25060398,19.48553598,37927,739028,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",19.48553598,19.48553598
20080825,19.38188951,19.38188951,19.16077705,19.28515281,51610,995307,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",19.28515281,19.28515281
20080826,19.27824304,19.38188951,19.06404034,19.36116022,44736,866141,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",19.36116022,19.36116022
20080827,19.41643833,19.52699457,19.28515281,19.48553598,51019,994133,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",19.48553598,19.48553598
20080828,19.51317504,19.54772386,19.11240869,19.28515281,59173,1141160,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",19.28515281,19.28515281
20080829,19.22987469,19.40952857,19.05022081,19.08476964,49971,953685,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",19.08476964,19.08476964
20080901,19.22987469,19.40952857,19.05022081,19.08476964,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",27.62000000,19.08476964
20080902,19.45789692,19.52699457,19.22296493,19.45789692,43319,842897,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",19.45789692,19.45789692
20080903,19.38188951,19.47171645,18.94657435,19.11240869,47327,904533,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",19.11240869,19.11240869
20080904,18.83601811,19.17459657,18.19341001,18.19341001,99133,1803567,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",18.19341001,18.19341001
20080905,18.00684637,18.58726659,17.97229755,18.55962753,80343,1491136,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",18.55962753,18.55962753
20080908,18.93275482,19.15386728,18.53889824,18.82219858,59139,1113126,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",18.82219858,18.82219858
20080909,18.74619117,19.03640128,18.13122213,18.14504166,74144,1345346,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",18.14504166,18.14504166
20080910,18.29014671,18.37997365,17.68899720,17.76500461,87685,1557724,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",17.76500461,17.76500461
20080911,17.52316285,17.53007262,17.23295274,17.45406521,142778,2492057,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",17.45406521,17.45406521
20080912,17.15003557,17.72354602,17.15003557,17.62680932,61469,1083502,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",17.62680932,17.62680932
20080915,17.25368204,18.17959048,17.25368204,17.66135814,68564,1210933,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",17.66135814,17.66135814
20080916,17.48861403,17.88938037,17.01875004,17.59917026,102935,1811571,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",17.59917026,17.59917026
20080917,17.35732850,17.46788474,16.90128404,16.97729145,106483,1807793,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",16.97729145,16.97729145
20080918,17.22604298,17.52316285,16.45905911,17.37114803,142986,2483831,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",17.37114803,17.37114803
20080919,18.82219858,18.82219858,17.45406521,17.77191437,103799,1844707,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",17.77191437,17.77191437
20080922,17.70972649,18.11740260,17.28132109,17.36423827,49684,862725,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",17.36423827,17.36423827
20080923,17.33659921,17.70972649,17.15694533,17.17076486,65682,1127810,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",17.17076486,17.17076486
20080924,17.17076486,17.95156825,16.92892310,17.86174131,79016,1411363,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",17.86174131,17.86174131
20080925,17.95847802,18.12431237,17.44715544,17.53007262,40640,712422,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",17.53007262,17.53007262
20080926,17.20531368,17.79955343,17.13621604,17.43333591,39172,682899,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",17.43333591,17.43333591
20080929,17.19149415,17.23295274,15.96846583,16.27940524,67104,1092413,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",16.27940524,16.27940524
20080930,16.62489346,17.07402816,16.27940524,17.04638910,54436,927937,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",17.04638910,17.04638910
20081001,16.90128404,17.02565981,15.67134596,15.82336078,73344,1160549,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",15.82336078,15.82336078
20081002,15.67825572,15.92009748,15.08401597,15.11856479,60599,916170,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",15.11856479,15.11856479
20081003,15.31203820,15.80263148,14.63488128,14.67633986,73523,1079049,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",14.67633986,14.67633986
20081006,14.38612975,14.46904693,13.18383073,13.90244624,98703,1372213,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",13.90244624,13.90244624
20081007,14.03373176,14.43449811,12.72778627,12.72778627,113996,1450917,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",12.72778627,12.72778627
20081008,12.32011016,13.36348460,11.40802124,12.87980109,156311,2013255,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",12.87980109,12.87980109
20081009,12.84525226,13.75043142,12.61032027,12.85216203,118598,1524241,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",12.85216203,12.85216203
20081010,12.35465898,13.37730413,11.77423876,12.52740310,97861,1225944,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",12.52740310,12.52740310
20081013,12.80379368,14.22029541,12.27174181,14.13046847,53491,755853,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",14.13046847,14.13046847
20081014,14.64179104,15.60224831,14.22720517,14.62106175,93573,1368137,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",14.62106175,14.62106175
20081015,14.46904693,14.56578363,13.10091355,13.19074049,60202,794109,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",13.19074049,13.19074049
20081016,13.15619167,13.59150683,12.14736605,13.25983814,86920,1152545,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",13.25983814,13.25983814
20081017,12.05062934,13.85407789,11.91934382,13.27365766,57963,769381,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",13.27365766,13.27365766
20081020,13.50858966,14.10973917,12.89362062,14.08210012,48820,687488,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",14.08210012,14.08210012
20081021,12.57577145,12.57577145,10.96579631,11.57385559,205747,2381286,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",11.57385559,11.57385559
20081022,11.31819430,11.49784818,9.96388045,10.33009797,118876,1228001,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",10.33009797,10.33009797
20081023,10.35773703,10.57884950,9.88787304,10.37155656,129729,1345492,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",10.37155656,10.37155656
20081024,9.71512893,10.35773703,9.50092623,10.03988786,62054,623015,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",10.03988786,10.03988786
20081027,9.90169257,10.14353433,9.24526494,9.30054306,81999,762635,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",9.30054306,9.30054306
20081028,9.45255788,11.27673572,9.45255788,11.25600642,107417,1209086,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",11.25600642,11.25600642
20081029,11.24909666,11.49784818,10.21954174,10.32318821,92312,952954,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",10.32318821,10.32318821
20081030,10.56502997,10.84142055,10.20572221,10.58575926,69163,732143,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",10.58575926,10.58575926
20081031,10.42683468,10.96579631,9.87405352,10.54430068,90708,956452,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",10.54430068,10.54430068
20081103,10.53739091,10.97961584,10.09516598,10.19190268,59324,604624,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",10.19190268,10.19190268
20081104,10.32318821,10.83451079,9.49401647,10.78614243,161720,1744335,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",10.78614243,10.78614243
20081105,10.63412761,11.49784818,10.29554915,10.70322526,93784,1003791,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",10.70322526,10.70322526
20081106,10.60648856,10.60648856,9.92242187,10.18499292,76069,774762,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",10.18499292,10.18499292
20081107,10.28863939,10.72395455,9.68058011,10.70322526,56404,603705,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",10.70322526,10.70322526
20081110,10.79996196,11.04871349,10.39228586,10.60648856,51347,544611,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",10.60648856,10.60648856
20081111,10.48902256,10.53048115,9.81186563,10.08134645,48395,487887,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",10.08134645,10.08134645
20081112,9.65985082,9.70130940,8.87213766,8.93432554,93442,834841,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",8.93432554,8.93432554
20081113,8.92050601,9.48710670,8.48519084,9.41109929,112820,1061760,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",9.41109929,9.41109929
20081114,9.23835518,10.01915857,8.79613025,9.32127235,87509,815695,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",9.32127235,9.32127235
20081117,9.16925753,9.30745282,8.86522789,8.89286695,52399,465977,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",8.89286695,8.89286695
20081118,8.93432554,8.94814507,8.08442450,8.32626626,129815,1080874,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",8.32626626,8.32626626
20081119,8.27098814,8.65793496,7.76657533,7.89095109,94954,749277,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",7.89095109,7.89095109
20081120,7.77348510,8.09824403,7.34507970,7.51091405,122491,920019,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",7.51091405,7.51091405
20081121,7.62147028,8.27789791,7.24143323,8.23643932,172779,1423084,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",8.23643932,8.23643932
20081124,8.35390532,9.21071612,7.89095109,9.01033295,89100,802821,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",9.01033295,9.01033295
20081125,9.32818212,9.32818212,8.76158143,9.07943059,81283,738003,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",9.07943059,9.07943059
20081126,8.99651342,9.27290400,8.76158143,9.05179154,82408,745940,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",9.05179154,9.05179154
20081127,8.99651342,9.27290400,8.76158143,9.05179154,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",13.10000000,9.05179154
20081128,9.13470871,9.32818212,8.77540095,9.16925753,33506,307225,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",9.16925753,9.16925753
20081201,8.99651342,8.99651342,8.45064202,8.47828108,73664,624544,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",8.47828108,8.47828108
20081202,8.42991273,9.05870130,8.35390532,8.61647637,82348,709550,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",8.61647637,8.61647637
20081203,8.61647637,8.93432554,8.39536391,8.75467166,99854,874189,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",8.75467166,8.75467166
20081204,8.62338614,8.94814507,8.34699555,8.49901037,72076,612575,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",8.49901037,8.49901037
20081205,8.42991273,8.76849119,8.31244673,8.74085213,85365,746163,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",8.74085213,8.74085213
20081208,8.94814507,9.51474576,8.71321307,9.24526494,87141,805642,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",9.24526494,9.24526494
20081209,9.12779895,9.27981377,8.81685954,8.98960366,77615,697728,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",8.98960366,8.98960366
20081210,9.10706965,9.49401647,8.95505483,9.33509188,79313,740394,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",9.33509188,9.33509188
20081211,9.30054306,9.95697069,9.22453565,9.35582118,61107,571706,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",9.35582118,9.35582118
20081212,9.12088918,9.55620435,8.97578413,9.47328717,60370,571902,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",9.47328717,9.47328717
20081215,9.49401647,9.58384341,9.30054306,9.46637741,46704,442118,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",9.46637741,9.46637741
20081216,9.52856529,9.89478281,9.44564811,9.80495587,88334,866111,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",9.80495587,9.80495587
20081217,9.67367034,9.93624140,9.46637741,9.71512893,47545,461906,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",9.71512893,9.71512893
20081218,9.77749424,9.94380172,9.57653936,9.66662258,48362,467497,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",9.66662258,9.66662258
20081219,9.76363528,9.78442372,9.09147586,9.58346884,69365,664757,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",9.58346884,9.58346884
20081222,9.56268040,9.59732780,9.20234752,9.45873822,43566,412079,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",9.45873822,9.45873822
20081223,9.68741102,9.68741102,9.43794979,9.53496249,52383,499470,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",9.53496249,9.53496249
20081224,9.53496249,9.63197519,9.36172553,9.53496249,23772,226665,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",9.53496249,9.53496249
20081225,9.53496249,9.63197519,9.36172553,9.53496249,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",13.76000000,9.53496249
20081226,9.59039832,9.73591737,9.45180875,9.70819945,25519,247744,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",9.70819945,9.70819945
20081229,9.72205841,9.86757746,9.63890467,9.70126997,47103,456959,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",9.70126997,9.70126997
20081230,9.76363528,9.79828267,9.60425727,9.77056476,35074,342693,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",9.77056476,9.77056476
20081231,9.75670580,9.99923755,9.42409083,9.93687224,37055,368211,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",9.93687224,9.93687224
20090101,9.75670580,9.99923755,9.42409083,9.93687224,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",14.34000000,9.93687224
20090102,9.91608381,10.58824323,9.85371850,10.53280740,45839,482813,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",10.53280740,10.53280740
20090105,10.44272418,10.44272418,10.00616703,10.06160286,63510,639012,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",10.06160286,10.06160286
20090106,10.20712191,11.08023621,10.19326295,10.92085820,95368,1041500,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",10.92085820,10.92085820
20090107,10.74069176,10.83077498,10.20712191,10.23483982,49369,505284,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",10.23483982,10.23483982
20090108,10.29720513,10.72683280,10.12396817,10.62289062,55177,586139,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",10.62289062,10.62289062
20090109,10.60210219,10.69218541,10.31799357,10.41500627,47292,492546,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",10.41500627,10.41500627
20090112,10.40114731,10.51201896,10.03388494,10.16554504,65806,668954,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",10.16554504,10.16554504
20090113,10.13782712,10.59517271,10.02002599,10.46351261,104504,1093479,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",10.46351261,10.46351261
20090114,10.31106409,10.42886522,9.83985955,9.97151964,58297,581310,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",9.97151964,9.97151964
20090115,10.06160286,10.25562826,9.70126997,10.11703869,69623,704379,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",10.11703869,10.11703869
20090116,10.38728835,10.62289062,9.94380172,10.21405139,62818,641626,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",10.21405139,10.21405139
20090119,10.38728835,10.62289062,9.94380172,10.21405139,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",14.74000000,10.21405139
20090120,10.11010921,10.49816001,9.27857178,9.30628970,88105,819931,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",9.30628970,9.30628970
20090121,9.47259718,9.90222485,9.23699491,9.85371850,83995,827663,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",9.85371850,9.85371850
20090122,9.56268040,9.90915433,9.42409083,9.61811623,60314,580107,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",9.61811623,9.61811623
20090123,9.37558448,9.68048154,9.05682847,9.54189197,41845,399280,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",9.54189197,9.54189197
20090126,9.52110353,10.13089764,9.47952666,9.99923755,58928,589235,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",9.99923755,9.99923755
20090127,9.95073120,10.40807679,9.92301329,10.31799357,62579,645690,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",10.31799357,10.31799357
20090128,10.49123053,10.78919811,10.12396817,10.42193574,63066,657270,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",10.42193574,10.42193574
20090129,10.29720513,10.39421783,10.11703869,10.21405139,46328,473197,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",10.21405139,10.21405139
20090130,10.25562826,10.29027565,9.42409083,9.46566770,86017,814208,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",9.46566770,9.46566770
20090202,9.00832212,9.68048154,9.00832212,9.56268040,72721,695408,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",9.56268040,9.56268040
20090203,9.45180875,9.75670580,9.45180875,9.59732780,73676,707093,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",9.59732780,9.59732780
20090204,9.62504571,9.89529537,9.13998221,9.53496249,106967,1019926,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",9.53496249,9.53496249
20090205,8.94595681,9.25085387,8.05898356,8.68263663,283975,2465652,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",8.68263663,8.68263663
20090206,8.73114298,9.14691169,8.48861123,8.89745046,98568,877004,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",8.89745046,8.89745046
20090209,8.84201463,8.92516838,8.65491871,8.77964933,81731,717570,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",8.77964933,8.77964933
20090210,8.82122620,9.07068743,8.57869445,8.61334184,93484,805210,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",8.61334184,8.61334184
20090211,8.64798923,8.74500193,8.46782279,8.68263663,85277,740429,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",8.68263663,8.68263663
20090212,8.56483549,8.94595681,8.39852801,8.91823890,79627,710133,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",8.91823890,8.91823890
20090213,8.95981577,8.99446316,8.71728402,8.71728402,44076,384223,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",8.71728402,8.71728402
20090216,8.95981577,8.99446316,8.71728402,8.71728402,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",12.58000000,8.71728402
20090217,8.38466905,8.61334184,7.91346451,8.21836156,97528,801520,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",8.21836156,8.21836156
20090218,8.26686791,8.39852801,8.10748991,8.32230374,74915,623465,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",8.32230374,8.32230374
20090219,8.32923322,8.41931644,7.89267607,7.95504138,67374,535963,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",7.95504138,7.95504138
20090220,7.80259285,7.99661825,7.74022754,7.91346451,72066,570292,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",7.91346451,7.91346451
20090223,7.98275929,8.03819512,7.60856745,7.62242641,54599,416177,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",7.62242641,7.62242641
20090224,7.68479172,8.18371417,7.60856745,8.09363095,76860,622076,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",8.09363095,8.09363095
20090225,8.05898356,8.13520782,7.73329807,7.87188764,70696,556511,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",7.87188764,7.87188764
20090226,8.06591304,8.07977199,7.74715702,7.74715702,50867,394075,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",7.74715702,7.74715702
20090227,7.58777902,8.03126564,7.58084954,7.73329807,70746,547100,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",7.73329807,7.73329807
20090302,7.56699058,7.65707380,6.96412595,7.45611892,70004,521958,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",7.45611892,7.45611892
20090303,7.55313162,7.64321484,7.27595248,7.42147153,69808,518078,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",7.42147153,7.42147153
20090304,7.42147153,7.96890034,7.38682414,7.77487494,82525,641622,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",7.77487494,7.77487494
20090305,7.57392006,7.60856745,7.31752935,7.36603570,55523,408984,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",7.36603570,7.36603570
20090306,7.42840101,7.48383684,7.03342073,7.22744613,71180,514450,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",7.22744613,7.22744613
20090309,7.13736291,7.57392006,7.13043343,7.30367039,63990,467362,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",7.30367039,7.30367039
20090310,7.43533049,7.94811190,7.31059987,7.78873389,101957,794116,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",7.78873389,7.78873389
20090311,7.88574659,8.01740669,7.61549693,7.92732346,79836,632886,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",7.92732346,7.92732346
20090312,7.86495816,8.45396383,7.74715702,8.37773957,60646,508076,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",8.37773957,8.37773957
20090313,8.36388061,8.50939966,8.25993844,8.31537426,62114,516501,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",8.31537426,8.31537426
20090316,8.38466905,8.55097653,8.27379739,8.30151531,41392,343616,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",8.30151531,8.30151531
20090317,8.29458583,8.59255341,8.21143209,8.59255341,47817,410870,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",8.59255341,8.59255341
20090318,8.60641236,8.67570715,8.38466905,8.61334184,60828,523932,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",8.61334184,8.61334184
20090319,8.69649558,8.69649558,8.26686791,8.28072687,49680,411387,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",8.28072687,8.28072687
20090320,8.28765635,8.49554071,8.10056043,8.32923322,128046,1066525,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",8.32923322,8.32923322
20090323,8.58562393,8.68956611,8.22529104,8.67570715,93820,813955,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",8.67570715,8.67570715
20090324,8.57869445,8.82815568,8.39852801,8.66877767,104084,902281,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",8.66877767,8.66877767
20090325,8.75193141,8.75193141,8.25993844,8.57176497,93095,797988,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",8.57176497,8.57176497
20090326,8.64105976,8.80736724,8.50247018,8.77964933,74640,655313,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",8.77964933,8.77964933
20090327,8.69649558,8.98753368,8.58562393,8.76579037,83870,735187,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",8.76579037,8.76579037
