Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050216,26.13085288,26.72473590,26.05166848,26.36840609,688,18141,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",26.36840609,26.36840609
20050217,26.64555150,26.64555150,25.92497343,25.98832095,395,10265,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",25.98832095,25.98832095
20050218,25.61615426,26.34465077,25.57656206,26.21003728,1358,35593,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",26.21003728,26.21003728
20050221,25.61615426,26.34465077,25.57656206,26.21003728,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",33.10000000,26.21003728
20050222,26.09126068,26.09126068,24.72137051,25.98040251,1408,36580,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",25.98040251,25.98040251
20050223,26.13085288,26.25754792,25.69533866,26.13877132,554,14481,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",26.13877132,26.13877132
20050224,26.21795572,26.27338480,25.82203371,26.23379260,1011,26522,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",26.23379260,26.23379260
20050225,26.52677489,27.24735296,26.25754792,27.20776076,1731,47097,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",27.20776076,27.20776076
20050228,27.31861892,27.45323240,26.80392030,26.99396287,730,19706,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",26.99396287,26.99396287
20050301,27.04147351,27.67494873,27.03355507,27.43739552,1533,42062,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",27.43739552,27.43739552
20050302,27.51657993,27.55617213,26.80392030,27.20776076,634,17250,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",27.20776076,27.20776076
20050303,27.25527140,27.54825369,27.12065791,27.45323240,915,25120,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",27.45323240,27.45323240
20050304,27.51657993,27.61951965,27.46906928,27.47698772,861,23658,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",27.47698772,27.47698772
20050307,27.48490617,27.59576433,27.31861892,27.47698772,386,10606,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",27.47698772,27.47698772
20050308,27.47698772,27.57200901,27.42947708,27.51657993,417,11474,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",27.51657993,27.51657993
20050309,27.51657993,27.57992745,26.84351250,26.91477847,622,16741,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",26.91477847,26.91477847
20050310,26.84351250,27.05731039,26.78016498,27.00188131,831,22439,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",27.00188131,27.00188131
20050311,27.00188131,27.16025011,26.78016498,27.04147351,1013,27393,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",27.04147351,27.04147351
20050314,27.04147351,27.05731039,26.84351250,26.93061535,1592,42874,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",26.93061535,26.93061535
20050315,26.92269691,27.25527140,26.91477847,27.01771819,384,10375,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",27.01771819,27.01771819
20050316,26.92269691,26.92269691,25.87746279,26.31297701,5294,139301,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",26.31297701,26.31297701
20050317,26.28922168,26.89894159,26.13085288,26.88310470,829,22286,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",26.88310470,26.88310470
20050318,26.96228911,26.96228911,26.74057278,26.84351250,976,26199,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",26.84351250,26.84351250
20050321,26.94645223,26.96228911,26.64555150,26.93061535,404,10880,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",26.93061535,26.93061535
20050322,26.84351250,26.84351250,26.24962948,26.32881389,775,20405,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",26.32881389,26.32881389
20050323,25.73493087,26.48718269,23.47817539,26.01207628,3550,92343,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",26.01207628,26.01207628
20050324,26.09126068,26.21003728,26.01207628,26.10709756,459,11983,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",26.10709756,26.10709756
20050325,26.09126068,26.21003728,26.01207628,26.10709756,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",32.97000000,26.10709756
20050328,26.12293444,26.27338480,26.05958692,26.27338480,1076,28270,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",26.27338480,26.27338480
20050329,26.21003728,26.29714013,25.06978188,25.74284931,1235,31792,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",25.74284931,25.74284931
20050330,25.33900885,25.73493087,24.84806556,24.95892372,2972,74178,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",24.95892372,24.95892372
20050331,24.82431024,25.31525353,24.74512583,25.20439537,1349,34001,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",25.20439537,25.20439537
20050401,25.29941665,25.79035995,25.10145564,25.33900885,1416,35880,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",25.33900885,25.33900885
20050404,25.22023225,26.09126068,25.11729253,25.84578903,2282,58980,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",25.84578903,25.84578903
20050405,25.85370747,25.90121811,25.24398757,25.73493087,866,22286,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",25.73493087,25.73493087
20050406,25.81411527,25.93289187,25.51321454,25.51321454,1017,25947,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",25.51321454,25.51321454
20050407,25.61615426,25.92497343,25.25190601,25.29941665,1039,26286,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",25.29941665,25.29941665
20050408,25.25982445,25.49737766,25.06978188,25.09353720,504,12647,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",25.09353720,25.09353720
20050411,25.09353720,25.73493087,25.09353720,25.60031738,1627,41652,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",25.60031738,25.60031738
20050412,25.52113298,26.28922168,25.52113298,26.14668976,1274,33311,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",26.14668976,26.14668976
20050413,26.14668976,26.14668976,25.79035995,26.01207628,689,17922,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",26.01207628,26.01207628
20050414,25.85370747,25.86162591,25.14896629,25.14896629,951,23917,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",25.14896629,25.14896629
20050415,25.15688473,25.15688473,24.46006198,24.59467547,716,17610,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",24.59467547,24.59467547
20050418,24.50757262,24.68177831,24.24626410,24.57092015,555,13637,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",24.57092015,24.57092015
20050419,24.46798042,25.35484573,24.38879602,25.29149821,836,21144,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",25.29149821,25.29149821
20050420,25.18064005,25.32317197,24.77679959,25.01435280,1163,29092,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",25.01435280,25.01435280
20050421,25.09353720,26.72473590,25.09353720,26.42383517,875,23121,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",26.42383517,26.42383517
20050422,26.32881389,26.32881389,24.46798042,24.88765776,939,23370,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",24.88765776,24.88765776
20050425,24.92724996,25.96456563,24.90349464,25.85370747,832,21510,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",25.85370747,25.85370747
20050426,25.85370747,26.05166848,25.41819326,25.69533866,692,17781,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",25.69533866,25.69533866
20050427,25.69533866,25.70325711,25.33900885,25.41819326,417,10599,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",25.41819326,25.41819326
20050428,25.42611170,25.42611170,24.54716483,24.68969675,1114,27504,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",24.68969675,24.68969675
20050429,24.82431024,25.73493087,24.82431024,25.22023225,1389,35031,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",25.22023225,25.22023225
20050502,25.29941665,25.61615426,25.29941665,25.52113298,2524,64415,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",25.52113298,25.52113298
20050503,25.61615426,26.58220397,25.61615426,26.46342737,1445,38240,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",26.46342737,26.46342737
20050504,26.56636709,26.68514370,26.23379260,26.52677489,1210,32097,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",26.52677489,26.52677489
20050505,26.54261177,28.36385303,26.24962948,27.62743809,3321,91751,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",27.62743809,27.62743809
20050506,27.71454093,28.03127854,27.52449837,27.61951965,2079,57421,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",27.61951965,27.61951965
20050509,28.07087074,29.49618999,28.04711542,29.13986018,6065,176733,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",29.13986018,29.13986018
20050510,29.45659779,29.89211201,29.10026798,29.13986018,3466,100999,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",29.13986018,29.13986018
20050511,29.21904458,29.45659779,28.39552680,29.13986018,1523,44380,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",29.13986018,29.13986018
20050512,29.06067578,29.72582476,27.87290974,28.10254451,1895,53254,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",28.10254451,28.10254451
20050513,27.76997001,28.41928212,27.08106571,27.55617213,2672,73630,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",27.55617213,27.55617213
20050516,27.51657993,28.77561193,27.51657993,28.71226441,1705,48954,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",28.71226441,28.71226441
20050517,29.17945238,29.49618999,27.98376790,28.26883175,1502,42460,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",28.26883175,28.26883175
20050518,28.24507643,28.64891688,28.11046295,28.42720056,1174,33374,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",28.42720056,28.42720056
20050519,28.42720056,28.42720056,28.03127854,28.17381047,726,20454,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",28.17381047,28.17381047
20050520,28.14213671,28.83895945,27.87290974,28.83895945,827,23850,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",28.83895945,28.83895945
20050523,29.28239211,30.48599503,29.17945238,30.18509430,6448,194633,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",30.18509430,30.18509430
20050524,30.48599503,30.48599503,29.83668292,30.06631769,1487,44709,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",30.06631769,30.06631769
20050525,30.16925742,30.28011558,29.85251980,30.03464393,907,27241,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",30.03464393,30.03464393
20050526,30.28803402,30.81065108,29.87627513,30.00297017,1766,52985,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",30.00297017,30.00297017
20050527,30.12966521,30.16925742,29.69415100,29.97129641,748,22419,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",29.97129641,29.97129641
20050530,30.12966521,30.16925742,29.69415100,29.97129641,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",37.85000000,29.97129641
20050531,29.97129641,30.11382833,29.17945238,29.21904458,1682,49146,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",29.21904458,29.21904458
20050601,29.21904458,29.33782119,28.03127854,28.78353037,3367,96914,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",28.78353037,28.78353037
20050602,28.64099844,29.69415100,28.51430340,29.29822899,2047,59973,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",29.29822899,29.29822899
20050603,29.13986018,29.18737082,28.11046295,28.36385303,2648,75107,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",28.36385303,28.36385303
20050606,27.55617213,27.75413313,26.13085288,27.72245937,7046,195332,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",27.72245937,27.72245937
20050607,27.70662249,27.95209414,27.70662249,27.80164378,2209,61414,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",27.80164378,27.80164378
20050608,27.79372534,28.67267221,27.74621469,28.15005515,2054,57820,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",28.15005515,28.15005515
20050609,28.11046295,28.42720056,27.88082818,28.30842395,792,22420,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",28.30842395,28.30842395
20050610,28.46679276,28.56973248,28.33217927,28.49054808,656,18690,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",28.49054808,28.49054808
20050613,27.31861892,27.83331754,26.56636709,27.73829625,3129,86793,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",27.73829625,27.73829625
20050614,27.54033525,27.97584946,27.39780332,27.97584946,1346,37655,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",27.97584946,27.97584946
20050615,27.99960478,28.49054808,27.71454093,28.37968992,1172,33261,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",28.37968992,28.37968992
20050616,28.42720056,29.21904458,28.30842395,28.85479633,1458,42070,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",28.85479633,28.85479633
20050617,29.28239211,29.63872192,29.04483890,29.10026798,2647,77028,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",29.10026798,29.10026798
20050620,28.54597716,28.54597716,28.15797359,28.31634239,2550,72207,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",28.31634239,28.31634239
20050621,28.11046295,28.11046295,27.32653736,27.65911185,2844,78663,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",27.65911185,27.65911185
20050622,27.59576433,27.60368277,26.98604443,27.07314727,4544,123020,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",27.07314727,27.07314727
20050623,26.72473590,26.74849122,24.43630666,24.54716483,9066,222545,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",24.54716483,24.54716483
20050624,24.15124281,24.92724996,23.75532080,24.92724996,8001,199443,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",24.92724996,24.92724996
20050627,24.78471803,25.89329967,24.78471803,25.67950178,2413,61965,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",25.67950178,25.67950178
20050628,25.72701243,25.93289187,25.56072518,25.93289187,2178,56482,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",25.93289187,25.93289187
20050629,25.93289187,26.23379260,25.87746279,26.17044508,3460,90550,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",26.17044508,26.17044508
20050630,26.12293444,26.44759049,25.48945922,26.34465077,2848,75030,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",26.34465077,26.34465077
20050701,26.68514370,26.68514370,26.28922168,26.64555150,1982,52811,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",26.64555150,26.64555150
20050704,26.68514370,26.68514370,26.28922168,26.64555150,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",33.65000000,26.64555150
20050705,26.64555150,27.12065791,26.60595930,26.94645223,1772,47749,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",26.94645223,26.94645223
20050706,27.04147351,27.23943452,26.66930682,27.08106571,883,23913,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",27.08106571,27.08106571
20050707,26.92269691,27.27902672,26.68514370,27.21567920,769,20929,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",27.21567920,27.21567920
20050708,27.27902672,27.71454093,27.24735296,27.67494873,2248,62213,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",27.67494873,27.67494873
20050711,27.65911185,27.68286717,27.19984232,27.35029268,1165,31863,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",27.35029268,27.35029268
20050712,27.23943452,27.28694516,26.79600186,27.08106571,2032,55029,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",27.08106571,27.08106571
20050713,26.96228911,27.67494873,26.93061535,27.61951965,846,23366,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",27.61951965,27.61951965
20050714,27.83331754,29.09234954,27.75413313,29.08443110,2442,71024,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",29.08443110,29.08443110
20050715,29.13986018,29.21904458,28.82312257,29.02108358,1776,51541,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",29.02108358,29.02108358
20050718,28.94189917,29.17945238,28.75185661,28.93398073,1166,33737,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",28.93398073,28.93398073
20050719,29.06067578,29.45659779,28.91814385,29.17945238,1094,31922,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",29.17945238,29.17945238
20050720,29.10818642,29.29822899,29.05275734,29.17945238,963,28100,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",29.17945238,29.17945238
20050721,29.17153394,29.29031055,28.78353037,28.97357294,2314,67045,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",28.97357294,28.97357294
20050722,29.06067578,29.38533183,28.91814385,29.33782119,288,8449,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",29.33782119,29.33782119
20050725,29.21112614,29.21904458,28.54597716,28.79144881,1118,32189,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",28.79144881,28.79144881
20050726,28.79144881,29.55161907,28.77561193,29.29822899,1013,29679,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",29.29822899,29.29822899
20050727,29.38533183,29.38533183,28.90230697,29.17945238,765,22322,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",29.17945238,29.17945238
20050728,28.90230697,29.70998788,28.75977505,29.47243467,1050,30946,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",29.47243467,29.47243467
20050729,29.33782119,30.08215457,29.29822899,30.05048081,1505,45226,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",30.05048081,30.05048081
20050801,29.97129641,30.20884962,29.51994531,29.53578219,1533,45278,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",29.53578219,29.53578219
20050802,29.48035311,29.53578219,28.74393817,29.06067578,1685,48967,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",29.06067578,29.06067578
20050803,28.94189917,29.02900202,28.71226441,28.94189917,1880,54411,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",28.94189917,28.94189917
20050804,28.83104101,28.86271477,28.43511900,28.80728569,1137,32754,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",28.80728569,28.80728569
20050805,28.83104101,28.83104101,28.67267221,28.78353037,521,14996,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",28.78353037,28.78353037
20050808,28.78353037,28.90230697,27.61951965,27.95209414,1767,49391,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",27.95209414,27.95209414
20050809,28.03127854,28.03127854,26.13085288,27.54033525,1270,34976,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",27.54033525,27.54033525
20050810,27.53241681,27.62743809,27.37404800,27.51657993,1423,39156,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",27.51657993,27.51657993
20050811,27.47698772,27.62743809,26.92269691,27.62743809,1325,36606,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",27.62743809,27.62743809
20050812,27.50866149,27.56409057,27.31861892,27.51657993,580,15960,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",27.51657993,27.51657993
20050815,27.43739552,27.44531396,27.00188131,27.08106571,1145,31008,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",27.08106571,27.08106571
20050816,27.12065791,27.51657993,26.84351250,27.46115084,1641,45064,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",27.46115084,27.46115084
20050817,27.38196644,27.73829625,27.35821112,27.59576433,1163,32094,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",27.59576433,27.59576433
20050818,27.51657993,27.58784589,27.13649479,27.35821112,1376,37645,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",27.35821112,27.35821112
20050819,27.32653736,27.43739552,27.08898415,27.27902672,754,20568,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",27.27902672,27.27902672
20050822,27.27902672,27.69078561,27.24735296,27.42947708,950,26058,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",27.42947708,27.42947708
20050823,27.40572176,27.92833882,27.40572176,27.73829625,1236,34285,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",27.73829625,27.73829625
20050824,27.73829625,27.83331754,27.61951965,27.74621469,796,22086,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",27.74621469,27.74621469
20050825,27.84915442,27.85707286,27.53241681,27.63535653,1848,51070,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",27.63535653,27.63535653
20050826,27.55617213,27.77788845,27.55617213,27.63535653,1151,31808,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",27.63535653,27.63535653
20050829,27.59576433,28.27675019,27.35029268,28.22923955,651,18377,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",28.22923955,28.22923955
20050830,28.16589203,28.16589203,27.55617213,27.91250194,586,16357,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",27.91250194,27.91250194
20050831,27.83331754,28.34801615,27.61951965,28.34801615,1066,30219,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",28.34801615,28.34801615
20050901,28.26883175,28.41928212,27.75413313,28.18964735,1260,35519,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",28.18964735,28.18964735
20050902,28.11046295,28.11046295,27.84915442,27.96793102,214,5985,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",27.96793102,27.96793102
20050905,28.11046295,28.11046295,27.84915442,27.96793102,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",35.32000000,27.96793102
20050906,28.01544166,28.40344524,27.95209414,28.03127854,1373,38487,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",28.03127854,28.03127854
20050907,28.11046295,28.79936725,27.80164378,28.69642753,1470,42184,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",28.69642753,28.69642753
20050908,28.64891688,28.64891688,28.26883175,28.46679276,1042,29662,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",28.46679276,28.46679276
20050909,28.46679276,28.71226441,28.35593459,28.71226441,1470,42207,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",28.71226441,28.71226441
20050912,28.66475376,28.93398073,28.66475376,28.82312257,610,17582,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",28.82312257,28.82312257
20050913,30.09007301,30.12966521,29.31406587,29.69415100,2139,63516,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",29.69415100,29.69415100
20050914,29.69415100,29.90003045,29.40116871,29.41700559,990,29123,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",29.41700559,29.41700559
20050915,29.45659779,29.80500916,29.45659779,29.75749852,620,18450,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",29.75749852,29.75749852
20050916,29.70998788,29.92378577,29.63872192,29.77333540,641,19085,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",29.77333540,29.77333540
20050919,29.77333540,29.81292760,29.29822899,29.40908715,1052,30938,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",29.40908715,29.40908715
20050920,29.29822899,29.37741339,28.81520413,28.98940982,704,20409,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",28.98940982,28.98940982
20050921,28.94189917,29.13986018,28.34801615,28.90230697,829,23960,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",28.90230697,28.90230697
20050922,28.82312257,28.82312257,28.41928212,28.54597716,1265,36111,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",28.54597716,28.54597716
20050923,28.46679276,28.75977505,28.42720056,28.70434597,543,15586,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",28.70434597,28.70434597
20050926,28.68850909,28.72018285,28.13421827,28.52222184,594,16942,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",28.52222184,28.52222184
20050927,28.54597716,28.89438853,28.42720056,28.70434597,612,17567,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",28.70434597,28.70434597
20050928,28.74393817,29.82084604,28.74393817,29.49618999,1653,48757,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",29.49618999,29.49618999
20050929,29.65455880,29.93170421,29.40116871,29.61496660,1952,57808,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",29.61496660,29.61496660
20050930,29.69415100,30.09799145,29.69415100,30.09799145,1286,38706,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",30.09799145,30.09799145
20051003,29.97129641,30.92150924,29.93962265,30.85816172,2146,66222,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",30.85816172,30.85816172
20051004,30.88191704,30.97693832,30.78689576,30.92150924,1407,43507,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",30.92150924,30.92150924
20051005,31.00069364,31.11947025,30.76314044,30.78689576,479,14747,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",30.78689576,30.78689576
20051006,30.78689576,31.25408373,30.67603759,30.80273264,849,26152,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",30.80273264,30.80273264
20051007,30.80273264,31.27783905,30.77105888,30.84232484,1000,30842,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",30.84232484,30.84232484
20051010,30.92150924,30.92150924,30.56517943,30.65228227,567,17380,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",30.65228227,30.65228227
20051011,30.65228227,31.00069364,30.59685319,30.69979291,716,21981,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",30.69979291,30.69979291
