Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19821021,0.51135521,0.51135521,0.51135521,0.51135521,51,26,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.51135521,0.51135521
19821022,0.56518207,0.59209550,0.56518207,0.59209550,84,50,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.59209550,0.59209550
19821025,0.59209550,0.61900894,0.56518207,0.56518207,27,15,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.56518207,0.56518207
19821026,0.61900894,0.61900894,0.61900894,0.61900894,9,6,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.61900894,0.61900894
19821027,0.61900894,0.61900894,0.56518207,0.61900894,129,80,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.61900894,0.61900894
19821028,0.61900894,0.61900894,0.56518207,0.61900894,27,17,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.61900894,0.61900894
19821029,0.61900894,0.61900894,0.61900894,0.61900894,69,43,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.61900894,0.61900894
19821101,0.61900894,0.61900894,0.61900894,0.61900894,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.61900894,0.61900894
19821102,0.61900894,0.67283580,0.59209550,0.67283580,12,8,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.67283580,0.67283580
19821103,0.67283580,0.67283580,0.64592237,0.67283580,36,24,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.67283580,0.67283580
19821104,0.67283580,0.67283580,0.67283580,0.67283580,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.67283580,0.67283580
19821105,0.67283580,0.67283580,0.67283580,0.67283580,6,4,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.67283580,0.67283580
19821108,0.67283580,0.67283580,0.67283580,0.67283580,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.67283580,0.67283580
19821109,0.69974923,0.69974923,0.69974923,0.69974923,6,4,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.69974923,0.69974923
19821110,0.69974923,0.72666266,0.67283580,0.72666266,9,7,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.72666266,0.72666266
19821111,0.72666266,0.72666266,0.72666266,0.72666266,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.72666266,0.72666266
19821112,0.72666266,0.72666266,0.72666266,0.72666266,3,2,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.72666266,0.72666266
19821115,0.72666266,0.72666266,0.72666266,0.72666266,3,2,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.72666266,0.72666266
19821116,0.69974923,0.69974923,0.69974923,0.69974923,6,4,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.69974923,0.69974923
19821117,0.69974923,0.69974923,0.69974923,0.69974923,18,13,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.69974923,0.69974923
19821118,0.69974923,0.75357610,0.69974923,0.72666266,9,7,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.72666266,0.72666266
19821119,0.69974923,0.69974923,0.69974923,0.69974923,24,17,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.69974923,0.69974923
19821122,0.69974923,0.69974923,0.69974923,0.69974923,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.69974923,0.69974923
19821123,0.75357610,0.80740296,0.75357610,0.80740296,3,2,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.80740296,0.80740296
19821124,0.78048953,0.78048953,0.78048953,0.78048953,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.78048953,0.78048953
19821125,0.78048953,0.78048953,0.78048953,0.78048953,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.62500000,0.78048953
19821126,0.78048953,0.78048953,0.78048953,0.78048953,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.78048953,0.78048953
19821129,0.78048953,0.78048953,0.78048953,0.78048953,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.78048953,0.78048953
19821130,0.78048953,0.83431639,0.75357610,0.80740296,6,5,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.80740296,0.80740296
19821201,0.80740296,0.80740296,0.78048953,0.80740296,3,2,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.80740296,0.80740296
19821202,0.78048953,0.78048953,0.69974923,0.75357610,6,5,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.75357610,0.75357610
19821203,0.75357610,0.75357610,0.75357610,0.75357610,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.75357610,0.75357610
19821206,0.75357610,0.75357610,0.75357610,0.75357610,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.75357610,0.75357610
19821207,0.80740296,0.80740296,0.80740296,0.80740296,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.80740296,0.80740296
19821208,0.80740296,0.80740296,0.80740296,0.80740296,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.80740296,0.80740296
19821209,0.67283580,0.67283580,0.67283580,0.67283580,3,2,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.67283580,0.67283580
19821210,0.67283580,0.67283580,0.67283580,0.67283580,3,2,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.67283580,0.67283580
19821213,0.67283580,0.75357610,0.64592237,0.75357610,6,5,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.75357610,0.75357610
19821214,0.69974923,0.69974923,0.69974923,0.69974923,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.69974923,0.69974923
19821215,0.67283580,0.67283580,0.67283580,0.67283580,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.67283580,0.67283580
19821216,0.67283580,0.69974923,0.67283580,0.69974923,3,2,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.69974923,0.69974923
19821217,0.72666266,0.72666266,0.72666266,0.72666266,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.72666266,0.72666266
19821220,0.69974923,0.69974923,0.67283580,0.69974923,18,13,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.69974923,0.69974923
19821221,0.69974923,0.69974923,0.69974923,0.69974923,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.69974923,0.69974923
19821222,0.69974923,0.72666266,0.67283580,0.69974923,21,15,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.69974923,0.69974923
19821223,0.75357610,0.75357610,0.75357610,0.75357610,12,9,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.75357610,0.75357610
19821224,0.75357610,0.75357610,0.75357610,0.75357610,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.50000000,0.75357610
19821227,0.78048953,0.78048953,0.78048953,0.78048953,6,5,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.78048953,0.78048953
19821228,0.78048953,0.80740296,0.78048953,0.80740296,12,10,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.80740296,0.80740296
19821229,0.75357610,0.75357610,0.75357610,0.75357610,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.75357610,0.75357610
19821230,0.75357610,0.75357610,0.75357610,0.75357610,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.75357610,0.75357610
19821231,0.75357610,0.75357610,0.75357610,0.75357610,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.75357610,0.75357610
19830103,0.75357610,0.78048953,0.75357610,0.75357610,15,11,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.75357610,0.75357610
19830104,0.80740296,0.80740296,0.80740296,0.80740296,3,2,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.80740296,0.80740296
19830105,0.80740296,0.80740296,0.80740296,0.80740296,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.80740296,0.80740296
19830106,0.80740296,0.80740296,0.80740296,0.80740296,3,2,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.80740296,0.80740296
19830107,0.80740296,0.80740296,0.80740296,0.80740296,24,19,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.80740296,0.80740296
19830110,0.83431639,0.83431639,0.83431639,0.83431639,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.83431639,0.83431639
19830111,0.83431639,0.83431639,0.83431639,0.83431639,18,15,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.83431639,0.83431639
19830112,0.86122982,0.86122982,0.86122982,0.86122982,3,3,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.86122982,0.86122982
19830113,0.86122982,0.86122982,0.86122982,0.86122982,15,13,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.86122982,0.86122982
19830114,0.86122982,0.86122982,0.86122982,0.86122982,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.86122982,0.86122982
19830117,0.91505669,0.91505669,0.91505669,0.91505669,3,3,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.91505669,0.91505669
19830118,0.86122982,0.86122982,0.83431639,0.83431639,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.83431639,0.83431639
19830119,0.83431639,0.83431639,0.83431639,0.83431639,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.83431639,0.83431639
19830120,0.83431639,0.83431639,0.80740296,0.83431639,3,3,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.83431639,0.83431639
19830121,0.86122982,0.86122982,0.86122982,0.86122982,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.86122982,0.86122982
19830124,0.86122982,0.86122982,0.83431639,0.86122982,3,3,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.86122982,0.86122982
19830125,0.83431639,0.83431639,0.83431639,0.83431639,6,5,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.83431639,0.83431639
19830126,0.83431639,0.83431639,0.83431639,0.83431639,3,3,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.83431639,0.83431639
19830127,0.86122982,0.86122982,0.86122982,0.86122982,3,3,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.86122982,0.86122982
19830128,0.86122982,0.86122982,0.86122982,0.86122982,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.86122982,0.86122982
19830131,0.86122982,0.86122982,0.86122982,0.86122982,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.86122982,0.86122982
19830201,0.86122982,0.86122982,0.86122982,0.86122982,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.86122982,0.86122982
19830202,0.86122982,0.86122982,0.86122982,0.86122982,6,5,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.86122982,0.86122982
19830203,0.86122982,0.88814326,0.83431639,0.83431639,3,3,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.83431639,0.83431639
19830204,0.83431639,0.83431639,0.83431639,0.83431639,6,5,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.83431639,0.83431639
19830207,0.83431639,0.83431639,0.83431639,0.83431639,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.83431639,0.83431639
19830208,0.86122982,0.86122982,0.86122982,0.86122982,15,13,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.86122982,0.86122982
19830209,0.86122982,0.88814326,0.86122982,0.88814326,27,24,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.88814326,0.88814326
19830210,0.86122982,0.86122982,0.86122982,0.86122982,3,3,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.86122982,0.86122982
19830211,0.86122982,0.86122982,0.86122982,0.86122982,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.86122982,0.86122982
19830214,0.86122982,0.86122982,0.86122982,0.86122982,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.86122982,0.86122982
19830215,0.83431639,0.83431639,0.83431639,0.83431639,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.83431639,0.83431639
19830216,0.83431639,0.86122982,0.83431639,0.83431639,3,3,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.83431639,0.83431639
19830217,0.83431639,0.83431639,0.80740296,0.80740296,15,12,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.80740296,0.80740296
19830218,0.83431639,0.83431639,0.83431639,0.83431639,15,13,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.83431639,0.83431639
19830221,0.83431639,0.83431639,0.83431639,0.83431639,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.87500000,0.83431639
19830222,0.83431639,0.83431639,0.83431639,0.83431639,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.83431639,0.83431639
19830223,0.83431639,0.83431639,0.83431639,0.83431639,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.83431639,0.83431639
19830224,0.83431639,0.86122982,0.83431639,0.83431639,12,10,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.83431639,0.83431639
19830225,0.83431639,0.83431639,0.80740296,0.80740296,15,12,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.80740296,0.80740296
19830228,0.86122982,0.86122982,0.86122982,0.86122982,3,3,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.86122982,0.86122982
19830301,0.80740296,0.80740296,0.80740296,0.80740296,9,7,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.80740296,0.80740296
19830302,0.80740296,0.80740296,0.80740296,0.80740296,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.80740296,0.80740296
19830303,0.86122982,0.86122982,0.86122982,0.86122982,6,5,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.86122982,0.86122982
19830304,0.86122982,0.86122982,0.86122982,0.86122982,3,3,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.86122982,0.86122982
19830307,0.86122982,0.86122982,0.86122982,0.86122982,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.86122982,0.86122982
19830308,0.83431639,0.83431639,0.83431639,0.83431639,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.83431639,0.83431639
19830309,0.83431639,0.83431639,0.83431639,0.83431639,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.83431639,0.83431639
19830310,0.83431639,0.83431639,0.80740296,0.80740296,3,2,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.80740296,0.80740296
19830311,0.80740296,0.80740296,0.80740296,0.80740296,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.80740296,0.80740296
19830314,0.80740296,0.83431639,0.80740296,0.80740296,3,2,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.80740296,0.80740296
19830315,0.83431639,0.83431639,0.83431639,0.83431639,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.83431639,0.83431639
19830316,0.86122982,0.86122982,0.86122982,0.86122982,9,8,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.86122982,0.86122982
19830317,0.88814326,0.88814326,0.88814326,0.88814326,33,29,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.88814326,0.88814326
19830318,0.88814326,0.88814326,0.88814326,0.88814326,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.88814326,0.88814326
19830321,0.88814326,0.91505669,0.88814326,0.91505669,33,30,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.91505669,0.91505669
19830322,0.91505669,0.91505669,0.91505669,0.91505669,24,22,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.91505669,0.91505669
19830323,0.91505669,0.94197012,0.91505669,0.94197012,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.94197012,0.94197012
19830324,0.94197012,0.94197012,0.94197012,0.94197012,6,6,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.94197012,0.94197012
19830325,0.91505669,0.91505669,0.91505669,0.91505669,3,3,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.91505669,0.91505669
19830328,0.91505669,0.91505669,0.91505669,0.91505669,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.91505669,0.91505669
19830329,0.91505669,0.91505669,0.91505669,0.91505669,3,3,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.91505669,0.91505669
19830330,0.91505669,0.94197012,0.91505669,0.91505669,9,8,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.91505669,0.91505669
19830331,0.91505669,0.91505669,0.91505669,0.91505669,12,11,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.91505669,0.91505669
19830401,0.91505669,0.91505669,0.91505669,0.91505669,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.25000000,0.91505669
19830404,0.91505669,0.91505669,0.91505669,0.91505669,6,5,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.91505669,0.91505669
19830405,0.94197012,0.94197012,0.94197012,0.94197012,3,3,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.94197012,0.94197012
