Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200303,5.25000000,5.49000000,4.82000000,5.44000000,505,2747,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.44000000,5.44000000
20200304,5.44000000,5.44000000,4.80000000,5.03000000,247,1242,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.03000000,5.03000000
20200305,5.09000000,5.09000000,4.80000000,5.09000000,401,2041,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.09000000,5.09000000
20200306,4.95000000,4.97000000,4.67000000,4.72000000,321,1515,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.72000000,4.72000000
20200309,4.55000000,4.68000000,4.11000000,4.39000000,734,3222,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.39000000,4.39000000
20200310,4.28000000,4.36000000,4.03000000,4.36000000,26,113,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.36000000,4.36000000
20200311,4.40000000,4.40000000,4.05000000,4.20000000,255,1071,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.20000000,4.20000000
20200312,4.04000000,4.04000000,3.54000000,3.57000000,323,1153,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.57000000,3.57000000
20200313,3.50000000,3.99000000,3.48000000,3.99000000,283,1129,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.99000000,3.99000000
20200316,3.50000000,3.75000000,3.16000000,3.31000000,445,1473,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.31000000,3.31000000
20200317,3.59000000,3.60000000,3.11000000,3.20000000,148,474,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.20000000,3.20000000
20200318,3.02000000,3.11000000,2.86000000,2.86000000,172,492,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.86000000,2.86000000
20200319,2.77000000,2.97000000,2.66000000,2.66000000,325,865,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.66000000,2.66000000
20200320,2.66000000,3.00000000,2.50000000,2.80000000,299,837,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.80000000,2.80000000
20200323,2.85000000,2.85000000,2.42000000,2.75000000,173,476,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.75000000,2.75000000
20200324,2.89000000,3.64000000,2.80000000,3.41000000,412,1405,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.41000000,3.41000000
20200325,3.64000000,3.85000000,3.41000000,3.55000000,138,490,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.55000000,3.55000000
20200326,3.66000000,3.82000000,3.55000000,3.63000000,69,250,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.63000000,3.63000000
20200327,3.63000000,3.71000000,3.55000000,3.55000000,30,106,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.55000000,3.55000000
20200330,3.21000000,3.44000000,3.21000000,3.44000000,72,248,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.44000000,3.44000000
20200331,3.27000000,3.37000000,2.80000000,3.00000000,108,324,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.00000000,3.00000000
20200401,2.75000000,3.20000000,2.65000000,3.19000000,134,427,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.19000000,3.19000000
20200402,3.22000000,3.22000000,2.50000000,2.50000000,35,88,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.50000000,2.50000000
20200403,3.07000000,3.34000000,2.67000000,3.07000000,273,838,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.07000000,3.07000000
20200406,3.25000000,3.70000000,2.82000000,2.82000000,334,942,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.82000000,2.82000000
20200407,3.05000000,3.20000000,2.83000000,2.95000000,72,212,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.95000000,2.95000000
20200408,3.38000000,3.38000000,3.00000000,3.13000000,24,75,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.13000000,3.13000000
20200409,3.49000000,3.58000000,2.90000000,3.13000000,262,820,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.13000000,3.13000000
20200410,3.49000000,3.58000000,2.90000000,3.13000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.13000000,3.13000000
20200413,3.10000000,3.12000000,2.93000000,2.93000000,58,170,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.93000000,2.93000000
20200414,3.27000000,3.30000000,3.08000000,3.10000000,220,682,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.10000000,3.10000000
20200415,3.21000000,4.00000000,3.20000000,3.80000000,587,2231,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.80000000,3.80000000
20200416,3.87000000,4.06000000,3.70000000,3.70000000,557,2061,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.70000000,3.70000000
20200417,4.11000000,4.11000000,3.65000000,3.80000000,198,752,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.80000000,3.80000000
20200420,3.56000000,3.91000000,3.56000000,3.75000000,256,960,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.75000000,3.75000000
20200421,3.80000000,3.90000000,3.60000000,3.80000000,172,654,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.80000000,3.80000000
20200422,3.83000000,4.00000000,3.79000000,3.88000000,305,1183,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.88000000,3.88000000
20200423,4.26000000,4.69000000,3.73000000,3.89000000,2190,8519,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.89000000,3.89000000
20200424,3.79000000,3.89000000,3.75000000,3.89000000,191,743,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.89000000,3.89000000
20200427,4.28000000,4.28000000,3.85000000,3.92000000,312,1223,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.92000000,3.92000000
20200428,3.95000000,4.00000000,3.70000000,3.80000000,188,714,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.80000000,3.80000000
20200429,3.86000000,3.87000000,3.33000000,3.66000000,203,743,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.66000000,3.66000000
20200430,3.75000000,3.85000000,3.69000000,3.85000000,369,1421,N/A,N/A,26410,6860,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.85000000,3.85000000
20200501,3.39000000,3.90000000,3.39000000,3.70000000,230,851,N/A,N/A,25381,6860,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.70000000,3.70000000
20200504,3.34000000,3.66000000,3.34000000,3.65000000,81,296,N/A,N/A,25038,6860,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.65000000,3.65000000
20200505,3.49000000,3.71000000,3.49000000,3.62000000,90,326,N/A,N/A,24832,6860,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.62000000,3.62000000
20200506,3.68000000,3.68000000,3.49000000,3.67000000,24,88,N/A,N/A,25175,6860,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.67000000,3.67000000
20200507,3.67000000,3.87000000,3.56000000,3.56000000,239,851,N/A,N/A,24421,6860,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.56000000,3.56000000
20200508,3.64000000,3.66000000,3.50000000,3.54000000,66,234,N/A,N/A,24283,6860,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.54000000,3.54000000
20200511,3.67000000,3.75000000,3.54000000,3.65000000,346,1263,N/A,N/A,25038,6860,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.65000000,3.65000000
20200512,3.64000000,3.64000000,3.59000000,3.61000000,11,40,N/A,N/A,24764,6860,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.61000000,3.61000000
20200513,3.79000000,3.79000000,3.50000000,3.62000000,89,322,N/A,N/A,24832,6860,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.62000000,3.62000000
20200514,3.37000000,3.46000000,3.36000000,3.45000000,88,304,N/A,N/A,23666,6860,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.45000000,3.45000000
20200515,3.45000000,3.57000000,3.40000000,3.57000000,82,293,N/A,N/A,24489,6860,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.57000000,3.57000000
20200518,4.00000000,4.92000000,3.93000000,4.82000000,3750,18075,N/A,N/A,33064,6860,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.82000000,4.82000000
20200519,4.96000000,5.02000000,4.31000000,4.75000000,946,4494,N/A,N/A,32584,6860,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.75000000,4.75000000
20200520,4.75000000,4.75000000,4.01000000,4.51000000,391,1763,N/A,N/A,30937,6860,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.51000000,4.51000000
20200521,4.48000000,4.75000000,4.36000000,4.56000000,167,762,N/A,N/A,31280,6860,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.56000000,4.56000000
20200522,4.70000000,4.70000000,4.55000000,4.61000000,50,231,N/A,N/A,31623,6860,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.61000000,4.61000000
20200525,4.70000000,4.70000000,4.55000000,4.61000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.61000000,4.61000000
20200526,4.75000000,4.75000000,4.19000000,4.46000000,54,241,N/A,N/A,30594,6860,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.46000000,4.46000000
20200527,4.80000000,5.58000000,4.27000000,4.81000000,2768,13314,N/A,N/A,32995,6860,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.81000000,4.81000000
20200528,4.75000000,4.75000000,4.31000000,4.40000000,389,1712,N/A,N/A,30183,6860,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.40000000,4.40000000
20200529,4.32000000,4.60000000,4.21000000,4.44000000,107,475,N/A,N/A,30457,6860,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.44000000,4.44000000
20200601,4.74000000,4.74000000,4.30000000,4.41000000,219,966,N/A,N/A,30251,6860,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.41000000,4.41000000
20200602,4.74000000,4.79000000,4.36000000,4.48000000,368,1649,N/A,N/A,30732,6860,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.48000000,4.48000000
20200603,4.59000000,4.59000000,4.26000000,4.44000000,389,1727,N/A,N/A,30457,6860,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.44000000,4.44000000
20200604,4.31000000,4.58000000,4.31000000,4.45000000,59,263,N/A,N/A,30526,6860,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.45000000,4.45000000
20200605,4.50000000,5.40000000,4.40000000,5.32000000,897,4772,N/A,N/A,36494,6860,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.32000000,5.32000000
20200608,5.45000000,5.73000000,5.30000000,5.48000000,860,4713,N/A,N/A,37591,6860,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.48000000,5.48000000
20200609,4.94000000,5.35000000,4.86000000,5.35000000,226,1209,N/A,N/A,36700,6860,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.35000000,5.35000000
20200610,5.00000000,5.29000000,4.60000000,4.90000000,512,2509,N/A,N/A,33613,6860,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.90000000,4.90000000
20200611,4.40000000,4.73000000,4.40000000,4.43000000,99,439,N/A,N/A,30389,6860,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.43000000,4.43000000
20200612,4.63000000,4.63000000,3.83000000,4.50000000,294,1323,N/A,N/A,30869,6860,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.50000000,4.50000000
20200615,4.34000000,4.59000000,4.31000000,4.47000000,144,644,N/A,N/A,30663,6860,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.47000000,4.47000000
20200616,5.01000000,6.14000000,4.57000000,5.64000000,20223,114058,N/A,N/A,38689,6860,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.64000000,5.64000000
20200617,5.15000000,5.55000000,4.90000000,5.00000000,1163,5815,N/A,N/A,34299,6860,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.00000000,5.00000000
20200618,5.49000000,5.59000000,5.16000000,5.31000000,939,4986,N/A,N/A,36425,6860,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.31000000,5.31000000
20200619,5.14000000,5.62000000,4.80000000,4.80000000,949,4555,N/A,N/A,32927,6860,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.80000000,4.80000000
20200622,5.00000000,5.30000000,4.82000000,4.95000000,356,1762,N/A,N/A,33956,6860,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.95000000,4.95000000
20200623,4.91000000,5.30000000,4.91000000,5.11000000,359,1834,N/A,N/A,35053,6860,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.11000000,5.11000000
20200624,5.07000000,5.07000000,4.61000000,5.04000000,742,3740,N/A,N/A,34573,6860,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.04000000,5.04000000
20200625,4.98000000,5.04000000,4.89000000,4.89000000,111,543,N/A,N/A,33544,6860,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.89000000,4.89000000
20200626,4.83000000,5.17000000,4.68000000,4.68000000,198,927,N/A,N/A,32104,6860,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.68000000,4.68000000
20200629,4.64000000,4.87000000,4.60000000,4.70000000,476,2237,N/A,N/A,32241,6860,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.70000000,4.70000000
20200630,4.90000000,4.90000000,4.24000000,4.35000000,362,1575,N/A,N/A,29840,6860,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.35000000,4.35000000
20200701,4.40000000,4.57000000,4.30000000,4.39000000,98,430,N/A,N/A,30114,6860,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.39000000,4.39000000
20200702,4.37000000,4.45000000,4.15000000,4.30000000,253,1088,N/A,N/A,29497,6860,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.30000000,4.30000000
20200703,4.37000000,4.45000000,4.15000000,4.30000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.30000000,4.30000000
20200706,4.01000000,4.32000000,3.84000000,3.84000000,552,2120,N/A,N/A,26341,6860,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.84000000,3.84000000
20200707,9.15000000,10.25000000,6.67000000,6.78000000,476078,3227809,N/A,N/A,46509,6860,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",6.78000000,6.78000000
20200708,6.30000000,6.80000000,5.81000000,6.73000000,11636,78310,N/A,N/A,46166,6860,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",6.73000000,6.73000000
20200709,6.40000000,6.48000000,5.65000000,5.83000000,3986,23238,N/A,N/A,39992,6860,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.83000000,5.83000000
20200710,5.57000000,6.11000000,5.36000000,6.04000000,3095,18694,N/A,N/A,41433,6860,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",6.04000000,6.04000000
20200713,5.94000000,5.98000000,5.50000000,5.52000000,1921,10604,N/A,N/A,37866,6860,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.52000000,5.52000000
20200714,5.42000000,5.71000000,5.14000000,5.71000000,1499,8559,N/A,N/A,39169,6860,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.71000000,5.71000000
20200715,5.68000000,6.16000000,5.59000000,5.94000000,1226,7282,N/A,N/A,40747,6860,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.94000000,5.94000000
20200716,5.99000000,6.05000000,5.52000000,6.05000000,521,3152,N/A,N/A,41501,6860,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",6.05000000,6.05000000
20200717,6.05000000,6.23000000,5.92000000,6.11000000,497,3037,N/A,N/A,41913,6860,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",6.11000000,6.11000000
20200720,6.54000000,6.54000000,6.00000000,6.15000000,1559,9588,N/A,N/A,42187,6860,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",6.15000000,6.15000000
20200721,6.23000000,6.78000000,6.13000000,6.60000000,1156,7630,N/A,N/A,45274,6860,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",6.60000000,6.60000000
20200722,6.37000000,6.59000000,6.30000000,6.50000000,395,2568,N/A,N/A,44588,6860,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",6.50000000,6.50000000
20200723,6.00000000,6.36000000,5.99000000,6.16000000,305,1879,N/A,N/A,42256,6860,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",6.16000000,6.16000000
20200724,5.70000000,5.96000000,5.70000000,5.95000000,367,2184,N/A,N/A,40815,6860,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.95000000,5.95000000
20200727,5.55000000,5.86000000,5.50000000,5.81000000,526,3056,N/A,N/A,39855,6860,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.81000000,5.81000000
20200728,5.70000000,5.89000000,5.56000000,5.87000000,1144,6715,N/A,N/A,40307,6867,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.87000000,5.87000000
20200729,5.73000000,6.15000000,5.50000000,5.85000000,1225,7166,N/A,N/A,40170,6867,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.85000000,5.85000000
20200730,5.76000000,5.85000000,5.31000000,5.74000000,591,3392,N/A,N/A,39414,6867,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.74000000,5.74000000
20200731,5.52000000,6.02000000,5.51000000,5.80000000,880,5104,N/A,N/A,39826,6867,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.80000000,5.80000000
20200803,5.66000000,5.78000000,5.51000000,5.74000000,1384,7944,N/A,N/A,39414,6867,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.74000000,5.74000000
20200804,5.58000000,5.85000000,5.58000000,5.80000000,1424,8259,N/A,N/A,39826,6867,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.80000000,5.80000000
20200805,5.52000000,5.80000000,5.50000000,5.73000000,1528,8755,N/A,N/A,39346,6867,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.73000000,5.73000000
20200806,5.67000000,5.80000000,5.64000000,5.67000000,221,1253,N/A,N/A,38934,6867,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.67000000,5.67000000
20200807,5.60000000,5.68000000,5.51000000,5.55000000,299,1659,N/A,N/A,38110,6867,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.55000000,5.55000000
20200810,5.51000000,5.65000000,5.41000000,5.58000000,315,1758,N/A,N/A,38316,6867,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.58000000,5.58000000
20200811,5.46000000,5.85000000,5.46000000,5.70000000,612,3488,N/A,N/A,39140,6867,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.70000000,5.70000000
20200812,5.72000000,5.83000000,5.50000000,5.50000000,301,1656,N/A,N/A,37766,6867,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.50000000,5.50000000
20200813,5.36000000,5.71000000,5.36000000,5.50000000,175,963,N/A,N/A,37766,6867,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.50000000,5.50000000
20200814,5.32000000,5.75000000,5.32000000,5.46000000,226,1234,N/A,N/A,37492,6867,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.46000000,5.46000000
