Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19990701,3.45516559,3.58113517,3.45516559,3.54514386,1094,3878,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.54514386,3.54514386
19990702,3.54514386,3.58113517,3.45516559,3.49115689,989,3453,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.49115689,3.49115689
19990705,3.54514386,3.58113517,3.45516559,3.49115689,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.12500000,3.49115689
19990706,3.45516559,3.59913082,3.40117862,3.41917428,893,3053,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.41917428,3.41917428
19990707,3.43716993,3.52714820,3.38318297,3.45516559,530,1831,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.45516559,3.45516559
19990708,3.45516559,3.45516559,3.38318297,3.40117862,950,3231,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.40117862,3.40117862
19990709,3.40117862,3.41917428,3.27520905,3.34719166,1087,3638,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.34719166,3.34719166
19990712,3.32919601,3.36518732,3.20322643,3.27520905,847,2774,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.27520905,3.27520905
19990713,3.23921774,3.25721339,3.09525250,3.22122208,1642,5289,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.22122208,3.22122208
19990714,3.25721339,3.38318297,3.18523078,3.22122208,2376,7654,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.22122208,3.22122208
19990715,3.25721339,3.25721339,3.05926120,3.09525250,12247,37908,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.09525250,3.09525250
19990716,3.05926120,3.32919601,3.05926120,3.31120035,1277,4228,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.31120035,3.31120035
19990719,3.34719166,3.49115689,3.34719166,3.49115689,972,3393,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.49115689,3.49115689
19990720,3.49115689,3.50915255,3.38318297,3.40117862,1800,6122,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.40117862,3.40117862
19990721,3.43716993,3.45516559,3.38318297,3.40117862,1646,5598,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.40117862,3.40117862
19990722,3.38318297,3.43716993,3.18523078,3.31120035,842,2788,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.31120035,3.31120035
19990723,3.31120035,3.38318297,3.23921774,3.34719166,929,3110,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.34719166,3.34719166
19990726,3.31120035,3.34719166,3.31120035,3.32919601,571,1901,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.32919601,3.32919601
19990727,3.27520905,3.27520905,3.16723512,3.20322643,1891,6057,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.20322643,3.20322643
19990728,3.20322643,3.49115689,3.20322643,3.45516559,3274,11312,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.45516559,3.45516559
19990729,3.45516559,3.45516559,3.18523078,3.20322643,2218,7105,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.20322643,3.20322643
19990730,3.16723512,3.20322643,3.13124381,3.20322643,4985,15968,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.20322643,3.20322643
19990802,3.17224174,3.28290134,3.17224174,3.20912827,2057,6601,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.20912827,3.20912827
19990803,3.22757154,3.22757154,3.13535521,3.19068501,979,3124,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.19068501,3.19068501
19990804,3.19068501,3.24601481,3.17224174,3.24601481,1042,3382,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.24601481,3.24601481
19990805,3.24601481,3.28290134,3.22757154,3.26445807,4270,13939,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.26445807,3.26445807
19990806,3.28290134,3.43044747,3.28290134,3.35667440,2136,7170,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.35667440,3.35667440
19990809,3.39356093,3.57799359,3.39356093,3.54110706,15533,55004,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.54110706,3.54110706
19990810,3.57799359,3.57799359,3.50422053,3.55955033,2050,7297,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.55955033,3.55955033
19990811,3.55955033,3.63332339,3.55955033,3.63332339,9917,36032,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.63332339,3.63332339
19990812,3.65176666,3.68865319,3.61488013,3.61488013,2251,8137,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.61488013,3.61488013
19990813,3.61488013,3.65176666,3.59643686,3.63332339,7325,26614,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.63332339,3.63332339
19990816,3.76242625,3.83619932,3.70709645,3.78086952,3566,13483,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.78086952,3.78086952
19990817,3.78086952,3.78086952,3.67020992,3.70709645,1678,6221,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.70709645,3.70709645
19990818,3.72553972,3.76242625,3.68865319,3.70709645,1562,5790,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.70709645,3.70709645
19990819,3.70709645,3.83619932,3.70709645,3.76242625,4812,18105,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.76242625,3.76242625
19990820,3.78086952,3.98374544,3.78086952,3.94685891,7351,29013,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.94685891,3.94685891
19990823,3.94685891,4.05751851,3.81775605,3.87308585,2851,11042,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.87308585,3.87308585
19990824,3.83619932,3.90997238,3.79931278,3.85464258,1706,6576,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.85464258,3.85464258
19990825,3.87308585,3.94685891,3.81775605,3.83619932,2729,10469,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.83619932,3.83619932
19990826,3.83619932,3.87308585,3.79931278,3.87308585,845,3273,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.87308585,3.87308585
19990827,3.83619932,3.85464258,3.81775605,3.83619932,895,3433,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.83619932,3.83619932
19990830,3.83619932,3.89152911,3.81775605,3.89152911,3319,12916,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.89152911,3.89152911
19990831,3.90997238,3.96530218,3.85464258,3.96530218,1380,5472,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.96530218,3.96530218
19990901,3.90997238,3.98374544,3.90997238,3.96530218,3734,14806,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.96530218,3.96530218
19990902,3.96530218,3.98374544,3.90997238,3.92841565,516,2027,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.92841565,3.92841565
19990903,3.96530218,3.96530218,3.85464258,3.90997238,5496,21489,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.90997238,3.90997238
19990906,3.96530218,3.96530218,3.85464258,3.90997238,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.25000000,3.90997238
19990907,3.87308585,3.87308585,3.76242625,3.81775605,1889,7212,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.81775605,3.81775605
19990908,3.85464258,3.85464258,3.79931278,3.81775605,1805,6891,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.81775605,3.81775605
19990909,3.81775605,3.81775605,3.74398299,3.76242625,1457,5482,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.76242625,3.76242625
19990910,3.78086952,3.90997238,3.76242625,3.85464258,578,2228,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.85464258,3.85464258
19990913,3.83619932,3.90997238,3.81775605,3.90997238,396,1548,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.90997238,3.90997238
19990914,3.90997238,3.96530218,3.78086952,3.78086952,730,2760,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.78086952,3.78086952
19990915,3.81775605,3.92841565,3.81775605,3.90997238,485,1896,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.90997238,3.90997238
19990916,3.87308585,4.00218871,3.83619932,3.96530218,1102,4370,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.96530218,3.96530218
19990917,3.92841565,3.98374544,3.87308585,3.98374544,1010,4024,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.98374544,3.98374544
19990920,3.87308585,3.94685891,3.83619932,3.89152911,1183,4604,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.89152911,3.89152911
19990921,3.87308585,3.98374544,3.87308585,3.89152911,1020,3969,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.89152911,3.89152911
19990922,3.87308585,3.94685891,3.83619932,3.90997238,1759,6878,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.90997238,3.90997238
19990923,3.90997238,4.02063198,3.90997238,3.98374544,2513,10011,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.98374544,3.98374544
19990924,3.98374544,4.02063198,3.96530218,4.00218871,1037,4150,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.00218871,4.00218871
19990927,3.98374544,4.09440504,3.96530218,4.02063198,1997,8029,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.02063198,4.02063198
19990928,4.03907524,4.03907524,3.92841565,3.98374544,2122,8454,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.98374544,3.98374544
19990929,3.96530218,4.16817810,3.94685891,4.13129157,3084,12741,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.13129157,4.13129157
19990930,4.13129157,4.29728097,4.07596177,4.24195117,5594,23729,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.24195117,4.24195117
19991001,4.22350790,4.27883770,4.14973484,4.20506464,1099,4621,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.20506464,4.20506464
19991004,4.20506464,4.33416750,4.20506464,4.33416750,1162,5036,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.33416750,4.33416750
19991005,4.31572423,4.35261076,4.13129157,4.16817810,1639,6832,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.16817810,4.16817810
19991006,4.20506464,4.26039443,4.20506464,4.24195117,821,3483,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.24195117,4.24195117
19991007,4.22350790,4.24195117,4.20506464,4.24195117,1070,4539,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.24195117,4.24195117
19991008,4.22350790,4.29728097,4.16817810,4.22350790,1790,7560,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.22350790,4.22350790
19991011,4.22350790,4.29728097,4.20506464,4.20506464,1560,6560,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.20506464,4.20506464
19991012,4.24195117,4.24195117,4.02063198,4.02063198,1416,5693,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.02063198,4.02063198
19991013,4.02063198,4.09440504,3.98374544,4.00218871,1435,5743,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.00218871,4.00218871
19991014,4.00218871,4.02063198,3.98374544,4.00218871,2009,8040,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.00218871,4.00218871
19991015,4.00218871,4.00218871,3.94685891,3.98374544,934,3721,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.98374544,3.98374544
19991018,3.96530218,3.98374544,3.92841565,3.96530218,1253,4969,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.96530218,3.96530218
19991019,3.92841565,3.98374544,3.92841565,3.96530218,1097,4350,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.96530218,3.96530218
19991020,3.96530218,3.96530218,3.89152911,3.92841565,1231,4836,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.92841565,3.92841565
19991021,3.90997238,3.92841565,3.87308585,3.87308585,11266,43634,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.87308585,3.87308585
19991022,3.87308585,3.89152911,3.83619932,3.89152911,710,2763,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.89152911,3.89152911
19991025,3.85464258,3.87308585,3.78086952,3.81775605,785,2997,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.81775605,3.81775605
19991026,3.81775605,3.90997238,3.50422053,3.50422053,3559,12472,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.50422053,3.50422053
19991027,3.50422053,3.89152911,3.50422053,3.83619932,3281,12587,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.83619932,3.83619932
19991028,3.87308585,3.90997238,3.39356093,3.39356093,4037,13700,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.39356093,3.39356093
19991029,3.61488013,3.78086952,3.43044747,3.43044747,4250,14579,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.43044747,3.43044747
19991101,3.46733400,3.78086952,3.41200420,3.41200420,3602,12290,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.41200420,3.41200420
19991102,3.44889073,3.76242625,3.43044747,3.43044747,3031,10398,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.43044747,3.43044747
19991103,3.46733400,3.65176666,3.44889073,3.50422053,3602,12622,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.50422053,3.50422053
19991104,3.58884164,3.64550756,3.47550980,3.47550980,3360,11678,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.47550980,3.47550980
19991105,3.51328708,3.58884164,3.32440067,3.32440067,3394,11283,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.32440067,3.32440067
19991108,3.34328932,3.51328708,3.34328932,3.49439844,2861,9997,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.49439844,3.49439844
19991109,3.47550980,3.55106436,3.43773252,3.47550980,4066,14131,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.47550980,3.47550980
19991110,3.45662116,3.49439844,3.21106883,3.21106883,2143,6881,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.21106883,3.21106883
19991111,3.24884611,3.41884388,3.24884611,3.34328932,1589,5312,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.34328932,3.34328932
19991112,3.38106660,3.39995524,3.28662339,3.28662339,2386,7842,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.28662339,3.28662339
19991115,3.26773475,3.60773028,3.21106883,3.39995524,5467,18588,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.39995524,3.39995524
19991116,3.43773252,3.55106436,3.32440067,3.36217796,4471,15032,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.36217796,3.36217796
19991117,3.32440067,3.36217796,3.19218019,3.19218019,4514,14410,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.19218019,3.19218019
19991118,3.22995747,3.30551203,3.21106883,3.22995747,3751,12116,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.22995747,3.22995747
19991119,3.24884611,3.24884611,3.09773699,3.13551427,3662,11482,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.13551427,3.13551427
19991122,3.13551427,3.15440291,3.11662563,3.11662563,4922,15340,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.11662563,3.11662563
