Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20000202,69.93750000,77.50000000,69.87500000,75.50000000,12982,980141,N/A,N/A,0,0,"NYSE","","","Common Stock",75.50000000,75.50000000
20000203,78.75781250,79.00000000,75.75000000,77.59375000,13746,1066604,N/A,N/A,0,0,"NYSE","","","Common Stock",77.59375000,77.59375000
20000204,78.68750000,79.68750000,76.00000000,77.71875000,8100,629522,N/A,N/A,0,0,"NYSE","","","Common Stock",77.71875000,77.71875000
20000207,77.75000000,77.75000000,74.40625000,75.50000000,4110,310305,N/A,N/A,0,0,"NYSE","","","Common Stock",75.50000000,75.50000000
20000208,74.75000000,79.56250000,74.46875000,78.75000000,9594,755528,N/A,N/A,0,0,"NYSE","","","Common Stock",78.75000000,78.75000000
20000209,78.03125000,78.50000000,72.34375000,74.03125000,3428,253779,N/A,N/A,0,0,"NYSE","","","Common Stock",74.03125000,74.03125000
20000210,73.93750000,76.75000000,72.31250000,74.46875000,3964,295194,N/A,N/A,0,0,"NYSE","","","Common Stock",74.46875000,74.46875000
20000211,74.37500000,76.00000000,71.00000000,72.12500000,4298,309993,N/A,N/A,0,0,"NYSE","","","Common Stock",72.12500000,72.12500000
20000214,73.12500000,73.50000000,66.50000000,67.09375000,7764,520916,N/A,N/A,0,0,"NYSE","","","Common Stock",67.09375000,67.09375000
20000215,67.75000000,67.93750000,62.59375000,66.03125000,12016,793432,N/A,N/A,0,0,"NYSE","","","Common Stock",66.03125000,66.03125000
20000216,66.00000000,68.06250000,64.50000000,65.37500000,7416,484821,N/A,N/A,0,0,"NYSE","","","Common Stock",65.37500000,65.37500000
20000217,67.25000000,68.37500000,61.50000000,63.06250000,9324,587995,N/A,N/A,0,0,"NYSE","","","Common Stock",63.06250000,63.06250000
20000218,65.00000000,66.00000000,59.00000000,60.00000000,14154,849240,N/A,N/A,0,0,"NYSE","","","Common Stock",60.00000000,60.00000000
20000221,65.00000000,66.00000000,59.00000000,60.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",120.00000000,60.00000000
20000222,62.50000000,63.00000000,60.43750000,61.93750000,11396,705840,N/A,N/A,0,0,"NYSE","","","Common Stock",61.93750000,61.93750000
20000223,62.12500000,67.68750000,62.12500000,66.75000000,13700,914475,N/A,N/A,0,0,"NYSE","","","Common Stock",66.75000000,66.75000000
20000224,68.75000000,71.50000000,68.03125000,69.50000000,10212,709734,N/A,N/A,0,0,"NYSE","","","Common Stock",69.50000000,69.50000000
20000225,72.00000000,72.00000000,68.50000000,70.00000000,6484,453880,N/A,N/A,0,0,"NYSE","","","Common Stock",70.00000000,70.00000000
20000228,69.93750000,69.93750000,63.93750000,67.06250000,6836,458439,N/A,N/A,0,0,"NYSE","","","Common Stock",67.06250000,67.06250000
20000229,72.06250000,72.06250000,65.28125000,67.96875000,5716,388509,N/A,N/A,0,0,"NYSE","","","Common Stock",67.96875000,67.96875000
20000301,69.31250000,72.87500000,65.25000000,71.25000000,6113,435551,N/A,N/A,0,0,"NYSE","","","Common Stock",71.25000000,71.25000000
20000302,72.25000000,74.60937500,69.50000000,71.00000000,6220,441620,N/A,N/A,0,0,"NYSE","","","Common Stock",71.00000000,71.00000000
20000303,71.50000000,79.12500000,71.25000000,79.00000000,12370,977230,N/A,N/A,0,0,"NYSE","","","Common Stock",79.00000000,79.00000000
20000306,79.25000000,83.00000000,77.75000000,82.56250000,15798,1304322,N/A,N/A,0,0,"NYSE","","","Common Stock",82.56250000,82.56250000
20000307,84.06250000,94.68750000,84.00000000,88.06250000,26382,2323265,N/A,N/A,0,0,"NYSE","","","Common Stock",88.06250000,88.06250000
20000308,81.00000000,92.00000000,81.00000000,91.50000000,18710,1711965,N/A,N/A,0,0,"NYSE","","","Common Stock",91.50000000,91.50000000
20000309,90.93750000,93.42187500,86.06250000,92.37500000,8359,772163,N/A,N/A,0,0,"NYSE","","","Common Stock",92.37500000,92.37500000
20000310,89.12500000,94.50000000,87.37500000,91.00000000,6721,611611,N/A,N/A,0,0,"NYSE","","","Common Stock",91.00000000,91.00000000
20000313,87.87500000,94.25000000,86.87500000,90.00000000,6338,570420,N/A,N/A,0,0,"NYSE","","","Common Stock",90.00000000,90.00000000
20000314,90.00000000,90.87500000,81.00000000,81.43750000,7955,647835,N/A,N/A,0,0,"NYSE","","","Common Stock",81.43750000,81.43750000
20000315,82.00000000,84.00000000,74.43750000,75.00000000,7749,581175,N/A,N/A,0,0,"NYSE","","","Common Stock",75.00000000,75.00000000
20000316,77.00000000,81.75000000,73.37500000,75.43750000,9853,743286,N/A,N/A,0,0,"NYSE","","","Common Stock",75.43750000,75.43750000
20000317,74.68750000,77.87500000,71.75000000,76.87500000,5435,417816,N/A,N/A,0,0,"NYSE","","","Common Stock",76.87500000,76.87500000
20000320,76.50000000,80.50000000,76.50000000,78.62500000,8281,651094,N/A,N/A,0,0,"NYSE","","","Common Stock",78.62500000,78.62500000
20000321,78.62500000,78.62500000,74.00000000,76.12500000,8963,682308,N/A,N/A,0,0,"NYSE","","","Common Stock",76.12500000,76.12500000
20000322,77.00000000,85.25000000,77.00000000,83.37500000,11253,938219,N/A,N/A,0,0,"NYSE","","","Common Stock",83.37500000,83.37500000
20000323,82.50000000,82.87500000,80.87500000,82.31250000,5194,427531,N/A,N/A,0,0,"NYSE","","","Common Stock",82.31250000,82.31250000
20000324,83.00000000,83.00000000,80.75000000,82.00000000,5508,451656,N/A,N/A,0,0,"NYSE","","","Common Stock",82.00000000,82.00000000
20000327,82.25000000,91.00000000,82.25000000,86.00000000,5112,439632,N/A,N/A,0,0,"NYSE","","","Common Stock",86.00000000,86.00000000
20000328,85.93750000,87.18750000,82.00000000,85.75000000,6128,525476,N/A,N/A,0,0,"NYSE","","","Common Stock",85.75000000,85.75000000
20000329,85.00000000,85.00000000,80.50000000,82.00000000,4277,350714,N/A,N/A,0,0,"NYSE","","","Common Stock",82.00000000,82.00000000
20000330,80.87500000,80.93750000,60.62500000,72.75000000,10639,773987,N/A,N/A,0,0,"NYSE","","","Common Stock",72.75000000,72.75000000
20000331,75.87500000,77.81250000,65.00000000,77.75000000,9081,706048,N/A,N/A,0,0,"NYSE","","","Common Stock",77.75000000,77.75000000
20000403,77.93750000,79.25000000,76.00000000,78.25000000,6254,489376,N/A,N/A,0,0,"NYSE","","","Common Stock",78.25000000,78.25000000
20000404,78.43750000,79.00000000,61.00000000,65.12500000,10524,685376,N/A,N/A,0,0,"NYSE","","","Common Stock",65.12500000,65.12500000
20000405,63.12500000,71.81250000,63.12500000,69.50000000,7774,540293,N/A,N/A,0,0,"NYSE","","","Common Stock",69.50000000,69.50000000
20000406,67.00000000,75.00000000,67.00000000,75.00000000,6237,467775,N/A,N/A,0,0,"NYSE","","","Common Stock",75.00000000,75.00000000
20000407,75.00000000,79.00000000,73.00000000,77.43750000,4076,315635,N/A,N/A,0,0,"NYSE","","","Common Stock",77.43750000,77.43750000
20000410,76.25000000,77.00000000,74.81250000,75.68750000,3737,282844,N/A,N/A,0,0,"NYSE","","","Common Stock",75.68750000,75.68750000
20000411,74.87500000,76.00000000,71.00000000,74.00000000,5239,387686,N/A,N/A,0,0,"NYSE","","","Common Stock",74.00000000,74.00000000
20000412,74.00000000,75.18750000,65.75000000,65.87500000,4409,290443,N/A,N/A,0,0,"NYSE","","","Common Stock",65.87500000,65.87500000
20000413,67.25000000,75.00000000,66.00000000,70.93750000,10077,714837,N/A,N/A,0,0,"NYSE","","","Common Stock",70.93750000,70.93750000
20000414,68.06250000,68.12500000,56.00000000,56.37500000,9184,517748,N/A,N/A,0,0,"NYSE","","","Common Stock",56.37500000,56.37500000
20000417,54.50000000,60.12500000,51.00000000,58.62500000,7228,423742,N/A,N/A,0,0,"NYSE","","","Common Stock",58.62500000,58.62500000
20000418,60.00000000,71.00000000,59.12500000,71.00000000,7013,497923,N/A,N/A,0,0,"NYSE","","","Common Stock",71.00000000,71.00000000
20000419,70.06250000,70.62500000,62.39062500,69.12500000,5980,413368,N/A,N/A,0,0,"NYSE","","","Common Stock",69.12500000,69.12500000
20000420,69.50000000,70.50000000,66.68750000,70.43750000,2660,187364,N/A,N/A,0,0,"NYSE","","","Common Stock",70.43750000,70.43750000
20000421,69.50000000,70.50000000,66.68750000,70.43750000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",70.43750000,70.43750000
20000424,67.00000000,67.87500000,63.12500000,65.62500000,3908,256463,N/A,N/A,0,0,"NYSE","","","Common Stock",65.62500000,65.62500000
20000425,66.18750000,75.06250000,66.18750000,72.81250000,5892,429011,N/A,N/A,0,0,"NYSE","","","Common Stock",72.81250000,72.81250000
20000426,73.12500000,73.12500000,64.75000000,65.50000000,9665,633058,N/A,N/A,0,0,"NYSE","","","Common Stock",65.50000000,65.50000000
20000427,64.50000000,65.00000000,61.62500000,62.06250000,8718,541061,N/A,N/A,0,0,"NYSE","","","Common Stock",62.06250000,62.06250000
20000428,63.00000000,67.00000000,61.00000000,65.37500000,8984,587329,N/A,N/A,0,0,"NYSE","","","Common Stock",65.37500000,65.37500000
20000501,66.37500000,80.56250000,66.00000000,77.50000000,12944,1003160,N/A,N/A,0,0,"NYSE","","","Common Stock",77.50000000,77.50000000
20000502,75.68750000,80.00000000,73.00000000,73.25000000,6489,475319,N/A,N/A,0,0,"NYSE","","","Common Stock",73.25000000,73.25000000
20000503,74.75000000,75.75000000,63.50000000,68.00000000,7251,493068,N/A,N/A,0,0,"NYSE","","","Common Stock",68.00000000,68.00000000
20000504,68.00000000,70.75000000,65.00000000,69.89062500,5317,371608,N/A,N/A,0,0,"NYSE","","","Common Stock",69.89062500,69.89062500
20000505,70.50000000,73.25000000,68.62500000,71.50000000,4610,329615,N/A,N/A,0,0,"NYSE","","","Common Stock",71.50000000,71.50000000
20000508,69.56250000,71.50000000,65.00000000,66.00000000,5368,354288,N/A,N/A,0,0,"NYSE","","","Common Stock",66.00000000,66.00000000
20000509,65.46875000,67.75000000,62.00000000,64.81250000,2442,158272,N/A,N/A,0,0,"NYSE","","","Common Stock",64.81250000,64.81250000
20000510,62.25000000,62.50000000,57.12500000,60.50000000,4378,264869,N/A,N/A,0,0,"NYSE","","","Common Stock",60.50000000,60.50000000
20000511,62.06250000,63.25000000,59.87500000,63.12500000,6851,432469,N/A,N/A,0,0,"NYSE","","","Common Stock",63.12500000,63.12500000
20000512,65.00000000,65.75000000,59.00000000,59.25000000,4852,287481,N/A,N/A,0,0,"NYSE","","","Common Stock",59.25000000,59.25000000
20000515,59.31250000,60.50000000,57.00000000,58.81250000,4084,240190,N/A,N/A,0,0,"NYSE","","","Common Stock",58.81250000,58.81250000
20000516,59.96875000,63.00000000,58.50000000,59.85937500,8578,513474,N/A,N/A,0,0,"NYSE","","","Common Stock",59.85937500,59.85937500
20000517,58.00000000,59.25000000,57.01562500,58.62500000,5227,306433,N/A,N/A,0,0,"NYSE","","","Common Stock",58.62500000,58.62500000
20000518,58.12500000,59.50000000,55.12500000,56.75000000,6881,390497,N/A,N/A,0,0,"NYSE","","","Common Stock",56.75000000,56.75000000
20000519,55.00000000,56.25000000,54.00000000,55.37500000,6871,380482,N/A,N/A,0,0,"NYSE","","","Common Stock",55.37500000,55.37500000
20000522,57.00000000,57.00000000,50.37500000,53.06250000,12122,643224,N/A,N/A,0,0,"NYSE","","","Common Stock",53.06250000,53.06250000
20000523,53.87500000,54.87500000,51.12500000,51.12500000,7206,368407,N/A,N/A,0,0,"NYSE","","","Common Stock",51.12500000,51.12500000
20000524,51.12500000,52.62500000,45.00000000,49.93750000,6527,325942,N/A,N/A,0,0,"NYSE","","","Common Stock",49.93750000,49.93750000
20000525,49.00000000,54.50000000,46.37500000,46.43750000,12559,583209,N/A,N/A,0,0,"NYSE","","","Common Stock",46.43750000,46.43750000
20000526,48.25000000,49.54687500,46.50000000,49.12500000,4720,231870,N/A,N/A,0,0,"NYSE","","","Common Stock",49.12500000,49.12500000
20000529,48.25000000,49.54687500,46.50000000,49.12500000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",49.12500000,49.12500000
20000530,49.50000000,61.00000000,49.50000000,60.75000000,10922,663512,N/A,N/A,0,0,"NYSE","","","Common Stock",60.75000000,60.75000000
20000531,58.12500000,60.00000000,54.50000000,55.25000000,7588,419237,N/A,N/A,0,0,"NYSE","","","Common Stock",55.25000000,55.25000000
20000601,57.37500000,58.37500000,56.06250000,57.56250000,5015,288676,N/A,N/A,0,0,"NYSE","","","Common Stock",57.56250000,57.56250000
20000602,59.37500000,65.50000000,59.18750000,63.50000000,8037,510350,N/A,N/A,0,0,"NYSE","","","Common Stock",63.50000000,63.50000000
20000605,63.50000000,63.50000000,60.50000000,61.93750000,3070,190148,N/A,N/A,0,0,"NYSE","","","Common Stock",61.93750000,61.93750000
20000606,62.12500000,62.25000000,60.43750000,60.50000000,3381,204551,N/A,N/A,0,0,"NYSE","","","Common Stock",60.50000000,60.50000000
20000607,60.46875000,63.93750000,60.00000000,63.93750000,4590,293473,N/A,N/A,0,0,"NYSE","","","Common Stock",63.93750000,63.93750000
20000608,63.75000000,65.12500000,58.00000000,58.87500000,6445,379449,N/A,N/A,0,0,"NYSE","","","Common Stock",58.87500000,58.87500000
20000609,59.34375000,62.00000000,54.00000000,54.00000000,6935,374490,N/A,N/A,0,0,"NYSE","","","Common Stock",54.00000000,54.00000000
20000612,56.87500000,56.87500000,52.50000000,53.09375000,4918,261115,N/A,N/A,0,0,"NYSE","","","Common Stock",53.09375000,53.09375000
20000613,50.50000000,54.87500000,47.25000000,54.00000000,9529,514566,N/A,N/A,0,0,"NYSE","","","Common Stock",54.00000000,54.00000000
20000614,52.00000000,60.85937500,51.50000000,58.18750000,12533,729264,N/A,N/A,0,0,"NYSE","","","Common Stock",58.18750000,58.18750000
20000615,58.25000000,61.50000000,58.06250000,59.68750000,5157,307808,N/A,N/A,0,0,"NYSE","","","Common Stock",59.68750000,59.68750000
20000616,59.62500000,62.00000000,59.50000000,60.75000000,3301,200536,N/A,N/A,0,0,"NYSE","","","Common Stock",60.75000000,60.75000000
20000619,60.06250000,68.25000000,59.25000000,66.43750000,8876,589699,N/A,N/A,0,0,"NYSE","","","Common Stock",66.43750000,66.43750000
20000620,66.50000000,68.25000000,65.00000000,66.75000000,2744,183162,N/A,N/A,0,0,"NYSE","","","Common Stock",66.75000000,66.75000000
20000621,65.00000000,70.12500000,65.00000000,68.85937500,4713,324534,N/A,N/A,0,0,"NYSE","","","Common Stock",68.85937500,68.85937500
20000622,70.00000000,76.00000000,69.25000000,69.75000000,8460,590085,N/A,N/A,0,0,"NYSE","","","Common Stock",69.75000000,69.75000000
20000623,71.93750000,72.75000000,69.50000000,71.00000000,5601,397671,N/A,N/A,0,0,"NYSE","","","Common Stock",71.00000000,71.00000000
20000626,70.37500000,71.00000000,64.87500000,69.06250000,3588,247796,N/A,N/A,0,0,"NYSE","","","Common Stock",69.06250000,69.06250000
20000627,69.00000000,69.18750000,64.12500000,65.75000000,3898,256294,N/A,N/A,0,0,"NYSE","","","Common Stock",65.75000000,65.75000000
20000628,65.50000000,68.93750000,65.50000000,68.12500000,2981,203081,N/A,N/A,0,0,"NYSE","","","Common Stock",68.12500000,68.12500000
20000629,67.50000000,67.87500000,64.00000000,65.68750000,1666,109435,N/A,N/A,0,0,"NYSE","","","Common Stock",65.68750000,65.68750000
20000630,64.50000000,75.18750000,64.50000000,73.81250000,8719,643571,N/A,N/A,0,0,"NYSE","","","Common Stock",73.81250000,73.81250000
20000703,73.37500000,74.48437500,72.50000000,73.81250000,2494,184088,N/A,N/A,0,0,"NYSE","","","Common Stock",73.81250000,73.81250000
20000704,73.37500000,74.48437500,72.50000000,73.81250000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",73.81250000,73.81250000
20000705,73.18750000,75.50000000,73.18750000,74.37500000,4435,329853,N/A,N/A,0,0,"NYSE","","","Common Stock",74.37500000,74.37500000
20000706,74.40625000,77.00000000,73.18750000,75.93750000,4154,315444,N/A,N/A,0,0,"NYSE","","","Common Stock",75.93750000,75.93750000
20000707,73.25000000,74.75000000,73.12500000,73.56250000,7760,570845,N/A,N/A,0,0,"NYSE","","","Common Stock",73.56250000,73.56250000
20000710,73.18750000,73.43750000,69.50000000,71.06250000,3595,255470,N/A,N/A,0,0,"NYSE","","","Common Stock",71.06250000,71.06250000
20000711,69.50000000,71.00000000,69.31250000,69.62500000,8182,569672,N/A,N/A,0,0,"NYSE","","","Common Stock",69.62500000,69.62500000
20000712,71.12500000,74.00000000,71.00000000,73.06250000,4021,293784,N/A,N/A,0,0,"NYSE","","","Common Stock",73.06250000,73.06250000
20000713,73.56250000,79.25000000,72.18750000,76.31250000,7997,610271,N/A,N/A,0,0,"NYSE","","","Common Stock",76.31250000,76.31250000
20000714,76.81250000,77.50000000,75.43750000,77.06250000,2285,176088,N/A,N/A,0,0,"NYSE","","","Common Stock",77.06250000,77.06250000
20000717,77.62500000,80.00000000,76.50000000,79.50000000,2218,176331,N/A,N/A,0,0,"NYSE","","","Common Stock",79.50000000,79.50000000
20000718,77.75000000,78.50000000,75.50000000,77.37500000,4167,322422,N/A,N/A,0,0,"NYSE","","","Common Stock",77.37500000,77.37500000
20000719,75.75000000,77.87500000,75.12500000,76.06250000,5917,450062,N/A,N/A,0,0,"NYSE","","","Common Stock",76.06250000,76.06250000
20000720,76.62500000,79.50000000,76.43750000,78.87500000,8629,680612,N/A,N/A,0,0,"NYSE","","","Common Stock",78.87500000,78.87500000
20000721,78.28125000,79.23437500,74.50000000,75.50000000,3109,234730,N/A,N/A,0,0,"NYSE","","","Common Stock",75.50000000,75.50000000
20000724,75.00000000,76.00000000,73.00000000,74.68750000,2350,175516,N/A,N/A,0,0,"NYSE","","","Common Stock",74.68750000,74.68750000
20000725,74.75000000,77.50000000,74.00000000,75.68750000,2998,226911,N/A,N/A,0,0,"NYSE","","","Common Stock",75.68750000,75.68750000
20000726,76.56250000,80.25000000,75.50000000,78.50000000,7047,553190,N/A,N/A,0,0,"NYSE","","","Common Stock",78.50000000,78.50000000
20000727,77.81250000,77.87500000,70.87500000,73.37500000,5194,381110,N/A,N/A,0,0,"NYSE","","","Common Stock",73.37500000,73.37500000
20000728,75.50000000,75.50000000,69.75000000,74.00000000,8025,593850,N/A,N/A,0,0,"NYSE","","","Common Stock",74.00000000,74.00000000
20000731,75.00000000,75.00000000,68.75000000,72.00000000,7472,537984,N/A,N/A,0,0,"NYSE","","","Common Stock",72.00000000,72.00000000
20000801,71.93750000,72.12500000,67.14062500,71.31250000,4651,331674,N/A,N/A,0,0,"NYSE","","","Common Stock",71.31250000,71.31250000
20000802,73.75000000,74.25000000,66.25000000,68.12500000,9139,622594,N/A,N/A,0,0,"NYSE","","","Common Stock",68.12500000,68.12500000
20000803,67.50000000,71.50000000,63.50000000,69.87500000,11441,799440,N/A,N/A,0,0,"NYSE","","","Common Stock",69.87500000,69.87500000
20000804,71.50000000,76.00000000,71.37500000,74.62500000,9388,700580,N/A,N/A,0,0,"NYSE","","","Common Stock",74.62500000,74.62500000
20000807,77.68750000,83.62500000,77.00000000,83.06250000,14208,1180152,N/A,N/A,0,0,"NYSE","","","Common Stock",83.06250000,83.06250000
20000808,82.50000000,85.37500000,81.50000000,83.37500000,6786,565783,N/A,N/A,0,0,"NYSE","","","Common Stock",83.37500000,83.37500000
20000809,84.12500000,86.00000000,83.50000000,84.75000000,6971,590792,N/A,N/A,0,0,"NYSE","","","Common Stock",84.75000000,84.75000000
20000810,85.81250000,87.06250000,83.96875000,84.00000000,10448,877632,N/A,N/A,0,0,"NYSE","","","Common Stock",84.00000000,84.00000000
20000811,83.12500000,83.12500000,75.31250000,80.75000000,11034,890996,N/A,N/A,0,0,"NYSE","","","Common Stock",80.75000000,80.75000000
20000814,80.87500000,81.75000000,77.71875000,80.00000000,2566,205280,N/A,N/A,0,0,"NYSE","","","Common Stock",80.00000000,80.00000000
20000815,80.00000000,80.87500000,77.75000000,79.43750000,3335,264924,N/A,N/A,0,0,"NYSE","","","Common Stock",79.43750000,79.43750000
20000816,78.87500000,78.93750000,77.50000000,78.07812500,2684,209562,N/A,N/A,0,0,"NYSE","","","Common Stock",78.07812500,78.07812500
20000817,77.87500000,77.87500000,76.50000000,77.12500000,3255,251042,N/A,N/A,0,0,"NYSE","","","Common Stock",77.12500000,77.12500000
20000818,77.18750000,77.25000000,74.75000000,76.00000000,3326,252776,N/A,N/A,0,0,"NYSE","","","Common Stock",76.00000000,76.00000000
20000821,77.12500000,77.12500000,72.50000000,74.25000000,4286,318236,N/A,N/A,0,0,"NYSE","","","Common Stock",74.25000000,74.25000000
20000822,73.87500000,75.12500000,73.87500000,74.18750000,4416,327612,N/A,N/A,0,0,"NYSE","","","Common Stock",74.18750000,74.18750000
20000823,74.00000000,80.12500000,73.00000000,79.00000000,4480,353920,N/A,N/A,0,0,"NYSE","","","Common Stock",79.00000000,79.00000000
20000824,80.00000000,80.81250000,77.00000000,77.21875000,3698,285555,N/A,N/A,0,0,"NYSE","","","Common Stock",77.21875000,77.21875000
20000825,78.06250000,79.93750000,76.00000000,77.12500000,1559,120238,N/A,N/A,0,0,"NYSE","","","Common Stock",77.12500000,77.12500000
20000828,76.25000000,78.50000000,75.75000000,77.70312500,2592,201407,N/A,N/A,0,0,"NYSE","","","Common Stock",77.70312500,77.70312500
20000829,76.12500000,78.25000000,75.00000000,75.37500000,1801,135750,N/A,N/A,0,0,"NYSE","","","Common Stock",75.37500000,75.37500000
20000830,76.00000000,76.06250000,71.00000000,72.00000000,4579,329688,N/A,N/A,0,0,"NYSE","","","Common Stock",72.00000000,72.00000000
20000831,71.00000000,72.00000000,69.12500000,69.18750000,6651,460166,N/A,N/A,0,0,"NYSE","","","Common Stock",69.18750000,69.18750000
20000901,70.40625000,72.12500000,69.00000000,70.10937500,11410,799948,N/A,N/A,0,0,"NYSE","","","Common Stock",70.10937500,70.10937500
20000904,70.40625000,72.12500000,69.00000000,70.10937500,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",70.10937500,70.10937500
20000905,70.06250000,70.68750000,64.81250000,64.81250000,6026,390560,N/A,N/A,0,0,"NYSE","","","Common Stock",64.81250000,64.81250000
20000906,66.50000000,73.18750000,66.00000000,70.37500000,11401,802345,N/A,N/A,0,0,"NYSE","","","Common Stock",70.37500000,70.37500000
20000907,71.12500000,73.00000000,69.50000000,71.56250000,5747,411270,N/A,N/A,0,0,"NYSE","","","Common Stock",71.56250000,71.56250000
20000908,72.00000000,72.75000000,66.81250000,68.23437500,2521,172019,N/A,N/A,0,0,"NYSE","","","Common Stock",68.23437500,68.23437500
20000911,67.75000000,72.00000000,67.75000000,70.56250000,1688,119110,N/A,N/A,0,0,"NYSE","","","Common Stock",70.56250000,70.56250000
20000912,71.68750000,73.00000000,70.62500000,70.87500000,2017,142955,N/A,N/A,0,0,"NYSE","","","Common Stock",70.87500000,70.87500000
20000913,74.00000000,77.50000000,72.75000000,73.35937500,12073,885668,N/A,N/A,0,0,"NYSE","","","Common Stock",73.35937500,73.35937500
20000914,73.62500000,78.00000000,73.25000000,76.37500000,5559,424569,N/A,N/A,0,0,"NYSE","","","Common Stock",76.37500000,76.37500000
20000915,76.31250000,78.37500000,75.31250000,77.06250000,7268,560090,N/A,N/A,0,0,"NYSE","","","Common Stock",77.06250000,77.06250000
20000918,76.50000000,77.75000000,75.68750000,76.12500000,5383,409781,N/A,N/A,0,0,"NYSE","","","Common Stock",76.12500000,76.12500000
20000919,75.43750000,77.62500000,74.43750000,76.87500000,1488,114390,N/A,N/A,0,0,"NYSE","","","Common Stock",76.87500000,76.87500000
20000920,76.75000000,78.75000000,76.75000000,77.31250000,3301,255209,N/A,N/A,0,0,"NYSE","","","Common Stock",77.31250000,77.31250000
20000921,77.28125000,79.37500000,75.46875000,78.56250000,2480,194835,N/A,N/A,0,0,"NYSE","","","Common Stock",78.56250000,78.56250000
20000922,76.43750000,84.00000000,75.14062500,83.87500000,7183,602474,N/A,N/A,0,0,"NYSE","","","Common Stock",83.87500000,83.87500000
20000925,81.75000000,83.00000000,77.00000000,77.01562500,6278,483504,N/A,N/A,0,0,"NYSE","","","Common Stock",77.01562500,77.01562500
20000926,77.25000000,81.00000000,76.50000000,81.00000000,5399,437319,N/A,N/A,0,0,"NYSE","","","Common Stock",81.00000000,81.00000000
20000927,80.18750000,82.87500000,80.00000000,81.12500000,5772,468254,N/A,N/A,0,0,"NYSE","","","Common Stock",81.12500000,81.12500000
20000928,80.25000000,81.25000000,79.00000000,79.50000000,7314,581463,N/A,N/A,0,0,"NYSE","","","Common Stock",79.50000000,79.50000000
20000929,79.00000000,80.75000000,77.26562500,80.50000000,3497,281509,N/A,N/A,0,0,"NYSE","","","Common Stock",80.50000000,80.50000000
20001002,79.53125000,81.25000000,78.00000000,81.25000000,14661,1191206,N/A,N/A,0,0,"NYSE","","","Common Stock",81.25000000,81.25000000
20001003,82.87500000,83.25000000,81.50000000,82.37500000,9912,816501,N/A,N/A,0,0,"NYSE","","","Common Stock",82.37500000,82.37500000
20001004,81.75000000,82.31250000,76.25000000,78.64062500,9302,731515,N/A,N/A,0,0,"NYSE","","","Common Stock",78.64062500,78.64062500
20001005,79.00000000,79.00000000,76.43750000,77.26562500,5287,408503,N/A,N/A,0,0,"NYSE","","","Common Stock",77.26562500,77.26562500
20001006,77.00000000,77.62500000,71.43750000,72.25000000,7197,519983,N/A,N/A,0,0,"NYSE","","","Common Stock",72.25000000,72.25000000
20001009,72.25000000,73.75000000,70.87500000,71.56250000,3730,266928,N/A,N/A,0,0,"NYSE","","","Common Stock",71.56250000,71.56250000
20001010,71.50000000,71.87500000,61.87500000,62.50000000,6810,425625,N/A,N/A,0,0,"NYSE","","","Common Stock",62.50000000,62.50000000
20001011,62.43750000,63.50000000,52.75000000,54.75000000,29637,1622626,N/A,N/A,0,0,"NYSE","","","Common Stock",54.75000000,54.75000000
20001012,58.00000000,60.75000000,55.68750000,57.75000000,9820,567105,N/A,N/A,0,0,"NYSE","","","Common Stock",57.75000000,57.75000000
20001013,58.25000000,59.00000000,55.37500000,58.62500000,11520,675360,N/A,N/A,0,0,"NYSE","","","Common Stock",58.62500000,58.62500000
20001016,60.00000000,64.25000000,58.62500000,60.00000000,8855,531300,N/A,N/A,0,0,"NYSE","","","Common Stock",60.00000000,60.00000000
20001017,60.03125000,61.25000000,58.50000000,59.50000000,5925,352538,N/A,N/A,0,0,"NYSE","","","Common Stock",59.50000000,59.50000000
20001018,58.81250000,59.37500000,56.87500000,58.75000000,7824,459660,N/A,N/A,0,0,"NYSE","","","Common Stock",58.75000000,58.75000000
20001019,59.50000000,64.50000000,59.00000000,64.06250000,9779,626467,N/A,N/A,0,0,"NYSE","","","Common Stock",64.06250000,64.06250000
20001020,63.01562500,69.50000000,63.00000000,66.93750000,5608,375386,N/A,N/A,0,0,"NYSE","","","Common Stock",66.93750000,66.93750000
20001023,65.00000000,65.00000000,62.37500000,63.06250000,5775,364186,N/A,N/A,0,0,"NYSE","","","Common Stock",63.06250000,63.06250000
20001024,62.37500000,66.18750000,62.31250000,63.75000000,4885,311419,N/A,N/A,0,0,"NYSE","","","Common Stock",63.75000000,63.75000000
20001025,61.93750000,63.00000000,59.18750000,59.81250000,6340,379211,N/A,N/A,0,0,"NYSE","","","Common Stock",59.81250000,59.81250000
20001026,60.25000000,60.87500000,56.00000000,57.50000000,7991,459483,N/A,N/A,0,0,"NYSE","","","Common Stock",57.50000000,57.50000000
20001027,57.87500000,62.81250000,56.43750000,62.56250000,8956,560310,N/A,N/A,0,0,"NYSE","","","Common Stock",62.56250000,62.56250000
