Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180605,49.42000000,49.72000000,48.48000000,48.80000000,4015,195932,N/A,N/A,4708358,96483,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",48.80000000,48.80000000
20180606,51.16000000,52.82000000,51.05000000,52.48000000,14462,758966,N/A,N/A,5063414,96483,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",52.48000000,52.48000000
20180607,52.75000000,53.36000000,52.23000000,52.47000000,6137,322008,N/A,N/A,5062449,96483,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",52.47000000,52.47000000
20180608,52.32000000,53.62000000,52.06000000,53.22000000,4787,254764,N/A,N/A,5134811,96483,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",53.22000000,53.22000000
20180611,53.41000000,54.53000000,53.41000000,54.19000000,7345,398026,N/A,N/A,5228400,96483,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",54.19000000,54.19000000
20180612,54.49000000,55.42000000,54.21300000,54.77000000,5778,316461,N/A,N/A,5284360,96483,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",54.77000000,54.77000000
20180613,54.76000000,55.36000000,54.63000000,54.96000000,7316,402087,N/A,N/A,5302691,96483,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",54.96000000,54.96000000
20180614,54.77000000,55.14000000,54.08000000,54.99000000,7397,406761,N/A,N/A,5305586,96483,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",54.99000000,54.99000000
20180615,54.83000000,55.86000000,54.27000000,55.75000000,12386,690520,N/A,N/A,5378913,96483,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",55.75000000,55.75000000
20180618,55.36000000,55.39000000,53.88000000,54.98000000,9394,516482,N/A,N/A,5304621,96483,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",54.98000000,54.98000000
20180619,54.69000000,55.00000000,53.16000000,53.82000000,7141,384329,N/A,N/A,5192701,96483,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",53.82000000,53.82000000
20180620,54.15000000,54.40000000,51.91000000,51.96000000,18329,952375,N/A,N/A,5013243,96483,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",51.96000000,51.96000000
20180621,51.79000000,51.81500000,49.72000000,50.43000000,15553,784338,N/A,N/A,4865625,96483,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",50.43000000,50.43000000
20180622,50.88000000,50.88000000,49.91000000,50.42000000,12335,621931,N/A,N/A,4864660,96483,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",50.42000000,50.42000000
20180625,50.14000000,50.14000000,48.38000000,49.30000000,5586,275390,N/A,N/A,4756599,96483,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",49.30000000,49.30000000
20180626,49.22000000,50.56000000,48.80000000,50.15000000,6715,336757,N/A,N/A,4838609,96483,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",50.15000000,50.15000000
20180627,50.13000000,51.36700000,49.66500000,49.92000000,6661,332517,N/A,N/A,4816418,96483,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",49.92000000,49.92000000
20180628,49.98000000,50.23000000,49.00000000,49.55000000,5300,262615,N/A,N/A,4780720,96483,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",49.55000000,49.55000000
20180629,49.88000000,50.27000000,49.30000000,49.33000000,3726,183804,N/A,N/A,4759494,96483,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",49.33000000,49.33000000
20180702,49.26000000,49.54000000,48.48000000,49.44000000,3489,172496,N/A,N/A,4770107,96483,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",49.44000000,49.44000000
20180703,49.67000000,50.71000000,49.27300000,50.17000000,2402,120508,N/A,N/A,4840539,96483,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",50.17000000,50.17000000
20180704,49.67000000,50.71000000,49.27300000,50.17000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",50.17000000,50.17000000
20180705,50.35000000,51.17000000,50.08500000,50.78000000,4807,244099,N/A,N/A,4899394,96483,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",50.78000000,50.78000000
20180706,50.60000000,51.28000000,50.05100000,51.04000000,3386,172821,N/A,N/A,4924479,96483,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",51.04000000,51.04000000
20180709,51.29000000,51.84000000,50.97000000,51.38000000,4579,235269,N/A,N/A,4957283,96483,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",51.38000000,51.38000000
20180710,51.52000000,52.38000000,51.12000000,51.79000000,5179,268220,N/A,N/A,4996841,96483,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",51.79000000,51.79000000
20180711,51.27000000,51.80000000,47.54000000,48.52000000,20673,1003054,N/A,N/A,4681343,96483,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",48.52000000,48.52000000
20180712,48.82000000,50.18000000,48.31000000,48.97000000,9274,454148,N/A,N/A,4724760,96483,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",48.97000000,48.97000000
20180713,48.94000000,49.40000000,48.00000000,48.52000000,5893,285928,N/A,N/A,4681343,96483,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",48.52000000,48.52000000
20180716,48.48000000,48.48000000,47.27000000,47.63000000,4607,219431,N/A,N/A,4595473,96483,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",47.63000000,47.63000000
20180717,47.75000000,49.26000000,47.43500000,48.97000000,5456,267180,N/A,N/A,4724760,96483,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",48.97000000,48.97000000
20180718,48.95000000,49.58000000,48.37000000,49.50000000,4846,239877,N/A,N/A,4775896,96483,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",49.50000000,49.50000000
20180719,49.47000000,50.91000000,49.44000000,50.71000000,6633,336359,N/A,N/A,4892640,96483,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",50.71000000,50.71000000
20180720,50.66000000,50.78000000,49.62000000,50.17000000,6613,331774,N/A,N/A,4840539,96483,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",50.17000000,50.17000000
20180723,50.22000000,50.59000000,49.70000000,50.02000000,3844,192277,N/A,N/A,4826067,96483,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",50.02000000,50.02000000
20180724,50.41000000,50.72000000,48.64000000,49.15000000,4434,217931,N/A,N/A,4742127,96483,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",49.15000000,49.15000000
20180725,48.95000000,49.49000000,48.29000000,49.37000000,3597,177584,N/A,N/A,4763353,96483,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",49.37000000,49.37000000
20180726,48.92000000,49.57000000,48.08000000,48.60000000,6363,309242,N/A,N/A,4689061,96483,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",48.60000000,48.60000000
20180727,48.81000000,49.70900000,46.97000000,47.48000000,4179,198419,N/A,N/A,4581001,96483,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",47.48000000,47.48000000
20180730,47.57000000,48.37000000,47.41000000,47.85000000,6690,320117,N/A,N/A,4616699,96483,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",47.85000000,47.85000000
20180731,47.79000000,48.20000000,46.66000000,47.75000000,12678,605375,N/A,N/A,4642358,97222,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",47.75000000,47.75000000
20180801,47.35000000,48.86000000,46.67000000,47.71000000,12636,602864,N/A,N/A,4638469,97222,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",47.71000000,47.71000000
20180802,39.14500000,41.71000000,37.10000000,39.53000000,74999,2964710,N/A,N/A,3843191,97222,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",39.53000000,39.53000000
20180803,39.50500000,39.51000000,36.26000000,37.50000000,42681,1600538,N/A,N/A,3645831,97222,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",37.50000000,37.50000000
20180806,37.44000000,37.60000000,36.64000000,36.92000000,15395,568383,N/A,N/A,3589442,97222,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",36.92000000,36.92000000
20180807,36.94000000,38.91000000,36.90000000,37.96000000,18761,712168,N/A,N/A,3690553,97222,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",37.96000000,37.96000000
20180808,38.91000000,39.08000000,37.23000000,37.41000000,11317,423369,N/A,N/A,3637081,97222,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",37.41000000,37.41000000
20180809,37.56000000,39.57000000,37.45000000,38.91000000,20053,780262,N/A,N/A,3782914,97222,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",38.91000000,38.91000000
20180810,38.96000000,38.99000000,37.05000000,38.05000000,14926,567934,N/A,N/A,3699303,97222,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",38.05000000,38.05000000
20180813,37.82000000,38.54000000,37.36100000,38.46000000,9005,346332,N/A,N/A,3739164,97222,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",38.46000000,38.46000000
20180814,38.44000000,38.94000000,37.03000000,37.40000000,19529,730385,N/A,N/A,3636108,97222,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",37.40000000,37.40000000
20180815,37.35000000,37.85000000,36.64000000,36.73000000,5527,203007,N/A,N/A,3570969,97222,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",36.73000000,36.73000000
20180816,36.98000000,37.49000000,36.76000000,37.27000000,4534,168982,N/A,N/A,3623469,97222,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",37.27000000,37.27000000
20180817,37.90000000,38.21000000,36.91000000,37.11000000,7537,279698,N/A,N/A,3607914,97222,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",37.11000000,37.11000000
20180820,36.72000000,37.34000000,36.28000000,36.52000000,10676,389888,N/A,N/A,3550553,97222,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",36.52000000,36.52000000
20180821,37.52000000,37.71000000,36.79000000,37.63000000,11447,430751,N/A,N/A,3658469,97222,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",37.63000000,37.63000000
20180822,37.86000000,38.34100000,37.19000000,37.27000000,4980,185605,N/A,N/A,3623469,97222,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",37.27000000,37.27000000
20180823,37.40000000,38.24000000,37.02000000,37.22000000,10807,402237,N/A,N/A,3618608,97222,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",37.22000000,37.22000000
20180824,38.08000000,38.61000000,37.40000000,37.79000000,13989,528644,N/A,N/A,3674025,97222,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",37.79000000,37.79000000
20180827,37.80000000,38.25500000,37.36100000,37.72000000,7968,300553,N/A,N/A,3667219,97222,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",37.72000000,37.72000000
20180828,37.71000000,37.76000000,37.02000000,37.52000000,12500,469000,N/A,N/A,3647775,97222,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",37.52000000,37.52000000
20180829,37.40000000,38.02000000,37.09000000,37.56000000,9151,343712,N/A,N/A,3651664,97222,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",37.56000000,37.56000000
20180830,37.44000000,37.58000000,36.58000000,36.83000000,7457,274641,N/A,N/A,3580692,97222,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",36.83000000,36.83000000
20180831,36.87000000,37.37000000,36.50000000,36.76000000,6775,249049,N/A,N/A,3573886,97222,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",36.76000000,36.76000000
20180903,36.87000000,37.37000000,36.50000000,36.76000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",36.76000000,36.76000000
20180904,36.66000000,37.26000000,36.45000000,37.18000000,10912,405708,N/A,N/A,3614719,97222,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",37.18000000,37.18000000
20180905,37.14000000,37.55000000,36.51000000,36.58000000,6753,247025,N/A,N/A,3556386,97222,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",36.58000000,36.58000000
20180906,36.57000000,36.75000000,34.72000000,34.80000000,12970,451356,N/A,N/A,3383331,97222,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",34.80000000,34.80000000
20180907,34.61000000,35.20000000,34.33000000,34.98000000,11218,392406,N/A,N/A,3400831,97222,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",34.98000000,34.98000000
20180910,35.21000000,35.94000000,35.21000000,35.55000000,10664,379105,N/A,N/A,3456247,97222,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",35.55000000,35.55000000
20180911,35.82000000,37.20000000,35.48000000,36.70000000,16590,608853,N/A,N/A,3568053,97222,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",36.70000000,36.70000000
20180912,36.77000000,37.92000000,36.02000000,37.43000000,10927,408998,N/A,N/A,3639025,97222,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",37.43000000,37.43000000
20180913,36.89000000,37.04000000,35.98000000,36.60000000,61551,2252767,N/A,N/A,3558331,97222,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",36.60000000,36.60000000
20180914,36.71000000,37.00000000,34.39000000,34.67000000,44196,1532275,N/A,N/A,3370692,97222,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",34.67000000,34.67000000
20180917,34.50000000,34.91000000,33.61000000,34.58000000,30519,1055347,N/A,N/A,3361942,97222,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",34.58000000,34.58000000
20180918,34.64000000,35.30000000,34.46000000,34.83000000,17141,597021,N/A,N/A,3386247,97222,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",34.83000000,34.83000000
20180919,34.87000000,35.40000000,34.85000000,35.08000000,9296,326104,N/A,N/A,3410553,97222,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",35.08000000,35.08000000
20180920,35.16000000,35.82000000,34.97000000,35.72000000,7528,268900,N/A,N/A,3472775,97222,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",35.72000000,35.72000000
20180921,35.58000000,35.58000000,33.94000000,34.04000000,27340,930654,N/A,N/A,3309442,97222,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",34.04000000,34.04000000
20180924,34.03000000,34.96000000,33.65000000,34.18000000,14979,511982,N/A,N/A,3323053,97222,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",34.18000000,34.18000000
20180925,33.99000000,34.31000000,31.12000000,32.31000000,35350,1142159,N/A,N/A,3141248,97222,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",32.31000000,32.31000000
20180926,32.41000000,32.78000000,31.63000000,31.76000000,15852,503460,N/A,N/A,3087775,97222,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",31.76000000,31.76000000
20180927,31.82000000,31.99000000,30.59000000,30.72000000,17026,523039,N/A,N/A,2986664,97222,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",30.72000000,30.72000000
20180928,30.77000000,30.97000000,29.69000000,30.17000000,26710,805841,N/A,N/A,2933192,97222,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",30.17000000,30.17000000
20181001,30.40000000,30.64000000,29.72000000,30.49000000,16592,505890,N/A,N/A,2964303,97222,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",30.49000000,30.49000000
20181002,30.31000000,31.07000000,28.58500000,28.75000000,25536,734160,N/A,N/A,2795137,97222,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",28.75000000,28.75000000
20181003,28.85000000,30.04000000,28.67000000,29.85000000,24087,718997,N/A,N/A,2902081,97222,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",29.85000000,29.85000000
20181004,29.82000000,29.82000000,28.55000000,28.71000000,11241,322729,N/A,N/A,2791248,97222,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",28.71000000,28.71000000
20181005,28.70000000,28.82000000,27.86000000,28.58000000,20530,586747,N/A,N/A,2778609,97222,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",28.58000000,28.58000000
20181008,28.27000000,29.09000000,28.13000000,28.83000000,17373,500864,N/A,N/A,2802914,97222,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",28.83000000,28.83000000
20181009,28.73000000,29.00500000,28.18000000,28.22000000,11099,313214,N/A,N/A,2743609,97222,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",28.22000000,28.22000000
20181010,28.83000000,28.89000000,27.63000000,27.66000000,15770,436198,N/A,N/A,2689165,97222,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",27.66000000,27.66000000
20181011,27.62000000,29.01000000,27.61500000,28.35000000,38736,1098166,N/A,N/A,2756248,97222,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",28.35000000,28.35000000
20181012,28.98000000,29.20000000,27.07000000,27.33000000,31207,852887,N/A,N/A,2657081,97222,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",27.33000000,27.33000000
20181015,27.35000000,28.17000000,27.35000000,27.83000000,10092,280860,N/A,N/A,2705692,97222,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",27.83000000,27.83000000
20181016,28.08000000,29.01000000,27.24300000,28.70000000,13083,375482,N/A,N/A,2790276,97222,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",28.70000000,28.70000000
20181017,27.71000000,27.72000000,26.80000000,26.99000000,26753,722063,N/A,N/A,2624026,97222,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",26.99000000,26.99000000
20181018,26.98000000,27.67000000,26.81000000,27.00000000,13720,370440,N/A,N/A,2624998,97222,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",27.00000000,27.00000000
20181019,26.88000000,27.34000000,25.48000000,25.95000000,21293,552553,N/A,N/A,2522915,97222,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",25.95000000,25.95000000
20181022,25.93000000,26.36000000,25.70000000,26.00000000,9494,246844,N/A,N/A,2527776,97222,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",26.00000000,26.00000000
20181023,25.67000000,27.07000000,25.52000000,27.00000000,17816,481032,N/A,N/A,2624998,97222,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",27.00000000,27.00000000
20181024,26.85000000,27.14000000,26.18000000,26.38000000,21748,573712,N/A,N/A,2564720,97222,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",26.38000000,26.38000000
20181025,26.51000000,26.86000000,26.02000000,26.40000000,13346,352334,N/A,N/A,2566665,97222,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",26.40000000,26.40000000
20181026,25.91000000,26.00000000,25.20000000,25.41000000,26149,664446,N/A,N/A,2470415,97222,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",25.41000000,25.41000000
20181029,25.57000000,25.90000000,24.01000000,24.32000000,21779,529665,N/A,N/A,2364443,97222,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",24.32000000,24.32000000
20181030,24.18000000,25.60000000,24.05300000,25.46000000,19242,489901,N/A,N/A,2477975,97328,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",25.46000000,25.46000000
20181031,25.67000000,26.66000000,25.06400000,25.58000000,30248,773744,N/A,N/A,2489654,97328,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",25.58000000,25.58000000
20181101,29.98000000,33.83700000,26.29000000,31.73000000,90682,2877340,N/A,N/A,3088223,97328,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",31.73000000,31.73000000
20181102,32.63000000,33.48000000,30.62000000,31.98000000,34594,1106316,N/A,N/A,3112555,97328,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",31.98000000,31.98000000
20181105,31.90000000,32.47000000,30.88000000,31.65000000,27843,881231,N/A,N/A,3080436,97328,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",31.65000000,31.65000000
20181106,31.59000000,32.80000000,31.35000000,32.57000000,20743,675600,N/A,N/A,3169978,97328,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",32.57000000,32.57000000
20181107,32.98000000,33.17000000,31.82000000,32.84000000,18842,618771,N/A,N/A,3196257,97328,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",32.84000000,32.84000000
20181108,32.77000000,33.66000000,32.08500000,32.60000000,17197,560622,N/A,N/A,3172898,97328,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",32.60000000,32.60000000
20181109,32.45000000,32.83000000,31.92000000,32.29000000,12559,405530,N/A,N/A,3142726,97328,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",32.29000000,32.29000000
20181112,31.58000000,32.09000000,30.98000000,31.23000000,16754,523227,N/A,N/A,3039559,97328,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",31.23000000,31.23000000
20181113,31.18000000,32.28000000,30.99000000,31.79000000,10621,337642,N/A,N/A,3094062,97328,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",31.79000000,31.79000000
20181114,32.27000000,33.10000000,31.95000000,32.40000000,11420,370008,N/A,N/A,3153433,97328,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",32.40000000,32.40000000
20181115,31.96000000,33.84000000,31.55400000,33.51000000,24524,821799,N/A,N/A,3261467,97328,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",33.51000000,33.51000000
20181116,33.10000000,33.94500000,32.40000000,33.79000000,22580,762978,N/A,N/A,3288719,97328,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",33.79000000,33.79000000
20181119,33.75000000,33.94000000,31.93000000,32.24000000,19666,634032,N/A,N/A,3137860,97328,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",32.24000000,32.24000000
20181120,31.54000000,32.32000000,31.05000000,31.83000000,10967,349080,N/A,N/A,3097955,97328,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",31.83000000,31.83000000
20181121,32.12000000,33.15000000,31.80000000,32.73000000,7519,246097,N/A,N/A,3185551,97328,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",32.73000000,32.73000000
20181122,32.12000000,33.15000000,31.80000000,32.73000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",32.73000000,32.73000000
20181123,32.54000000,33.27000000,32.26000000,32.61000000,3264,106439,N/A,N/A,3173871,97328,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",32.61000000,32.61000000
20181126,33.17000000,33.85500000,32.76000000,33.34000000,12391,413116,N/A,N/A,3244921,97328,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",33.34000000,33.34000000
20181127,33.06000000,33.06000000,30.53000000,31.43000000,15896,499611,N/A,N/A,3059024,97328,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",31.43000000,31.43000000
20181128,31.72000000,33.73000000,31.69200000,33.57000000,11842,397536,N/A,N/A,3267306,97328,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",33.57000000,33.57000000
20181129,33.50000000,33.83000000,32.59000000,33.48000000,9657,323316,N/A,N/A,3258547,97328,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",33.48000000,33.48000000
20181130,33.40000000,34.03900000,32.93000000,33.13000000,9270,307115,N/A,N/A,3224482,97328,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",33.13000000,33.13000000
20181203,34.22000000,34.94000000,33.22000000,34.31000000,29513,1012591,N/A,N/A,3339329,97328,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",34.31000000,34.31000000
20181204,34.29000000,34.69000000,31.92000000,32.27000000,15041,485373,N/A,N/A,3140780,97328,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",32.27000000,32.27000000
20181205,34.29000000,34.69000000,31.92000000,32.27000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",32.27000000,32.27000000
20181206,31.47000000,32.31000000,29.85000000,32.25000000,21836,704211,N/A,N/A,3138833,97328,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",32.25000000,32.25000000
