Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210416,78.00000000,79.36000000,75.12000000,75.85000000,51562,3910978,N/A,N/A,0,0,"NYSE","","","Common Stock",75.85000000,75.85000000
20210419,75.87000000,78.30000000,71.43000000,72.00000000,66377,4779144,N/A,N/A,0,0,"NYSE","","","Common Stock",72.00000000,72.00000000
20210420,71.50000000,71.74000000,67.30000000,69.24000000,83936,5811729,N/A,N/A,0,0,"NYSE","","","Common Stock",69.24000000,69.24000000
20210421,68.81000000,71.99000000,67.60000000,71.76000000,45250,3247140,N/A,N/A,0,0,"NYSE","","","Common Stock",71.76000000,71.76000000
20210422,71.50000000,73.79000000,69.10000000,69.85000000,33722,2355482,N/A,N/A,0,0,"NYSE","","","Common Stock",69.85000000,69.85000000
20210423,70.04000000,72.38000000,69.59000000,71.78000000,27293,1959092,N/A,N/A,0,0,"NYSE","","","Common Stock",71.78000000,71.78000000
20210426,72.00000000,75.92000000,71.31000000,74.90000000,41927,3140332,N/A,N/A,0,0,"NYSE","","","Common Stock",74.90000000,74.90000000
20210427,74.77000000,75.37000000,72.33000000,74.35000000,32006,2379646,N/A,N/A,0,0,"NYSE","","","Common Stock",74.35000000,74.35000000
20210428,74.77000000,76.93000000,73.64000000,75.64000000,30843,2332965,N/A,N/A,0,0,"NYSE","","","Common Stock",75.64000000,75.64000000
20210429,76.71000000,77.60000000,72.83000000,76.12000000,43749,3330174,N/A,N/A,0,0,"NYSE","","","Common Stock",76.12000000,76.12000000
20210430,74.81000000,76.99000000,73.91000000,74.55000000,24202,1804259,N/A,N/A,0,0,"NYSE","","","Common Stock",74.55000000,74.55000000
20210503,74.86000000,75.10000000,70.61000000,71.08000000,32122,2283232,N/A,N/A,0,0,"NYSE","","","Common Stock",71.08000000,71.08000000
20210504,71.00000000,71.69000000,67.65800000,69.62000000,53799,3745486,N/A,N/A,0,0,"NYSE","","","Common Stock",69.62000000,69.62000000
20210505,70.60000000,70.88000000,66.46000000,66.59000000,45848,3053018,N/A,N/A,0,0,"NYSE","","","Common Stock",66.59000000,66.59000000
20210506,66.50000000,67.00000000,63.83000000,65.06000000,60042,3906333,N/A,N/A,0,0,"NYSE","","","Common Stock",65.06000000,65.06000000
20210507,67.01000000,68.48000000,66.20000000,67.90000000,48082,3264768,N/A,N/A,0,0,"NYSE","","","Common Stock",67.90000000,67.90000000
20210510,68.84000000,69.29000000,64.00000000,64.00000000,81241,5199424,N/A,N/A,0,0,"NYSE","","","Common Stock",64.00000000,64.00000000
20210511,64.88000000,77.78700000,64.70000000,77.65000000,309950,24067618,N/A,N/A,0,0,"NYSE","","","Common Stock",77.65000000,77.65000000
20210512,74.21000000,76.00000000,71.09000000,75.53000000,208239,15728292,N/A,N/A,0,0,"NYSE","","","Common Stock",75.53000000,75.53000000
20210513,75.15000000,75.15000000,67.51000000,69.68000000,177695,12381788,N/A,N/A,0,0,"NYSE","","","Common Stock",69.68000000,69.68000000
20210514,71.20000000,73.43000000,69.25000000,70.95000000,76763,5446335,N/A,N/A,0,0,"NYSE","","","Common Stock",70.95000000,70.95000000
20210517,70.95000000,76.97000000,70.91000000,76.93000000,167976,12922394,N/A,N/A,0,0,"NYSE","","","Common Stock",76.93000000,76.93000000
20210518,76.70000000,77.59000000,73.48000000,74.99000000,116882,8764981,N/A,N/A,0,0,"NYSE","","","Common Stock",74.99000000,74.99000000
20210519,70.33000000,76.27000000,70.33000000,75.22000000,108863,8188675,N/A,N/A,0,0,"NYSE","","","Common Stock",75.22000000,75.22000000
20210520,75.72000000,76.91000000,73.01000000,76.33000000,109510,8358898,N/A,N/A,0,0,"NYSE","","","Common Stock",76.33000000,76.33000000
20210521,77.48000000,84.68500000,77.31000000,82.50000000,316726,26129895,N/A,N/A,0,0,"NYSE","","","Common Stock",82.50000000,82.50000000
20210524,82.60000000,89.64000000,82.50000000,89.23000000,231177,20627924,N/A,N/A,0,0,"NYSE","","","Common Stock",89.23000000,89.23000000
20210525,90.00000000,90.11000000,85.51000000,89.32000000,143146,12785801,N/A,N/A,0,0,"NYSE","","","Common Stock",89.32000000,89.32000000
20210526,89.95000000,95.00000000,88.75000000,89.71000000,175435,15738274,N/A,N/A,0,0,"NYSE","","","Common Stock",89.71000000,89.71000000
20210527,89.26000000,97.50000000,87.59000000,97.47000000,198503,19348087,N/A,N/A,0,0,"NYSE","","","Common Stock",97.47000000,97.47000000
20210528,96.85000000,98.95000000,92.53000000,93.77000000,134626,12623880,N/A,N/A,0,0,"NYSE","","","Common Stock",93.77000000,93.77000000
20210531,96.85000000,98.95000000,92.53000000,93.77000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",93.77000000,93.77000000
20210601,94.77000000,97.93000000,93.22000000,96.89000000,136323,13208335,N/A,N/A,0,0,"NYSE","","","Common Stock",96.89000000,96.89000000
20210602,96.88000000,103.29000000,95.39000000,99.86000000,167289,16705480,N/A,N/A,0,0,"NYSE","","","Common Stock",99.86000000,99.86000000
20210603,98.83000000,102.05000000,96.27000000,96.50000000,109075,10525738,N/A,N/A,0,0,"NYSE","","","Common Stock",96.50000000,96.50000000
20210604,100.68000000,103.86600000,98.52000000,99.57000000,146720,14608910,N/A,N/A,0,0,"NYSE","","","Common Stock",99.57000000,99.57000000
20210607,99.34000000,100.95000000,93.28000000,93.44000000,152146,14216522,N/A,N/A,0,0,"NYSE","","","Common Stock",93.44000000,93.44000000
20210608,93.61000000,94.22500000,88.89000000,91.41000000,144039,13166605,N/A,N/A,0,0,"NYSE","","","Common Stock",91.41000000,91.41000000
20210609,91.79000000,95.99000000,90.65000000,91.04000000,127393,11597859,N/A,N/A,0,0,"NYSE","","","Common Stock",91.04000000,91.04000000
20210610,91.20000000,91.82200000,86.83000000,91.00000000,122692,11164972,N/A,N/A,0,0,"NYSE","","","Common Stock",91.00000000,91.00000000
20210611,91.97000000,94.77000000,91.15000000,92.82000000,86738,8051021,N/A,N/A,0,0,"NYSE","","","Common Stock",92.82000000,92.82000000
20210614,93.26000000,93.26000000,87.57000000,87.80000000,116595,10237041,N/A,N/A,0,0,"NYSE","","","Common Stock",87.80000000,87.80000000
20210615,87.71000000,90.76000000,86.84000000,89.80000000,108318,9726956,N/A,N/A,0,0,"NYSE","","","Common Stock",89.80000000,89.80000000
20210616,82.88000000,86.42000000,79.88000000,82.59000000,439228,36275841,N/A,N/A,0,0,"NYSE","","","Common Stock",82.59000000,82.59000000
20210617,84.76000000,86.33500000,82.00000000,82.98000000,123077,10212929,N/A,N/A,0,0,"NYSE","","","Common Stock",82.98000000,82.98000000
20210618,82.97000000,83.40000000,80.08000000,81.14000000,111306,9031369,N/A,N/A,0,0,"NYSE","","","Common Stock",81.14000000,81.14000000
20210621,80.57000000,83.36000000,78.56000000,82.51000000,112894,9314884,N/A,N/A,0,0,"NYSE","","","Common Stock",82.51000000,82.51000000
20210622,83.07000000,83.86000000,80.50000000,82.44000000,101386,8358262,N/A,N/A,0,0,"NYSE","","","Common Stock",82.44000000,82.44000000
20210623,83.20000000,85.45000000,82.00000000,84.86000000,80155,6801953,N/A,N/A,0,0,"NYSE","","","Common Stock",84.86000000,84.86000000
20210624,83.50000000,87.70000000,83.36000000,87.34000000,88362,7717537,N/A,N/A,0,0,"NYSE","","","Common Stock",87.34000000,87.34000000
20210625,88.00000000,88.94000000,85.07000000,87.00000000,75945,6607215,N/A,N/A,0,0,"NYSE","","","Common Stock",87.00000000,87.00000000
20210628,86.99000000,94.39000000,86.99000000,93.04000000,140465,13068864,N/A,N/A,0,0,"NYSE","","","Common Stock",93.04000000,93.04000000
20210629,91.55000000,93.31000000,89.80000000,92.60000000,78065,7228819,N/A,N/A,0,0,"NYSE","","","Common Stock",92.60000000,92.60000000
20210630,92.56000000,92.90000000,89.91000000,89.98000000,43669,3929337,N/A,N/A,0,0,"NYSE","","","Common Stock",89.98000000,89.98000000
20210701,89.89000000,89.99000000,84.20700000,85.82000000,102723,8815688,N/A,N/A,0,0,"NYSE","","","Common Stock",85.82000000,85.82000000
20210702,87.16000000,87.24000000,84.89000000,86.20000000,58077,5006237,N/A,N/A,0,0,"NYSE","","","Common Stock",86.20000000,86.20000000
20210705,87.16000000,87.24000000,84.89000000,86.20000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",86.20000000,86.20000000
20210706,87.32000000,88.75000000,85.32000000,86.98000000,63014,5480958,N/A,N/A,0,0,"NYSE","","","Common Stock",86.98000000,86.98000000
20210707,87.85000000,89.34800000,85.65000000,86.40000000,61530,5316192,N/A,N/A,0,0,"NYSE","","","Common Stock",86.40000000,86.40000000
20210708,83.28000000,88.05000000,82.51500000,86.88000000,67295,5846590,N/A,N/A,0,0,"NYSE","","","Common Stock",86.88000000,86.88000000
20210709,87.29000000,87.30000000,85.12000000,86.26000000,39367,3395797,N/A,N/A,0,0,"NYSE","","","Common Stock",86.26000000,86.26000000
20210712,87.10000000,89.87000000,84.85000000,86.54000000,67620,5851835,N/A,N/A,0,0,"NYSE","","","Common Stock",86.54000000,86.54000000
20210713,86.34000000,86.45000000,83.15000000,84.02000000,91962,7726647,N/A,N/A,0,0,"NYSE","","","Common Stock",84.02000000,84.02000000
20210714,84.04000000,84.24000000,79.07000000,79.17000000,104667,8286486,N/A,N/A,0,0,"NYSE","","","Common Stock",79.17000000,79.17000000
20210715,79.06000000,80.29000000,75.59000000,77.28000000,105024,8116255,N/A,N/A,0,0,"NYSE","","","Common Stock",77.28000000,77.28000000
20210716,78.46000000,79.11000000,76.99000000,77.56000000,46415,3599947,N/A,N/A,0,0,"NYSE","","","Common Stock",77.56000000,77.56000000
20210719,75.85000000,79.98000000,74.78000000,79.24000000,54072,4284665,N/A,N/A,0,0,"NYSE","","","Common Stock",79.24000000,79.24000000
20210720,80.78000000,80.98000000,77.45000000,79.86000000,48161,3846137,N/A,N/A,0,0,"NYSE","","","Common Stock",79.86000000,79.86000000
20210721,79.66000000,80.57000000,78.48000000,79.91000000,40773,3258170,N/A,N/A,0,0,"NYSE","","","Common Stock",79.91000000,79.91000000
20210722,80.67000000,82.18000000,80.11000000,82.03000000,43625,3578559,N/A,N/A,0,0,"NYSE","","","Common Stock",82.03000000,82.03000000
20210723,82.32000000,83.25000000,80.35400000,81.83000000,31513,2578709,N/A,N/A,0,0,"NYSE","","","Common Stock",81.83000000,81.83000000
20210726,80.10000000,81.25000000,77.00000000,77.63000000,65241,5064659,N/A,N/A,0,0,"NYSE","","","Common Stock",77.63000000,77.63000000
20210727,77.63000000,78.28000000,71.96000000,76.19000000,123238,9389503,N/A,N/A,0,0,"NYSE","","","Common Stock",76.19000000,76.19000000
20210728,77.00000000,79.20000000,76.15000000,79.13000000,49776,3938775,N/A,N/A,0,0,"NYSE","","","Common Stock",79.13000000,79.13000000
20210729,79.15000000,79.19000000,76.73000000,76.85000000,39412,3028812,N/A,N/A,0,0,"NYSE","","","Common Stock",76.85000000,76.85000000
20210730,76.32000000,77.55000000,75.83000000,76.98000000,32624,2511396,N/A,N/A,0,0,"NYSE","","","Common Stock",76.98000000,76.98000000
20210802,77.00000000,79.00000000,76.11000000,78.31000000,39713,3109925,N/A,N/A,0,0,"NYSE","","","Common Stock",78.31000000,78.31000000
20210803,77.11000000,77.50000000,73.46000000,77.49000000,96863,7505914,N/A,N/A,0,0,"NYSE","","","Common Stock",77.49000000,77.49000000
20210804,77.04000000,81.93000000,76.55000000,81.65000000,93089,7600717,N/A,N/A,0,0,"NYSE","","","Common Stock",81.65000000,81.65000000
20210805,79.74000000,81.04000000,78.69700000,80.57000000,43545,3508421,N/A,N/A,0,0,"NYSE","","","Common Stock",80.57000000,80.57000000
20210806,79.92000000,82.47700000,77.65000000,77.92000000,46816,3647903,N/A,N/A,0,0,"NYSE","","","Common Stock",77.92000000,77.92000000
20210809,79.09000000,86.74000000,78.47000000,85.51000000,161034,13770017,N/A,N/A,0,0,"NYSE","","","Common Stock",85.51000000,85.51000000
20210810,85.44000000,85.67000000,83.10000000,85.08000000,82729,7038583,N/A,N/A,0,0,"NYSE","","","Common Stock",85.08000000,85.08000000
20210811,85.78000000,87.51500000,82.89000000,84.69000000,65315,5531527,N/A,N/A,0,0,"NYSE","","","Common Stock",84.69000000,84.69000000
20210812,84.04000000,84.71000000,81.21000000,82.65000000,39924,3299719,N/A,N/A,0,0,"NYSE","","","Common Stock",82.65000000,82.65000000
20210813,83.01800000,84.17900000,81.50000000,83.96000000,42188,3542104,N/A,N/A,0,0,"NYSE","","","Common Stock",83.96000000,83.96000000
20210816,83.70000000,84.19000000,79.14000000,79.57000000,129989,10343225,N/A,N/A,0,0,"NYSE","","","Common Stock",79.57000000,79.57000000
20210817,74.89400000,81.30000000,73.90000000,78.68000000,217723,17130446,N/A,N/A,0,0,"NYSE","","","Common Stock",78.68000000,78.68000000
20210818,79.22000000,84.40000000,79.00000000,83.46000000,130363,10880096,N/A,N/A,0,0,"NYSE","","","Common Stock",83.46000000,83.46000000
20210819,81.67000000,82.50000000,79.85000000,81.35000000,75618,6151524,N/A,N/A,0,0,"NYSE","","","Common Stock",81.35000000,81.35000000
20210820,81.13000000,84.56000000,81.13000000,82.77000000,56968,4715241,N/A,N/A,0,0,"NYSE","","","Common Stock",82.77000000,82.77000000
20210823,83.05000000,85.17000000,80.85000000,85.06000000,99438,8458196,N/A,N/A,0,0,"NYSE","","","Common Stock",85.06000000,85.06000000
20210824,85.24000000,89.95000000,85.09000000,89.26000000,128169,11440365,N/A,N/A,0,0,"NYSE","","","Common Stock",89.26000000,89.26000000
20210825,89.64000000,90.95000000,87.64000000,90.34000000,74442,6725090,N/A,N/A,0,0,"NYSE","","","Common Stock",90.34000000,90.34000000
20210826,88.65000000,90.38000000,85.75000000,85.81000000,57409,4926266,N/A,N/A,0,0,"NYSE","","","Common Stock",85.81000000,85.81000000
20210827,86.69000000,87.01000000,84.80000000,85.40000000,52356,4471202,N/A,N/A,0,0,"NYSE","","","Common Stock",85.40000000,85.40000000
20210830,84.60000000,84.80000000,80.00000000,81.87000000,97428,7976430,N/A,N/A,0,0,"NYSE","","","Common Stock",81.87000000,81.87000000
20210831,81.88000000,83.05000000,81.41000000,82.05000000,47594,3905088,N/A,N/A,0,0,"NYSE","","","Common Stock",82.05000000,82.05000000
20210901,81.05000000,85.33000000,80.91000000,84.45000000,46005,3885122,N/A,N/A,0,0,"NYSE","","","Common Stock",84.45000000,84.45000000
20210902,85.44000000,86.74000000,83.70000000,84.60000000,37285,3154311,N/A,N/A,0,0,"NYSE","","","Common Stock",84.60000000,84.60000000
20210903,83.20000000,84.04000000,81.58000000,82.87000000,54497,4516166,N/A,N/A,0,0,"NYSE","","","Common Stock",82.87000000,82.87000000
20210906,83.20000000,84.04000000,81.58000000,82.87000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",82.87000000,82.87000000
20210907,83.82000000,85.29000000,82.45000000,84.97000000,59116,5023087,N/A,N/A,0,0,"NYSE","","","Common Stock",84.97000000,84.97000000
20210908,84.12000000,84.85000000,81.91000000,83.51000000,43871,3663667,N/A,N/A,0,0,"NYSE","","","Common Stock",83.51000000,83.51000000
20210909,81.66000000,87.73500000,81.66000000,86.35000000,109069,9418108,N/A,N/A,0,0,"NYSE","","","Common Stock",86.35000000,86.35000000
20210910,86.75000000,90.43000000,84.67000000,87.88000000,174660,15349121,N/A,N/A,0,0,"NYSE","","","Common Stock",87.88000000,87.88000000
20210913,87.47000000,88.88000000,84.25000000,84.65000000,71881,6084727,N/A,N/A,0,0,"NYSE","","","Common Stock",84.65000000,84.65000000
20210914,83.16000000,85.13000000,81.69000000,82.33000000,76440,6293305,N/A,N/A,0,0,"NYSE","","","Common Stock",82.33000000,82.33000000
20210915,80.87000000,82.60000000,78.77000000,82.15000000,75012,6162236,N/A,N/A,0,0,"NYSE","","","Common Stock",82.15000000,82.15000000
20210916,82.13000000,83.35000000,81.04000000,81.42000000,50550,4115781,N/A,N/A,0,0,"NYSE","","","Common Stock",81.42000000,81.42000000
20210917,81.19000000,81.43000000,79.05000000,80.81000000,59274,4789932,N/A,N/A,0,0,"NYSE","","","Common Stock",80.81000000,80.81000000
20210920,78.15000000,79.94000000,76.77000000,77.77000000,56631,4404193,N/A,N/A,0,0,"NYSE","","","Common Stock",77.77000000,77.77000000
20210921,78.38000000,79.17000000,77.11000000,78.85000000,53281,4201207,N/A,N/A,0,0,"NYSE","","","Common Stock",78.85000000,78.85000000
20210922,79.29000000,81.50000000,78.91000000,81.18000000,79890,6485470,N/A,N/A,0,0,"NYSE","","","Common Stock",81.18000000,81.18000000
20210923,81.50000000,83.25000000,80.95000000,82.28000000,42626,3507267,N/A,N/A,0,0,"NYSE","","","Common Stock",82.28000000,82.28000000
20210924,82.10000000,84.50000000,82.00000000,83.22000000,49622,4129543,N/A,N/A,0,0,"NYSE","","","Common Stock",83.22000000,83.22000000
20210927,83.18000000,83.30000000,78.66000000,79.99000000,80498,6439035,N/A,N/A,0,0,"NYSE","","","Common Stock",79.99000000,79.99000000
20210928,79.05000000,79.58000000,77.00000000,77.05000000,64926,5002548,N/A,N/A,0,0,"NYSE","","","Common Stock",77.05000000,77.05000000
20210929,77.32000000,79.07500000,76.26000000,76.31000000,54885,4188274,N/A,N/A,0,0,"NYSE","","","Common Stock",76.31000000,76.31000000
20210930,76.66000000,76.76700000,74.05000000,75.55000000,69286,5234557,N/A,N/A,0,0,"NYSE","","","Common Stock",75.55000000,75.55000000
20211001,75.99000000,75.99000000,73.48000000,75.59000000,38960,2944986,N/A,N/A,0,0,"NYSE","","","Common Stock",75.59000000,75.59000000
20211004,75.38000000,78.21000000,74.50000000,77.80000000,76515,5952867,N/A,N/A,0,0,"NYSE","","","Common Stock",77.80000000,77.80000000
20211005,76.15000000,76.34300000,72.32000000,72.57000000,161843,11744947,N/A,N/A,0,0,"NYSE","","","Common Stock",72.57000000,72.57000000
20211006,72.06000000,74.40000000,71.10000000,73.70000000,69889,5150819,N/A,N/A,0,0,"NYSE","","","Common Stock",73.70000000,73.70000000
20211007,74.10000000,76.40000000,73.02000000,74.80000000,69872,5226426,N/A,N/A,0,0,"NYSE","","","Common Stock",74.80000000,74.80000000
20211008,75.10000000,75.20000000,70.19000000,70.44000000,117688,8289943,N/A,N/A,0,0,"NYSE","","","Common Stock",70.44000000,70.44000000
20211011,70.63000000,71.85000000,69.77000000,70.22000000,50367,3536771,N/A,N/A,0,0,"NYSE","","","Common Stock",70.22000000,70.22000000
20211012,70.60000000,72.00000000,70.20000000,71.90000000,43685,3140952,N/A,N/A,0,0,"NYSE","","","Common Stock",71.90000000,71.90000000
20211013,72.34000000,75.06800000,72.20000000,74.78000000,51083,3819987,N/A,N/A,0,0,"NYSE","","","Common Stock",74.78000000,74.78000000
20211014,75.52000000,75.84000000,74.23000000,74.35000000,45408,3376085,N/A,N/A,0,0,"NYSE","","","Common Stock",74.35000000,74.35000000
20211015,74.92000000,77.21000000,74.10000000,76.58000000,50948,3901598,N/A,N/A,0,0,"NYSE","","","Common Stock",76.58000000,76.58000000
20211018,77.46000000,78.37000000,76.23000000,77.80000000,37934,2951265,N/A,N/A,0,0,"NYSE","","","Common Stock",77.80000000,77.80000000
20211019,78.26000000,79.42000000,78.20000000,79.17000000,36667,2902926,N/A,N/A,0,0,"NYSE","","","Common Stock",79.17000000,79.17000000
20211020,79.40000000,80.17000000,78.40000000,78.58000000,35652,2801534,N/A,N/A,0,0,"NYSE","","","Common Stock",78.58000000,78.58000000
20211021,78.09000000,83.77000000,77.01000000,83.19000000,109284,9091336,N/A,N/A,0,0,"NYSE","","","Common Stock",83.19000000,83.19000000
20211022,81.85000000,84.78000000,80.71000000,83.98000000,57464,4825827,N/A,N/A,0,0,"NYSE","","","Common Stock",83.98000000,83.98000000
20211025,81.52000000,85.13000000,81.28000000,83.21000000,56742,4721502,N/A,N/A,0,0,"NYSE","","","Common Stock",83.21000000,83.21000000
20211026,81.19000000,84.75000000,80.83000000,80.89000000,68331,5527295,N/A,N/A,0,0,"NYSE","","","Common Stock",80.89000000,80.89000000
20211027,81.33000000,82.95000000,80.46000000,80.68000000,36684,2959665,N/A,N/A,0,0,"NYSE","","","Common Stock",80.68000000,80.68000000
20211028,80.92000000,83.50000000,79.11000000,82.75000000,63210,5230628,N/A,N/A,0,0,"NYSE","","","Common Stock",82.75000000,82.75000000
20211029,82.88900000,86.15000000,82.07000000,84.02000000,87223,7328476,N/A,N/A,0,0,"NYSE","","","Common Stock",84.02000000,84.02000000
20211101,83.95000000,84.09000000,80.57000000,81.14000000,62742,5090886,N/A,N/A,0,0,"NYSE","","","Common Stock",81.14000000,81.14000000
20211102,81.20000000,81.94000000,79.39000000,79.59000000,45513,3622380,N/A,N/A,0,0,"NYSE","","","Common Stock",79.59000000,79.59000000
20211103,79.86000000,80.59200000,78.02000000,78.36000000,47309,3707133,N/A,N/A,0,0,"NYSE","","","Common Stock",78.36000000,78.36000000
20211104,79.23000000,82.64000000,78.85000000,82.53000000,67022,5531326,N/A,N/A,0,0,"NYSE","","","Common Stock",82.53000000,82.53000000
20211105,82.05000000,82.08000000,77.05000000,77.99000000,67171,5238666,N/A,N/A,0,0,"NYSE","","","Common Stock",77.99000000,77.99000000
20211108,79.02000000,79.02000000,76.83000000,77.00000000,167084,12865468,N/A,N/A,0,0,"NYSE","","","Common Stock",77.00000000,77.00000000
20211109,99.60000000,109.97000000,94.38000000,109.52000000,935073,102409195,N/A,N/A,0,0,"NYSE","","","Common Stock",109.52000000,109.52000000
20211110,103.98000000,104.46000000,93.02000000,95.26000000,438381,41760174,N/A,N/A,0,0,"NYSE","","","Common Stock",95.26000000,95.26000000
20211111,96.26000000,100.41000000,93.03000000,98.12000000,278371,27313763,N/A,N/A,0,0,"NYSE","","","Common Stock",98.12000000,98.12000000
20211112,97.32000000,107.97000000,96.85000000,107.58000000,364186,39179130,N/A,N/A,0,0,"NYSE","","","Common Stock",107.58000000,107.58000000
20211115,108.44000000,110.35000000,103.82000000,108.06000000,247495,26744310,N/A,N/A,0,0,"NYSE","","","Common Stock",108.06000000,108.06000000
20211116,107.01000000,120.83000000,104.20000000,116.18000000,533059,61930795,N/A,N/A,0,0,"NYSE","","","Common Stock",116.18000000,116.18000000
20211117,117.10000000,125.88000000,116.55000000,124.70000000,442933,55233745,N/A,N/A,0,0,"NYSE","","","Common Stock",124.70000000,124.70000000
20211118,129.28000000,138.77000000,120.81000000,126.12000000,591933,74654590,N/A,N/A,0,0,"NYSE","","","Common Stock",126.12000000,126.12000000
20211119,129.87000000,138.20000000,128.54000000,134.72000000,383132,51615543,N/A,N/A,0,0,"NYSE","","","Common Stock",134.72000000,134.72000000
20211122,140.73500000,141.60000000,117.32000000,120.22000000,577602,69439312,N/A,N/A,0,0,"NYSE","","","Common Stock",120.22000000,120.22000000
20211123,119.87000000,121.28900000,113.33000000,114.87000000,259309,29786825,N/A,N/A,0,0,"NYSE","","","Common Stock",114.87000000,114.87000000
20211124,116.68000000,126.00000000,115.81000000,124.23000000,282212,35059197,N/A,N/A,0,0,"NYSE","","","Common Stock",124.23000000,124.23000000
20211125,116.68000000,126.00000000,115.81000000,124.23000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",124.23000000,124.23000000
20211126,129.50000000,131.00000000,120.24000000,122.65000000,112884,13845223,N/A,N/A,0,0,"NYSE","","","Common Stock",122.65000000,122.65000000
20211129,125.13700000,129.90000000,121.05000000,129.36000000,177030,22900601,N/A,N/A,0,0,"NYSE","","","Common Stock",129.36000000,129.36000000
