Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20181122,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20181123,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,195000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20181126,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,195000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20181127,9.75000000,9.75000000,9.75000000,9.75000000,1000,9750,N/A,N/A,195000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20181128,9.74000000,9.74000000,9.74000000,9.74000000,5,49,N/A,N/A,194800,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.74000000,9.74000000
20181129,9.74000000,9.74000000,9.73000000,9.74000000,11,107,N/A,N/A,194800,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.74000000,9.74000000
20181130,9.67000000,9.71000000,9.66000000,9.68000000,29,281,N/A,N/A,193600,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.68000000,9.68000000
20181203,9.80200000,9.80200000,9.74900000,9.74900000,6,58,N/A,N/A,194980,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.74900000,9.74900000
20181204,9.74000000,9.74000000,9.74000000,9.74000000,3,29,N/A,N/A,194800,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.74000000,9.74000000
20181205,9.74000000,9.74000000,9.74000000,9.74000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.74000000,9.74000000
20181206,9.74000000,9.74000000,9.74000000,9.74000000,0,0,N/A,N/A,194800,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.74000000,9.74000000
20181207,9.74000000,9.74000000,9.74000000,9.74000000,1,10,N/A,N/A,194800,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.74000000,9.74000000
20181210,9.74000000,9.74000000,9.74000000,9.74000000,0,0,N/A,N/A,194800,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.74000000,9.74000000
20181211,9.74000000,9.74000000,9.74000000,9.74000000,0,0,N/A,N/A,194800,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.74000000,9.74000000
20181212,9.75000000,9.75000000,9.75000000,9.75000000,1000,9750,N/A,N/A,195000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20181213,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,195000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20181214,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,195000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20181217,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,195000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20181218,9.71000000,9.74900000,9.70000000,9.74900000,21,205,N/A,N/A,194980,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.74900000,9.74900000
20181219,9.72000000,9.72000000,9.72000000,9.72000000,3,29,N/A,N/A,194400,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.72000000,9.72000000
20181220,9.70000000,9.70000000,9.70000000,9.70000000,7,68,N/A,N/A,194000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20181221,9.70000000,9.70000000,9.70000000,9.70000000,0,0,N/A,N/A,194000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20181224,9.70000000,9.70000000,9.70000000,9.70000000,0,0,N/A,N/A,194000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20181225,9.70000000,9.70000000,9.70000000,9.70000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20181226,9.70000000,9.70000000,9.70000000,9.70000000,0,0,N/A,N/A,194000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20181227,9.70000000,9.70000000,9.70000000,9.70000000,1,10,N/A,N/A,194000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20181228,9.70000000,9.70000000,9.70000000,9.70000000,0,0,N/A,N/A,194000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20181231,9.70000000,9.70000000,9.70000000,9.70000000,0,0,N/A,N/A,194000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20190101,9.70000000,9.70000000,9.70000000,9.70000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20190102,9.70000000,9.70000000,9.70000000,9.70000000,0,0,N/A,N/A,194000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20190103,9.70000000,9.70000000,9.70000000,9.70000000,0,0,N/A,N/A,194000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20190104,9.75000000,9.79000000,9.75000000,9.79000000,1132,11082,N/A,N/A,195800,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.79000000,9.79000000
20190107,9.80000000,9.80000000,9.76400000,9.76400000,4,39,N/A,N/A,195280,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.76400000,9.76400000
20190108,9.80000000,9.80000000,9.79000000,9.80000000,1207,11829,N/A,N/A,196000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20190109,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,196000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20190110,9.83000000,9.83000000,9.83000000,9.83000000,6,59,N/A,N/A,196600,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.83000000,9.83000000
20190111,9.85000000,9.85000000,9.85000000,9.85000000,1000,9850,N/A,N/A,197000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20190114,9.85000000,9.85000000,9.85000000,9.85000000,7,69,N/A,N/A,197000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20190115,9.85000000,9.85000000,9.85000000,9.85000000,0,0,N/A,N/A,197000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20190116,9.85000000,9.85000000,9.85000000,9.85000000,0,0,N/A,N/A,197000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20190117,9.85000000,9.85000000,9.85000000,9.85000000,0,0,N/A,N/A,197000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20190118,9.85000000,9.88000000,9.85000000,9.88000000,1250,12350,N/A,N/A,197600,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.88000000,9.88000000
20190121,9.85000000,9.88000000,9.85000000,9.88000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.88000000,9.88000000
20190122,9.88000000,9.88000000,9.88000000,9.88000000,0,0,N/A,N/A,197600,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.88000000,9.88000000
20190123,9.95000000,9.95000000,9.95000000,9.95000000,1,10,N/A,N/A,199000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20190124,9.90000000,10.00000000,9.90000000,9.94000000,13,129,N/A,N/A,198800,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20190125,9.92000000,9.92000000,9.88000000,9.88000000,7356,72677,N/A,N/A,197600,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.88000000,9.88000000
20190128,9.88000000,9.88000000,9.88000000,9.88000000,0,0,N/A,N/A,197600,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.88000000,9.88000000
20190129,9.90000000,9.90000000,9.90000000,9.90000000,105,1040,N/A,N/A,198000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20190130,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,198000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20190131,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,198000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20190201,9.94400000,9.94400000,9.94400000,9.94400000,1,10,N/A,N/A,198880,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94400000,9.94400000
20190204,9.90000000,9.95000000,9.88000000,9.92000000,741,7351,N/A,N/A,198400,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.92000000,9.92000000
20190205,9.92000000,9.92000000,9.92000000,9.92000000,0,0,N/A,N/A,198400,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.92000000,9.92000000
20190206,9.92000000,9.92000000,9.92000000,9.92000000,0,0,N/A,N/A,198400,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.92000000,9.92000000
20190207,9.90000000,9.90000000,9.90000000,9.90000000,3,30,N/A,N/A,198000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20190208,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,198000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20190211,9.90000000,9.90000000,9.90000000,9.90000000,1,10,N/A,N/A,198000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20190212,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,198000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20190213,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,198000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20190214,9.90000000,9.90000000,9.90000000,9.90000000,2600,25740,N/A,N/A,198000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20190215,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,198000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20190218,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20190219,9.90000000,9.90000000,9.90000000,9.90000000,50,495,N/A,N/A,198000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20190220,9.91000000,9.92000000,9.91000000,9.92000000,11,109,N/A,N/A,198400,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.92000000,9.92000000
20190221,9.92000000,9.92000000,9.92000000,9.92000000,0,0,N/A,N/A,198400,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.92000000,9.92000000
20190222,9.92000000,9.92000000,9.92000000,9.92000000,0,0,N/A,N/A,198400,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.92000000,9.92000000
20190225,9.94000000,9.95000000,9.94000000,9.95000000,40,398,N/A,N/A,199000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20190226,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,199000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20190227,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,199000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20190228,9.95000000,9.95000000,9.95000000,9.95000000,1,10,N/A,N/A,199000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20190301,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,199000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20190304,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,199000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20190305,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,199000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20190306,9.90000000,9.95000000,9.90000000,9.95000000,1513,15054,N/A,N/A,199000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20190307,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,199000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20190308,9.96000000,9.96000000,9.96000000,9.96000000,52,518,N/A,N/A,199200,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96000000,9.96000000
20190311,9.98000000,9.99000000,9.98000000,9.99000000,31,310,N/A,N/A,199800,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20190312,10.00000000,10.00000000,9.99000000,9.99000000,18,180,N/A,N/A,199800,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20190313,9.99000000,9.99000000,9.99000000,9.99000000,0,0,N/A,N/A,199800,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20190314,9.99000000,9.99000000,9.99000000,9.99000000,0,0,N/A,N/A,199800,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20190315,9.99000000,9.99000000,9.99000000,9.99000000,0,0,N/A,N/A,199800,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20190318,9.99000000,9.99000000,9.99000000,9.99000000,0,0,N/A,N/A,199800,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20190319,10.01000000,10.01000000,10.01000000,10.01000000,30,300,N/A,N/A,200200,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20190320,10.01000000,10.01000000,10.01000000,10.01000000,0,0,N/A,N/A,200200,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20190321,10.01000000,10.01000000,10.01000000,10.01000000,0,0,N/A,N/A,200200,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20190322,10.01000000,10.01000000,10.01000000,10.01000000,0,0,N/A,N/A,200200,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20190325,10.01000000,10.01000000,10.01000000,10.01000000,0,0,N/A,N/A,200200,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20190326,10.01000000,10.01000000,10.01000000,10.01000000,813,8138,N/A,N/A,200200,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20190327,10.01000000,10.01000000,10.01000000,10.01000000,0,0,N/A,N/A,200200,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20190328,10.02000000,10.02000000,10.02000000,10.02000000,20,200,N/A,N/A,200400,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20190329,10.04000000,10.04000000,10.04000000,10.04000000,1500,15060,N/A,N/A,200800,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20190401,10.05000000,10.05000000,10.03000000,10.05000000,3772,37909,N/A,N/A,201000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20190402,10.04000000,10.10000000,10.04000000,10.10000000,10014,101141,N/A,N/A,202000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20190403,10.09000000,10.09000000,10.09000000,10.09000000,6,61,N/A,N/A,201800,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.09000000,10.09000000
20190404,10.09000000,10.09000000,10.09000000,10.09000000,0,0,N/A,N/A,201800,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.09000000,10.09000000
20190405,10.11000000,10.11000000,10.06000000,10.10000000,32,323,N/A,N/A,202000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20190408,10.29000000,10.38000000,10.28000000,10.30000000,53875,554913,N/A,N/A,206000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.30000000,10.30000000
20190409,10.35000000,10.40000000,10.30000000,10.39000000,17072,177378,N/A,N/A,207800,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.39000000,10.39000000
20190410,10.40000000,10.60000000,10.39500000,10.50000000,20175,211838,N/A,N/A,210000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.50000000,10.50000000
20190411,10.54000000,10.54000000,10.45000000,10.45000000,4551,47558,N/A,N/A,209000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.45000000,10.45000000
20190412,10.52000000,10.52000000,10.32000000,10.41000000,2947,30678,N/A,N/A,208200,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.41000000,10.41000000
20190415,10.31000000,10.40000000,10.31000000,10.37000000,1608,16675,N/A,N/A,207400,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.37000000,10.37000000
20190416,10.34000000,10.37000000,10.27000000,10.27000000,1479,15189,N/A,N/A,205400,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.27000000,10.27000000
20190417,10.28000000,10.36000000,10.25000000,10.36000000,426,4413,N/A,N/A,207200,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.36000000,10.36000000
20190418,10.37000000,10.37000000,10.30000000,10.31000000,2474,25507,N/A,N/A,206200,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.31000000,10.31000000
20190419,10.37000000,10.37000000,10.30000000,10.31000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.31000000,10.31000000
20190422,10.28000000,10.31000000,10.25100000,10.26000000,575,5899,N/A,N/A,205200,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.26000000,10.26000000
20190423,10.22000000,10.30000000,10.22000000,10.30000000,2891,29777,N/A,N/A,206000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.30000000,10.30000000
20190424,10.30000000,10.30000000,10.28000000,10.28000000,113,1162,N/A,N/A,205600,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.28000000,10.28000000
20190425,10.22000000,10.34000000,10.22000000,10.29000000,1216,12513,N/A,N/A,205800,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.29000000,10.29000000
20190426,10.26000000,10.40000000,10.26000000,10.32000000,1096,11311,N/A,N/A,206400,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.32000000,10.32000000
20190429,10.24000000,10.39000000,10.24000000,10.30000000,273,2812,N/A,N/A,206000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.30000000,10.30000000
20190430,10.28000000,10.35000000,10.28000000,10.28000000,938,9643,N/A,N/A,205600,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.28000000,10.28000000
20190501,10.29700000,10.35000000,10.29700000,10.35000000,3582,37074,N/A,N/A,207000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.35000000,10.35000000
20190502,10.31000000,10.33000000,10.30000000,10.31000000,635,6547,N/A,N/A,206200,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.31000000,10.31000000
20190503,10.34000000,10.34000000,10.30000000,10.31000000,4919,50715,N/A,N/A,206200,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.31000000,10.31000000
20190506,10.25000000,10.34000000,10.25000000,10.31000000,456,4701,N/A,N/A,206200,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.31000000,10.31000000
20190507,10.25000000,10.31000000,10.25000000,10.28000000,1485,15266,N/A,N/A,205600,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.28000000,10.28000000
20190508,10.25000000,10.29000000,10.25000000,10.29000000,336,3457,N/A,N/A,205800,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.29000000,10.29000000
20190509,10.25000000,10.28000000,10.22000000,10.22000000,4451,45489,N/A,N/A,204400,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.22000000,10.22000000
20190510,10.25000000,10.25000000,10.21000000,10.23000000,5788,59211,N/A,N/A,204600,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.23000000,10.23000000
20190513,10.21000000,10.25000000,10.21000000,10.25000000,2085,21371,N/A,N/A,205000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.25000000,10.25000000
20190514,10.23000000,10.26000000,10.22000000,10.25000000,11990,122898,N/A,N/A,205000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.25000000,10.25000000
20190515,10.22000000,10.25000000,10.22000000,10.23000000,697,7130,N/A,N/A,204600,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.23000000,10.23000000
20190516,10.22000000,10.30000000,10.22000000,10.28000000,696,7155,N/A,N/A,205600,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.28000000,10.28000000
20190517,10.25000000,10.29000000,10.24000000,10.29000000,1574,16196,N/A,N/A,205800,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.29000000,10.29000000
20190520,10.32000000,10.32000000,10.25000000,10.25000000,756,7749,N/A,N/A,205000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.25000000,10.25000000
20190521,10.32000000,10.32000000,10.25000000,10.25500000,26,267,N/A,N/A,205100,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.25500000,10.25500000
20190522,10.30000000,10.30000000,10.30000000,10.30000000,1,10,N/A,N/A,206000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.30000000,10.30000000
20190523,10.25000000,10.30000000,10.25000000,10.25000000,86,882,N/A,N/A,205000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.25000000,10.25000000
20190524,10.29000000,10.30000000,10.29000000,10.30000000,9,93,N/A,N/A,206000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.30000000,10.30000000
20190527,10.29000000,10.30000000,10.29000000,10.30000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.30000000,10.30000000
20190528,10.28000000,10.30000000,10.25000000,10.28600000,213,2191,N/A,N/A,205720,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.28600000,10.28600000
20190529,10.24000000,10.35000000,10.24000000,10.25000000,4516,46289,N/A,N/A,205000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.25000000,10.25000000
20190530,10.25000000,10.26000000,10.24000000,10.26000000,4364,44775,N/A,N/A,205200,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.26000000,10.26000000
20190531,10.24000000,10.30000000,10.23000000,10.30000000,1431,14739,N/A,N/A,206000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.30000000,10.30000000
20190603,10.30000000,10.30000000,10.22000000,10.25000000,448,4592,N/A,N/A,205000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.25000000,10.25000000
20190604,10.25000000,10.30000000,10.22000000,10.30000000,2525,26008,N/A,N/A,206000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.30000000,10.30000000
20190605,10.25000000,10.27600000,10.24000000,10.25000000,1029,10547,N/A,N/A,205000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.25000000,10.25000000
20190606,10.22000000,10.32000000,10.22000000,10.28000000,8052,82775,N/A,N/A,205600,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.28000000,10.28000000
20190607,10.31000000,10.34000000,10.26000000,10.30000000,8102,83451,N/A,N/A,206000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.30000000,10.30000000
20190610,10.26000000,10.32000000,10.26000000,10.30000000,528,5438,N/A,N/A,206000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.30000000,10.30000000
20190611,10.35000000,10.36000000,10.32000000,10.33000000,8529,88105,N/A,N/A,206600,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.33000000,10.33000000
20190612,10.39000000,10.39000000,10.29500000,10.31000000,3681,37951,N/A,N/A,206200,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.31000000,10.31000000
20190613,10.29000000,10.30000000,10.23000000,10.24000000,9566,97956,N/A,N/A,204800,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24000000,10.24000000
20190614,10.22000000,10.26000000,10.22000000,10.25000000,9202,94321,N/A,N/A,205000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.25000000,10.25000000
20190617,10.22000000,10.33000000,10.22000000,10.33000000,23,238,N/A,N/A,206600,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.33000000,10.33000000
20190618,10.59000000,10.59000000,10.23000000,10.24000000,235,2406,N/A,N/A,204800,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24000000,10.24000000
20190619,10.28000000,10.29000000,10.25000000,10.25000000,301,3085,N/A,N/A,205000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.25000000,10.25000000
20190620,10.35000000,10.35000000,10.26000000,10.26000000,12,123,N/A,N/A,205200,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.26000000,10.26000000
20190621,10.26000000,10.27000000,10.24000000,10.27000000,40,411,N/A,N/A,205400,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.27000000,10.27000000
20190624,10.69000000,10.79000000,10.25000000,10.25000000,28,287,N/A,N/A,205000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.25000000,10.25000000
20190625,10.29000000,10.29000000,10.23000000,10.25000000,666,6827,N/A,N/A,205000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.25000000,10.25000000
20190626,10.25000000,10.25000000,10.23000000,10.23000000,1344,13749,N/A,N/A,204600,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.23000000,10.23000000
20190627,10.30000000,10.30000000,10.23000000,10.26800000,135,1386,N/A,N/A,205360,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.26800000,10.26800000
20190628,10.25000000,10.31000000,10.25000000,10.27000000,578,5936,N/A,N/A,205400,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.27000000,10.27000000
20190701,10.37000000,10.37000000,10.22000000,10.23000000,2867,29329,N/A,N/A,204600,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.23000000,10.23000000
