Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19970619,0.85814340,0.86873777,0.85814340,0.86873777,22304,19376,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.86873777,0.86873777
19970620,0.86873777,0.89698940,0.86873777,0.89698940,3456,3100,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.89698940,0.89698940
19970623,0.88992649,0.90052086,0.88286358,0.90052086,10912,9826,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.90052086,0.90052086
19970624,0.90052086,0.92170958,0.90052086,0.92170958,2080,1917,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.92170958,0.92170958
19970625,0.92524104,0.95702413,0.92524104,0.95702413,4320,4134,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.95702413,0.95702413
19970626,0.96408703,0.98880722,0.96055558,0.98880722,21984,21738,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.98880722,0.98880722
19970627,0.99233867,0.99940158,0.99233867,0.99940158,12032,12025,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.99940158,0.99940158
19970630,1.02765321,1.10181375,1.02412176,1.09828230,30816,33845,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.09828230,1.09828230
19970701,1.09121939,1.17244284,1.08768794,1.15301984,13024,15017,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.15301984,1.15301984
19970702,1.15301984,1.15301984,1.12829966,1.12829966,8896,10037,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.12829966,1.12829966
19970703,1.13712830,1.14419121,1.13359684,1.14065975,7712,8797,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.14065975,1.14065975
19970704,1.13712830,1.14419121,1.13359684,1.14065975,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",40.37500000,1.14065975
19970707,1.14065975,1.15478557,1.13712830,1.15478557,8224,9497,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.15478557,1.15478557
19970708,1.15478557,1.19363157,1.15301984,1.19363157,7392,8823,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.19363157,1.19363157
19970709,1.19363157,1.19363157,1.18303720,1.19010011,5952,7083,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.19010011,1.19010011
19970710,1.19010011,1.19010011,1.17950575,1.17950575,12864,15173,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.17950575,1.17950575
19970711,1.17244284,1.18656866,1.17244284,1.18656866,2016,2392,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.18656866,1.18656866
19970714,1.19716302,1.23777475,1.19716302,1.21482029,20992,25502,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.21482029,1.21482029
19970715,1.21482029,1.22188320,1.20952311,1.22188320,9280,11339,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.22188320,1.22188320
19970716,1.22188320,1.22894611,1.22188320,1.22894611,9344,11483,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.22894611,1.22894611
19970717,1.22541466,1.22541466,1.20422593,1.20422593,8512,10250,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.20422593,1.20422593
19970718,1.20069448,1.20069448,1.17244284,1.17950575,4704,5548,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.17950575,1.17950575
19970721,1.17774002,1.17774002,1.14419121,1.14772266,4928,5656,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.14772266,1.14772266
19970722,1.14772266,1.14772266,1.14772266,1.14772266,544,624,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.14772266,1.14772266
19970723,1.14772266,1.14772266,1.14419121,1.14595693,3456,3960,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.14595693,1.14595693
19970724,1.14595693,1.14772266,1.14242548,1.14772266,4064,4664,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.14772266,1.14772266
19970725,1.14772266,1.15125411,1.14595693,1.14772266,832,955,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.14772266,1.14772266
19970728,1.14065975,1.14419121,1.14065975,1.14242548,576,658,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.14242548,1.14242548
19970729,1.14242548,1.14242548,1.13889402,1.13889402,1440,1640,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.13889402,1.13889402
19970730,1.14419121,1.14419121,1.14419121,1.14419121,1504,1721,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.14419121,1.14419121
19970731,1.14595693,1.17420857,1.14595693,1.17420857,1344,1578,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.17420857,1.17420857
19970801,1.17950575,1.19716302,1.16361420,1.19716302,3744,4482,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.19716302,1.19716302
19970804,1.19010011,1.19010011,1.18480293,1.18480293,2560,3033,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.18480293,1.18480293
19970805,1.18656866,1.20069448,1.18303720,1.20069448,1920,2305,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.20069448,1.20069448
19970806,1.20069448,1.20599166,1.20069448,1.20599166,768,926,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.20599166,1.20599166
19970807,1.20599166,1.22541466,1.20599166,1.22188320,768,938,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.22188320,1.22188320
19970808,1.21658602,1.21658602,1.18656866,1.18833439,4192,4981,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.18833439,1.18833439
19970811,1.18303720,1.18303720,1.17597430,1.17597430,6048,7112,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.17597430,1.17597430
19970812,1.17950575,1.17950575,1.17244284,1.17244284,576,675,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.17244284,1.17244284
19970813,1.17244284,1.17244284,1.16361420,1.16361420,320,372,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.16361420,1.16361420
19970814,1.16008275,1.16184848,1.15655130,1.15655130,2400,2776,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.15655130,1.15655130
19970815,1.15655130,1.15655130,1.14948839,1.14948839,1728,1986,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.14948839,1.14948839
19970818,1.14242548,1.14242548,1.12829966,1.12829966,1440,1625,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.12829966,1.12829966
19970819,1.12829966,1.12829966,1.12476821,1.12476821,608,684,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.12476821,1.12476821
19970820,1.13006539,1.13006539,1.12829966,1.12829966,3968,4477,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.12829966,1.12829966
19970821,1.13006539,1.13006539,1.12653393,1.13006539,3136,3544,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.13006539,1.13006539
19970822,1.13006539,1.13006539,1.12653393,1.12829966,1824,2058,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.12829966,1.12829966
19970825,1.12829966,1.12829966,1.12653393,1.12653393,352,397,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.12653393,1.12653393
19970826,1.13006539,1.13006539,1.12829966,1.12829966,1152,1300,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.12829966,1.12829966
19970827,1.13006539,1.13006539,1.12300248,1.12300248,544,611,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.12300248,1.12300248
19970828,1.12476821,1.12653393,1.12476821,1.12653393,832,937,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.12653393,1.12653393
19970829,1.10181375,1.10887666,1.10181375,1.10887666,6048,6706,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.10887666,1.10887666
19970901,1.10181375,1.10887666,1.10181375,1.10887666,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",39.25000000,1.10887666
19970902,1.10181375,1.10357948,1.10181375,1.10357948,2720,3002,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.10357948,1.10357948
19970903,1.10711094,1.10711094,1.10711094,1.10711094,736,815,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.10711094,1.10711094
19970904,1.10711094,1.10711094,1.10181375,1.10711094,896,992,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.10711094,1.10711094
19970905,1.10004803,1.12653393,1.10004803,1.12653393,3072,3461,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.12653393,1.12653393
19970908,1.12653393,1.13359684,1.12653393,1.13359684,736,834,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.13359684,1.13359684
19970909,1.13006539,1.14419121,1.13006539,1.14419121,1568,1794,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.14419121,1.14419121
19970910,1.15125411,1.15478557,1.15125411,1.15478557,3104,3584,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.15478557,1.15478557
19970911,1.15831702,1.17244284,1.15831702,1.17244284,864,1013,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.17244284,1.17244284
19970912,1.17244284,1.18480293,1.17244284,1.18480293,1216,1441,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.18480293,1.18480293
19970915,1.18303720,1.18303720,1.18303720,1.18303720,2880,3407,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.18303720,1.18303720
19970916,1.18303720,1.19363157,1.18303720,1.19363157,576,688,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.19363157,1.19363157
19970917,1.19539729,1.19539729,1.18656866,1.18656866,448,532,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.18656866,1.18656866
19970918,1.19010011,1.19186584,1.19010011,1.19186584,416,496,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.19186584,1.19186584
19970919,1.18480293,1.18480293,1.17597430,1.18303720,1920,2271,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.18303720,1.18303720
19970922,1.17774002,1.20599166,1.17774002,1.20599166,6112,7371,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.20599166,1.20599166
19970923,1.20599166,1.22541466,1.20599166,1.22541466,1248,1529,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.22541466,1.22541466
19970924,1.22541466,1.22894611,1.22364893,1.22894611,2464,3028,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.22894611,1.22894611
19970925,1.22894611,1.22894611,1.22894611,1.22894611,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.22894611,1.22894611
19970926,1.22894611,1.22894611,1.22894611,1.22894611,96,118,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.22894611,1.22894611
19970929,1.22188320,1.22188320,1.22188320,1.22188320,224,274,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.22188320,1.22188320
19970930,1.22188320,1.22364893,1.21658602,1.21835175,2368,2885,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.21835175,1.21835175
19971001,1.21482029,1.24307193,1.21128884,1.24307193,9376,11655,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.24307193,1.24307193
19971002,1.24307193,1.26426065,1.24307193,1.25543202,1888,2370,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.25543202,1.25543202
19971003,1.26072920,1.28544938,1.26072920,1.27838647,3680,4704,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.27838647,1.27838647
19971006,1.29957520,1.32782683,1.29957520,1.31546674,8768,11534,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.31546674,1.31546674
19971007,1.40551883,1.42317610,1.40551883,1.41964464,17184,24395,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.41964464,1.41964464
19971008,1.41434746,1.41964464,1.40198737,1.40198737,5280,7402,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.40198737,1.40198737
19971009,1.40905028,1.41081601,1.40905028,1.41081601,2112,2980,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.41081601,1.41081601
19971010,1.41434746,1.41787892,1.41258174,1.41611319,3424,4849,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.41611319,1.41611319
19971013,1.41787892,1.41787892,1.40728455,1.40905028,2144,3021,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.40905028,1.40905028
19971014,1.41081601,1.41081601,1.40375310,1.40728455,1760,2477,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.40728455,1.40728455
19971015,1.40905028,1.44083337,1.40905028,1.44083337,3616,5210,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.44083337,1.44083337
19971016,1.44083337,1.46908501,1.44083337,1.46908501,14176,20826,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.46908501,1.46908501
19971017,1.46202210,1.52558827,1.46202210,1.50439955,16288,24504,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.50439955,1.50439955
19971020,1.52558827,1.53441691,1.50263382,1.52558827,10112,15427,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.52558827,1.52558827
19971021,1.53618264,1.59621736,1.53618264,1.58209154,10560,16707,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.58209154,1.58209154
19971022,1.58915445,1.58915445,1.56443427,1.57326291,3584,5639,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.57326291,1.57326291
19971023,1.54501127,1.55737136,1.51146246,1.52558827,9216,14060,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.52558827,1.52558827
19971024,1.51322818,1.51322818,1.50793100,1.50793100,512,772,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.50793100,1.50793100
19971027,1.49733664,1.49733664,1.43023901,1.43023901,10336,14783,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.43023901,1.43023901
19971028,1.38433010,1.42141037,1.38256437,1.42141037,7488,10644,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.42141037,1.42141037
19971029,1.42141037,1.44083337,1.42141037,1.44083337,8672,12495,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.44083337,1.44083337
19971030,1.43906764,1.44083337,1.43023901,1.43730192,6496,9337,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.43730192,1.43730192
19971031,1.43906764,1.45495919,1.43906764,1.45495919,5600,8148,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.45495919,1.45495919
19971103,1.46555355,1.47614791,1.46555355,1.47438219,10464,15428,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.47438219,1.47438219
19971104,1.47438219,1.47438219,1.46908501,1.47261646,1248,1838,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.47261646,1.47261646
19971105,1.46908501,1.47261646,1.46908501,1.47261646,1344,1979,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.47261646,1.47261646
19971106,1.47261646,1.49733664,1.47085073,1.49557091,4352,6509,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.49557091,1.49557091
19971107,1.47085073,1.47085073,1.45495919,1.45495919,3616,5261,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.45495919,1.45495919
19971110,1.45495919,1.45495919,1.43200473,1.43377046,1888,2707,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.43377046,1.43377046
19971111,1.43377046,1.43730192,1.39315874,1.39315874,4000,5573,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.39315874,1.39315874
19971112,1.39315874,1.41081601,1.39315874,1.40022165,3360,4705,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.40022165,1.40022165
19971113,1.39845592,1.40198737,1.38433010,1.38433010,4160,5759,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.38433010,1.38433010
19971114,1.38786156,1.38786156,1.37373574,1.37903292,3104,4281,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.37903292,1.37903292
19971117,1.37550147,1.43023901,1.37550147,1.43023901,2720,3890,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.43023901,1.43023901
19971118,1.43377046,1.46555355,1.43377046,1.44966201,4000,5799,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.44966201,1.44966201
19971119,1.45142773,1.45142773,1.44259910,1.44259910,1216,1754,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.44259910,1.44259910
19971120,1.43553619,1.50263382,1.43023901,1.48674228,4032,5995,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.48674228,1.48674228
19971121,1.49733664,1.50439955,1.47085073,1.47085073,2432,3577,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.47085073,1.47085073
19971124,1.47261646,1.47261646,1.43023901,1.43553619,3296,4732,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.43553619,1.43553619
19971125,1.43553619,1.43553619,1.42847328,1.42847328,288,411,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.42847328,1.42847328
19971126,1.42847328,1.42847328,1.42847328,1.42847328,64,91,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.42847328,1.42847328
19971127,1.42847328,1.42847328,1.42847328,1.42847328,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",50.56250000,1.42847328
19971128,1.43200473,1.43377046,1.43200473,1.43377046,576,826,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.43377046,1.43377046
19971201,1.43377046,1.44789628,1.43377046,1.44789628,3040,4402,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.44789628,1.44789628
19971202,1.43730192,1.48674228,1.43730192,1.47614791,4032,5952,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.47614791,1.47614791
19971203,1.47614791,1.49203946,1.47261646,1.49203946,2752,4106,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.49203946,1.49203946
19971204,1.48497655,1.48497655,1.46908501,1.47085073,384,565,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.47085073,1.47085073
19971205,1.46908501,1.46908501,1.46555355,1.46555355,640,938,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.46555355,1.46555355
19971208,1.47261646,1.47614791,1.44789628,1.44789628,5216,7552,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.44789628,1.44789628
19971209,1.44966201,1.46908501,1.44966201,1.46908501,15520,22800,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.46908501,1.46908501
19971210,1.46908501,1.46908501,1.46555355,1.46731928,1792,2629,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.46731928,1.46731928
19971211,1.46025637,1.46025637,1.41258174,1.41258174,2976,4204,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.41258174,1.41258174
19971212,1.41434746,1.42494183,1.41258174,1.41964464,864,1227,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.41964464,1.41964464
19971215,1.41258174,1.41964464,1.39845592,1.40022165,1504,2106,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.40022165,1.40022165
19971216,1.40551883,1.41081601,1.40022165,1.41081601,2688,3792,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.41081601,1.41081601
19971217,1.41081601,1.41434746,1.41081601,1.41434746,416,588,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.41434746,1.41434746
19971218,1.41611319,1.42141037,1.41611319,1.41964464,1856,2635,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.41964464,1.41964464
19971219,1.41258174,1.46908501,1.41258174,1.46908501,6656,9778,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.46908501,1.46908501
19971222,1.46908501,1.50439955,1.46908501,1.50439955,5600,8425,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.50439955,1.50439955
19971223,1.50616528,1.53265118,1.50616528,1.52911973,3552,5431,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.52911973,1.52911973
19971224,1.53618264,1.55383991,1.53618264,1.55383991,1504,2337,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.55383991,1.55383991
19971225,1.53618264,1.55383991,1.53618264,1.55383991,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",55.00000000,1.55383991
19971226,1.54677700,1.55383991,1.54677700,1.54854273,2656,4113,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.54854273,1.54854273
19971229,1.55030846,1.56796573,1.55030846,1.56796573,3392,5319,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.56796573,1.56796573
19971230,1.56796573,1.57679436,1.56443427,1.57502864,4640,7308,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.57502864,1.57502864
19971231,1.58209154,1.59974882,1.57149718,1.57326291,2496,3927,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.57326291,1.57326291
19980101,1.58209154,1.59974882,1.57149718,1.57326291,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",55.68750000,1.57326291
19980102,1.57679436,1.58209154,1.57502864,1.58209154,11936,18884,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.58209154,1.58209154
19980105,1.58209154,1.58209154,1.57856009,1.57856009,3552,5607,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.57856009,1.57856009
19980106,1.57326291,1.57326291,1.55383991,1.55383991,12192,18944,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.55383991,1.55383991
19980107,1.55560564,1.55560564,1.54677700,1.54677700,1312,2029,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.54677700,1.54677700
19980108,1.54677700,1.54677700,1.53971409,1.53971409,928,1429,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.53971409,1.53971409
19980109,1.53618264,1.53618264,1.52558827,1.52911973,6848,10471,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.52911973,1.52911973
19980112,1.52911973,1.52911973,1.51499391,1.51675964,5216,7911,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.51675964,1.51675964
19980113,1.51322818,1.51322818,1.49027373,1.50439955,5760,8665,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.50439955,1.50439955
19980114,1.50793100,1.53618264,1.50439955,1.53618264,7392,11355,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.53618264,1.53618264
19980115,1.58209154,1.58209154,1.57149718,1.57326291,6656,10472,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.57326291,1.57326291
19980116,1.57326291,1.58209154,1.54677700,1.54677700,4416,6831,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.54677700,1.54677700
19980119,1.57326291,1.58209154,1.54677700,1.54677700,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",54.75000000,1.54677700
19980120,1.54677700,1.56796573,1.54677700,1.56620000,3776,5914,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.56620000,1.56620000
19980121,1.56620000,1.62800045,1.56090282,1.61917181,8000,12953,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.61917181,1.61917181
19980122,1.61917181,1.63859481,1.61740609,1.63859481,6528,10697,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.63859481,1.63859481
19980123,1.63859481,1.66684645,1.62976618,1.62976618,5408,8814,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.62976618,1.62976618
19980126,1.63153190,1.63153190,1.60681172,1.61387463,5568,8986,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.61387463,1.61387463
19980127,1.60681172,1.60681172,1.59798309,1.59974882,5920,9471,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.59974882,1.59974882
19980128,1.59974882,1.59974882,1.56443427,1.56443427,5824,9111,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.56443427,1.56443427
19980129,1.56443427,1.56443427,1.55383991,1.55383991,2240,3481,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.55383991,1.55383991
19980130,1.55383991,1.55383991,1.51499391,1.51499391,4288,6496,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.51499391,1.51499391
19980202,1.51675964,1.52911973,1.50969673,1.52911973,13088,20013,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.52911973,1.52911973
19980203,1.52911973,1.60328027,1.52911973,1.60328027,5856,9389,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.60328027,1.60328027
19980204,1.65978354,1.67390936,1.64742345,1.66861218,8128,13562,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.66861218,1.66861218
19980205,1.66154927,1.66154927,1.64918918,1.65448636,6080,10059,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.65448636,1.65448636
