Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050823,19.25000000,19.40000000,18.50000000,19.27000000,1014,19540,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.27000000,19.27000000
20050824,19.48000000,19.84000000,19.15000000,19.33000000,972,18789,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.33000000,19.33000000
20050825,19.33000000,19.54000000,18.53000000,18.86000000,599,11297,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.86000000,18.86000000
20050826,18.96000000,18.96000000,18.05000000,18.24000000,1085,19790,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.24000000,18.24000000
20050829,18.66000000,19.48000000,18.58000000,18.88000000,2771,52316,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.88000000,18.88000000
20050830,18.88000000,19.23000000,18.75000000,18.79000000,852,16009,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.79000000,18.79000000
20050831,18.83000000,20.75000000,18.55000000,20.30000000,8251,167495,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.30000000,20.30000000
20050901,20.75000000,21.84000000,20.50000000,21.56000000,6481,139730,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.56000000,21.56000000
20050902,21.75000000,22.70000000,21.61000000,22.00000000,3476,76472,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.00000000,22.00000000
20050905,21.75000000,22.70000000,21.61000000,22.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.00000000,22.00000000
20050906,22.40000000,22.43000000,21.16000000,22.35000000,2047,45750,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.35000000,22.35000000
20050907,22.03000000,22.40000000,21.50000000,21.57000000,1985,42816,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.57000000,21.57000000
20050908,21.39000000,21.91000000,20.12000000,21.04000000,1796,37788,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.04000000,21.04000000
20050909,20.90000000,21.89000000,20.90000000,21.28000000,910,19365,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.28000000,21.28000000
20050912,21.89000000,22.00000000,19.77000000,20.70000000,1849,38274,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.70000000,20.70000000
20050913,20.51000000,20.80000000,20.04000000,20.53000000,996,20448,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.53000000,20.53000000
20050914,20.53000000,21.20000000,20.10000000,20.90000000,824,17222,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.90000000,20.90000000
20050915,21.00000000,21.87000000,20.33000000,21.68000000,1279,27729,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.68000000,21.68000000
20050916,21.94000000,21.95000000,21.06000000,21.83000000,855,18665,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.83000000,21.83000000
20050919,21.56000000,22.50000000,21.50000000,22.15000000,1108,24542,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.15000000,22.15000000
20050920,22.21000000,22.21000000,21.70000000,21.82000000,818,17849,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.82000000,21.82000000
20050921,21.50000000,22.35000000,20.80000000,21.46000000,927,19893,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.46000000,21.46000000
20050922,21.79000000,22.67000000,21.56000000,22.50000000,1812,40770,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.50000000,22.50000000
20050923,22.65000000,22.65000000,21.32000000,22.39000000,1847,41354,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.39000000,22.39000000
20050926,22.75000000,23.30000000,22.46000000,22.98000000,2248,51659,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.98000000,22.98000000
20050927,23.04000000,23.10000000,22.30000000,22.46000000,1019,22887,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.46000000,22.46000000
20050928,22.92000000,23.24000000,22.50000000,22.80000000,1290,29412,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.80000000,22.80000000
20050929,22.91000000,23.00000000,22.30000000,22.58000000,1252,28270,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.58000000,22.58000000
20050930,22.64000000,22.99000000,22.25000000,22.33000000,7524,168011,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.33000000,22.33000000
20051003,22.90000000,23.23000000,22.25000000,23.04000000,3455,79603,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.04000000,23.04000000
20051004,23.16000000,23.60000000,22.93000000,23.35000000,6705,156562,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.35000000,23.35000000
20051005,23.41000000,23.42000000,21.81000000,22.15000000,2887,63947,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.15000000,22.15000000
20051006,22.04000000,22.20000000,20.70000000,21.18000000,2511,53183,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.18000000,21.18000000
20051007,21.34000000,21.97000000,21.21000000,21.62000000,1260,27241,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.62000000,21.62000000
20051010,21.74000000,21.77000000,20.98000000,21.15000000,1268,26818,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.15000000,21.15000000
20051011,21.10000000,21.38000000,20.10000000,20.49000000,1538,31514,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.49000000,20.49000000
20051012,20.19000000,20.59000000,18.73000000,19.12000000,3268,62484,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.12000000,19.12000000
20051013,19.05000000,19.32000000,18.23000000,19.07000000,1503,28662,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.07000000,19.07000000
20051014,19.09000000,19.75000000,18.80000000,19.41000000,2423,47030,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.41000000,19.41000000
20051017,19.46000000,20.20000000,19.37000000,20.10000000,1062,21346,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.10000000,20.10000000
20051018,20.24000000,20.24000000,19.35000000,19.73000000,823,16238,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.73000000,19.73000000
20051019,19.57000000,20.55000000,19.41000000,20.37000000,1985,40434,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.37000000,20.37000000
20051020,20.42000000,21.54000000,19.48000000,19.53000000,1288,25155,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.53000000,19.53000000
20051021,19.99000000,21.31000000,19.69000000,20.72000000,1417,29360,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.72000000,20.72000000
20051024,20.00000000,21.10000000,19.96000000,20.80000000,1286,26749,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.80000000,20.80000000
20051025,20.95000000,21.65000000,20.90000000,21.50000000,2863,61555,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.50000000,21.50000000
20051026,21.53000000,21.55000000,21.20000000,21.48000000,1776,38148,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.48000000,21.48000000
20051027,22.48000000,22.48000000,18.46000000,19.57000000,4462,87321,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.57000000,19.57000000
20051028,19.81000000,20.04000000,19.31000000,19.50000000,2036,39702,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.50000000,19.50000000
20051031,19.69000000,19.96000000,18.80000000,19.55000000,2194,42893,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.55000000,19.55000000
20051101,19.60000000,19.91000000,19.25000000,19.56000000,3062,59893,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.56000000,19.56000000
20051102,19.43000000,20.00000000,19.40000000,19.88000000,2850,56658,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.88000000,19.88000000
20051103,20.22000000,20.33000000,19.62000000,19.74000000,2669,52686,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.74000000,19.74000000
20051104,19.83000000,19.83000000,19.17000000,19.29000000,1481,28568,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.29000000,19.29000000
20051107,19.48000000,19.48000000,18.86000000,18.91000000,936,17700,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.91000000,18.91000000
20051108,18.71000000,18.71000000,17.20000000,17.86000000,3685,65814,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.86000000,17.86000000
20051109,17.50000000,18.25000000,17.34000000,18.00000000,1373,24714,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.00000000,18.00000000
20051110,18.13000000,18.97000000,17.93000000,18.21000000,1722,31358,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.21000000,18.21000000
20051111,18.15000000,18.85000000,18.15000000,18.70000000,1243,23244,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.70000000,18.70000000
20051114,18.95000000,19.05000000,18.45000000,18.65000000,1030,19209,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.65000000,18.65000000
20051115,18.52000000,18.94000000,18.50000000,18.54000000,1220,22619,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.54000000,18.54000000
20051116,18.68000000,18.68000000,18.05000000,18.09000000,1230,22251,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.09000000,18.09000000
20051117,18.23000000,18.49000000,17.35000000,18.38000000,2935,53945,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.38000000,18.38000000
20051118,18.55000000,19.42000000,18.05000000,19.32000000,2638,50966,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.32000000,19.32000000
20051121,19.18000000,19.40000000,19.01000000,19.11000000,1983,37895,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.11000000,19.11000000
20051122,19.03000000,19.99000000,19.03000000,19.85000000,2202,43710,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.85000000,19.85000000
20051123,19.97000000,20.10000000,19.85000000,20.06000000,1299,26058,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.06000000,20.06000000
20051124,19.97000000,20.10000000,19.85000000,20.06000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.06000000,20.06000000
20051125,20.05000000,20.15000000,19.95000000,19.98000000,126,2517,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.98000000,19.98000000
20051128,20.00000000,20.25000000,20.00000000,20.14000000,3703,74578,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.14000000,20.14000000
20051129,20.05000000,20.25000000,19.77000000,19.81000000,5509,109133,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.81000000,19.81000000
20051130,19.69000000,20.24000000,19.33000000,19.90000000,1983,39462,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.90000000,19.90000000
20051201,20.23000000,20.50000000,19.16000000,20.42000000,1287,26281,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.42000000,20.42000000
20051202,20.43000000,20.43000000,19.15000000,19.39000000,3966,76901,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.39000000,19.39000000
20051205,19.39000000,19.55000000,19.18000000,19.39000000,2405,46633,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.39000000,19.39000000
20051206,19.60000000,19.60000000,19.20000000,19.24000000,2074,39904,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.24000000,19.24000000
20051207,19.24000000,19.38000000,18.78000000,18.78000000,1432,26893,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.78000000,18.78000000
20051208,18.61000000,19.00000000,18.26000000,18.98000000,1311,24883,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.98000000,18.98000000
20051209,18.88000000,19.51000000,18.69000000,19.49000000,651,12688,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.49000000,19.49000000
20051212,19.62000000,19.79000000,19.11000000,19.71000000,1669,32896,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.71000000,19.71000000
20051213,19.62000000,20.19000000,19.52000000,20.16000000,1944,39191,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.16000000,20.16000000
20051214,20.24000000,20.99000000,20.20000000,20.95000000,3414,71523,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.95000000,20.95000000
20051215,20.79000000,21.21000000,20.79000000,21.21000000,929,19704,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.21000000,21.21000000
20051216,21.26000000,22.17000000,21.26000000,22.06000000,3734,82372,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.06000000,22.06000000
20051219,21.98000000,22.00000000,21.50000000,21.91000000,1368,29973,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.91000000,21.91000000
20051220,21.70000000,22.25000000,21.53000000,21.78000000,846,18426,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.78000000,21.78000000
20051221,21.67000000,22.19000000,21.67000000,22.03000000,816,17976,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.03000000,22.03000000
20051222,22.37000000,22.37000000,21.08000000,21.90000000,900,19710,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.90000000,21.90000000
20051223,21.77000000,21.95000000,21.04000000,21.65000000,325,7036,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.65000000,21.65000000
20051226,21.77000000,21.95000000,21.04000000,21.65000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.65000000,21.65000000
20051227,21.65000000,21.65000000,20.66000000,20.95000000,623,13052,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.95000000,20.95000000
20051228,21.04000000,21.21000000,20.80000000,20.97000000,354,7423,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.97000000,20.97000000
20051229,20.92000000,21.35000000,20.57000000,20.77000000,528,10967,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.77000000,20.77000000
20051230,20.81000000,21.63000000,20.27000000,21.37000000,1636,34961,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.37000000,21.37000000
20060102,20.81000000,21.63000000,20.27000000,21.37000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.37000000,21.37000000
20060103,21.01000000,22.08000000,21.01000000,21.92000000,1423,31192,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.92000000,21.92000000
20060104,22.09000000,22.57000000,21.90000000,21.93000000,1825,40022,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.93000000,21.93000000
20060105,22.00000000,22.00000000,21.73000000,21.73000000,455,9887,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.73000000,21.73000000
20060106,21.61000000,21.95000000,21.50000000,21.86000000,432,9444,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.86000000,21.86000000
20060109,21.70000000,22.01000000,21.69000000,21.98000000,964,21189,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.98000000,21.98000000
20060110,21.85000000,22.35000000,21.52000000,22.30000000,1279,28522,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.30000000,22.30000000
20060111,22.42000000,23.46000000,22.40000000,23.37000000,2822,65950,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.37000000,23.37000000
20060112,23.01000000,23.85000000,23.00000000,23.12000000,1552,35882,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.12000000,23.12000000
20060113,23.21000000,23.53000000,23.17000000,23.45000000,750,17587,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.45000000,23.45000000
20060116,23.21000000,23.53000000,23.17000000,23.45000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.45000000,23.45000000
20060117,23.90000000,23.90000000,23.40000000,23.58000000,928,21882,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.58000000,23.58000000
20060118,23.58000000,23.58000000,23.24000000,23.41000000,1180,27624,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.41000000,23.41000000
20060119,23.64000000,23.76000000,23.25000000,23.35000000,1374,32083,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.35000000,23.35000000
20060120,23.71000000,23.71000000,22.80000000,22.95000000,1549,35550,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.95000000,22.95000000
20060123,23.41000000,23.57000000,23.00000000,23.12000000,1375,31790,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.12000000,23.12000000
20060124,23.05000000,23.50000000,23.01000000,23.40000000,2418,56581,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.40000000,23.40000000
20060125,24.00000000,24.79000000,23.43000000,23.89000000,2106,50312,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.89000000,23.89000000
20060126,24.21000000,25.22000000,23.91000000,24.80000000,2167,53742,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.80000000,24.80000000
20060127,24.80000000,25.20000000,24.27000000,24.40000000,910,22204,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.40000000,24.40000000
20060130,24.75000000,25.20000000,24.59000000,24.99000000,2329,58202,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.99000000,24.99000000
20060131,25.08000000,25.50000000,24.79000000,25.04000000,1461,36583,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.04000000,25.04000000
20060201,25.00000000,25.88000000,24.96000000,25.56000000,2256,57663,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.56000000,25.56000000
