Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060626,9.62327907,9.71749299,9.48868775,9.71749299,1296,12594,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.71749299,9.71749299
20060627,9.89246170,9.90592083,9.57617211,9.68384516,897,8686,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.68384516,9.68384516
20060628,9.85881387,10.14818520,9.75787038,10.06070084,2573,25886,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.06070084,10.06070084
20060629,10.02705301,10.57887741,9.94629823,10.48466349,3464,36319,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.48466349,10.48466349
20060630,10.76730525,10.76730525,10.22893999,10.22893999,5778,59103,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.22893999,10.22893999
20060703,10.22893999,10.35680174,10.10107824,10.23566955,827,8465,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.23566955,10.23566955
20060704,10.22893999,10.35680174,10.10107824,10.23566955,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",15.21000000,10.23566955
20060705,10.28950608,10.30969478,9.97994605,10.22893999,1074,10986,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.22893999,10.22893999
20060706,10.16164433,10.22893999,10.06743041,10.17510346,778,7916,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.17510346,10.17510346
20060707,10.09434867,10.40390870,10.09434867,10.20875129,1027,10484,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.20875129,10.20875129
20060710,10.22221042,10.51158175,10.22221042,10.51158175,1900,19972,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.51158175,10.51158175
20060711,10.34334261,10.46447479,10.30296521,10.45774522,928,9705,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.45774522,10.45774522
20060712,10.44428609,10.45774522,10.29623565,10.39717913,1062,11042,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.39717913,10.39717913
20060713,10.36353130,10.37026087,10.10780780,10.24239912,1684,17248,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.24239912,10.24239912
20060714,10.12799650,10.59906611,10.04724171,10.28950608,2165,22277,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.28950608,10.28950608
20060717,10.37699044,10.54522958,10.13472607,10.41063826,792,8245,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.41063826,10.41063826
20060718,10.46447479,10.47793392,10.14145563,10.28277651,931,9573,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.28277651,10.28277651
20060719,10.16164433,10.49812262,10.12799650,10.45101566,1195,12489,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.45101566,10.45101566
20060720,10.56541828,10.59233654,10.23566955,10.39044957,751,7803,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.39044957,10.39044957
20060721,10.39717913,10.39717913,10.12799650,10.19529216,632,6443,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.19529216,10.19529216
20060724,10.36353130,10.39717913,10.28950608,10.39717913,2073,21553,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.39717913,10.39717913
20060725,10.37699044,10.69328003,10.22893999,10.60579567,1004,10648,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.60579567,10.60579567
20060726,10.47120436,10.76057569,10.16164433,10.68655046,1290,13786,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.68655046,10.68655046
20060727,10.76730525,10.93554440,10.63944350,10.73365742,751,8061,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.73365742,10.73365742
20060728,10.84806004,10.86151917,10.70673916,10.78749395,890,9601,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.78749395,10.78749395
20060731,10.80768265,10.96919222,10.71346872,10.96919222,1734,19021,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.96919222,10.96919222
20060801,11.13743137,11.13743137,10.86151917,11.00956962,1454,16008,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.00956962,11.00956962
20060802,11.13743137,11.13743137,10.93554440,11.07686528,1775,19661,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.07686528,11.07686528
20060803,11.07686528,11.11724267,10.90862613,10.96246266,1157,12684,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.96246266,10.96246266
20060804,11.09705397,11.10378354,10.70000959,10.76730525,973,10477,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.76730525,10.76730525
20060807,10.76730525,10.90189657,10.59906611,10.73365742,1595,17120,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.73365742,10.73365742
20060808,10.76730525,10.78749395,10.57214784,10.62598437,1385,14717,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.62598437,10.62598437
20060809,11.44026183,11.70271489,10.98938092,11.65560793,9288,108257,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.65560793,11.65560793
20060810,11.52101662,11.76328099,11.50755749,11.76328099,4490,52817,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.76328099,11.76328099
20060811,11.77674012,12.73233846,11.76328099,12.51699235,6790,84990,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",12.51699235,12.51699235
20060814,12.68523150,13.29089242,12.59774714,12.98806196,6223,80825,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",12.98806196,12.98806196
20060815,13.11592371,13.12265327,12.34875321,12.70542020,4266,54201,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",12.70542020,12.70542020
20060816,12.86692977,13.04862805,12.48334453,12.98133239,4292,55716,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",12.98133239,12.98133239
20060817,12.99479152,13.32454025,12.65158367,13.00152109,4172,54242,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",13.00152109,13.00152109
20060818,13.05535762,13.39183591,12.89384804,13.39183591,3486,46684,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",13.39183591,13.39183591
20060821,14.13208814,14.13208814,13.62737071,13.79560985,7106,98032,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",13.79560985,13.79560985
20060822,14.11862901,14.57623948,13.93020117,14.56278035,8880,129317,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",14.56278035,14.56278035
20060823,15.07422735,15.37705781,14.03114466,14.65699427,11605,170094,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",14.65699427,14.65699427
20060824,14.73774906,14.93963604,14.13881771,14.34070468,5599,80294,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",14.34070468,14.34070468
20060825,14.44837773,14.92617690,14.39454121,14.54932122,4182,60845,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",14.54932122,14.54932122
20060828,14.67045340,14.68391254,13.45913156,13.76869159,8074,111168,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",13.76869159,13.76869159
20060829,13.76869159,13.78888029,12.81309325,13.41202460,8395,112594,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",13.41202460,13.41202460
20060830,13.52642722,13.75523246,13.12938284,13.49277939,4938,66627,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",13.49277939,13.49277939
20060831,13.62064114,14.35416381,13.33799938,14.07152205,4230,59523,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",14.07152205,14.07152205
20060901,14.07825162,14.64353514,14.07825162,14.19938380,2940,41746,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",14.19938380,14.19938380
20060904,14.07825162,14.64353514,14.07825162,14.19938380,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.10000000,14.19938380
20060905,14.19938380,14.19938380,13.52642722,13.60718201,4241,57708,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",13.60718201,13.60718201
20060906,13.16303067,13.22359676,12.44969670,12.88038891,7768,100055,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",12.88038891,12.88038891
20060907,12.38913060,12.74579759,12.30164625,12.65158367,4519,57173,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",12.65158367,12.65158367
20060908,12.55736975,12.77271585,11.89114274,12.15359580,4286,52090,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",12.15359580,12.15359580
20060911,11.60850097,11.76328099,10.96919222,11.05667658,9227,102020,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.05667658,11.05667658
20060912,10.78749395,11.29221138,10.77403482,11.23164529,5474,61482,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.23164529,11.23164529
20060913,11.34604791,11.82384708,11.30567051,11.80365838,4728,55808,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.80365838,11.80365838
20060914,11.97862709,11.99881579,11.37969574,11.44026183,2815,32204,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.44026183,11.44026183
20060915,11.57485314,12.01227492,11.31912964,11.95170883,3565,42608,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.95170883,11.95170883
20060918,11.89787230,12.49680366,11.77674012,12.07957058,3403,41107,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",12.07957058,12.07957058
20060919,12.08630014,12.38240104,11.15089050,11.38642530,5719,65119,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.38642530,11.38642530
20060920,11.31912964,12.18051407,11.05667658,11.58831228,4351,50421,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.58831228,11.58831228
20060921,11.58831228,11.67579663,11.17107920,11.17780876,3642,40710,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.17780876,11.17780876
20060922,11.25856355,11.31912964,10.96919222,11.06340615,2369,26209,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.06340615,11.06340615
20060925,10.96246266,11.35950704,10.76730525,11.29894095,2018,22801,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.29894095,11.29894095
20060926,11.36623661,11.68252620,11.36623661,11.62868967,1631,18966,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.62868967,11.62868967
20060927,12.07284101,12.44969670,11.56139401,12.20743233,5656,69045,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",12.20743233,12.20743233
20060928,12.24108016,12.40931930,12.17378450,12.32183495,3180,39183,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",12.32183495,12.32183495
20060929,12.32183495,12.44969670,12.29491668,12.44969670,2803,34896,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",12.44969670,12.44969670
20061002,12.44969670,12.49007409,11.93152013,12.07957058,2122,25633,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",12.07957058,12.07957058
20061003,11.74309229,11.84403578,11.20472703,11.31240008,5088,57557,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.31240008,11.31240008
20061004,11.24510442,11.54793488,11.19126790,11.51428705,1844,21232,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.51428705,11.51428705
20061005,11.60850097,11.93824970,11.59504184,11.75655142,1724,20268,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.75655142,11.75655142
20061006,11.92479057,11.92479057,11.46718009,11.56139401,1779,20568,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.56139401,11.56139401
20061009,11.64887837,11.81038795,11.54120532,11.74309229,1732,20339,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.74309229,11.74309229
20061010,11.74309229,11.97862709,11.47390966,11.72290359,1603,18792,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.72290359,11.72290359
20061011,11.70944446,11.88441317,11.66906707,11.82384708,898,10618,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.82384708,11.82384708
20061012,12.11321841,12.15359580,11.67579663,11.88441317,2454,29164,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.88441317,11.88441317
20061013,11.91133143,12.26126885,11.87768360,12.23435059,2258,27625,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",12.23435059,12.23435059
20061016,12.21416189,12.42950800,12.21416189,12.40931930,2003,24856,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",12.40931930,12.40931930
20061017,12.44969670,12.51699235,12.34875321,12.40258974,3014,37381,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",12.40258974,12.40258974
20061018,12.44969670,12.44969670,12.08630014,12.14686624,1308,15888,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",12.14686624,12.14686624
20061019,12.24108016,12.41604887,12.14686624,12.34875321,1258,15535,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",12.34875321,12.34875321
20061020,12.40931930,12.43623756,12.20743233,12.32856451,1010,12452,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",12.32856451,12.32856451
20061023,12.20743233,12.34202364,12.14686624,12.18724363,1542,18793,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",12.18724363,12.18724363
20061024,12.04592275,12.27472799,11.90460187,12.23435059,1098,13433,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",12.23435059,12.23435059
20061025,12.24108016,12.78617499,12.24108016,12.61793584,3325,41955,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",12.61793584,12.61793584
20061026,12.32856451,12.61793584,12.25453929,12.61793584,2184,27558,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",12.61793584,12.61793584
20061027,12.61793584,12.65831324,12.46315583,12.61793584,2228,28113,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",12.61793584,12.61793584
20061030,12.60447671,12.60447671,12.38913060,12.47661496,821,10243,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",12.47661496,12.47661496
20061031,12.41604887,12.64485410,12.41604887,12.53718105,2358,29563,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",12.53718105,12.53718105
20061101,12.53718105,12.53718105,12.11321841,12.30837581,1354,16666,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",12.30837581,12.30837581
20061102,12.30837581,12.33529408,12.09975928,12.20743233,2059,25135,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",12.20743233,12.20743233
20061103,12.18724363,12.43623756,12.18724363,12.36221234,1860,22994,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",12.36221234,12.36221234
20061106,12.42950800,12.51026279,12.36221234,12.40931930,2022,25092,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",12.40931930,12.40931930
20061107,12.42277843,12.51699235,12.39586017,12.40931930,1214,15065,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",12.40931930,12.40931930
20061108,12.40931930,12.63139497,12.40258974,12.58428801,1647,20726,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",12.58428801,12.58428801
20061109,11.23837486,12.18051407,11.23837486,12.18051407,6131,74679,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",12.18051407,12.18051407
20061110,12.11321841,12.22762103,12.05265232,12.11994797,1702,20628,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",12.11994797,12.11994797
20061113,12.11321841,12.11321841,11.24510442,11.42680270,3788,43285,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.42680270,11.42680270
20061114,11.49409836,11.59504184,11.17107920,11.43353226,3388,38737,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.43353226,11.43353226
20061115,11.42007313,11.69598533,11.35950704,11.60850097,3676,42673,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.60850097,11.60850097
20061116,11.62064094,11.62064094,11.42505267,11.56668555,3487,40333,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.56668555,11.56668555
20061117,11.53970786,11.70831843,11.52621901,11.63412978,1732,20150,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.63412978,11.63412978
20061120,11.64087420,11.65436305,11.33737517,11.52621901,1713,19744,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.52621901,11.52621901
20061121,11.33737517,11.47900805,11.27667536,11.41830824,2666,30441,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.41830824,11.41830824
20061122,11.29690863,11.47226363,11.26318651,11.26318651,1165,13122,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.26318651,11.26318651
20061123,11.29690863,11.47226363,11.26318651,11.26318651,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",16.70000000,11.26318651
