Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19860123,3.38590573,3.38590573,3.33707056,3.37505347,6894,23268,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.37505347,3.37505347
19860124,3.38590573,3.42388865,3.37505347,3.42388865,10575,36208,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.42388865,3.42388865
19860127,3.42931478,3.52155901,3.41846252,3.51613288,18684,65695,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.51613288,3.51613288
19860128,3.51613288,3.59209871,3.51070675,3.59209871,12771,45875,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.59209871,3.59209871
19860129,3.59209871,3.61922937,3.57582032,3.61380324,16119,58251,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.61380324,3.61380324
19860130,3.61380324,3.64093389,3.55954193,3.57039419,16794,59961,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.57039419,3.57039419
19860131,3.55954193,3.59209871,3.54326353,3.59209871,16083,57772,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.59209871,3.59209871
19860203,3.64034424,3.66775647,3.60744956,3.64034424,14067,51209,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.64034424,3.64034424
19860204,3.64034424,3.73902827,3.63486179,3.73902827,35865,134100,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.73902827,3.73902827
19860205,3.71709848,3.76095805,3.71161604,3.76095805,17658,66411,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.76095805,3.76095805
19860206,3.76095805,3.77192295,3.74451071,3.76095805,16083,60487,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.76095805,3.76095805
19860207,3.74999316,3.78837028,3.71709848,3.77740539,8388,31685,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.77740539,3.77740539
19860210,3.77192295,3.77192295,3.74451071,3.76095805,13410,50434,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.76095805,3.76095805
19860211,3.76095805,3.77192295,3.74451071,3.74999316,9171,34391,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.74999316,3.74999316
19860212,3.74999316,3.76644050,3.74451071,3.76644050,10098,38034,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.76644050,3.76644050
19860213,3.77192295,3.79385273,3.77192295,3.77740539,10503,39674,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.77740539,3.77740539
19860214,3.78837028,3.84867719,3.78288784,3.84867719,5931,22827,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.84867719,3.84867719
19860217,3.78837028,3.84867719,3.78288784,3.84867719,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",87.75000000,3.84867719
19860218,3.88157187,3.95832611,3.85415964,3.93091388,11844,46558,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.93091388,3.93091388
19860219,3.94736122,4.00218568,3.93639633,3.95832611,21708,85927,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.95832611,3.95832611
19860220,3.94736122,3.99122079,3.91994899,3.99122079,11907,47523,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.99122079,3.99122079
19860221,3.98025590,3.99122079,3.97477345,3.98025590,15570,61973,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.98025590,3.98025590
19860224,3.99122079,4.01315058,3.98025590,4.00218568,12375,49527,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",4.00218568,4.00218568
19860225,4.00218568,4.00766813,3.94736122,3.96929101,10116,40153,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.96929101,3.96929101
19860226,3.95832611,3.96929101,3.90898410,3.91446654,13113,51330,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.91446654,3.91446654
19860227,3.92543144,3.93091388,3.87060698,3.90350165,7317,28562,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.90350165,3.90350165
19860228,3.91994899,3.91994899,3.84867719,3.87060698,6615,25604,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.87060698,3.87060698
19860303,3.85964208,3.87060698,3.79385273,3.85964208,5535,21363,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.85964208,3.85964208
19860304,3.85964208,3.89801921,3.84319474,3.85415964,7515,28964,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.85415964,3.85415964
19860305,3.84319474,3.85964208,3.82674741,3.84867719,2727,10495,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.84867719,3.84867719
19860306,3.85415964,3.90898410,3.85415964,3.86512453,8262,31934,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.86512453,3.86512453
19860307,3.87608942,3.94187878,3.87060698,3.94187878,13140,51796,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.94187878,3.94187878
19860310,3.93091388,3.94187878,3.90350165,3.90350165,7326,28597,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.90350165,3.90350165
19860311,3.90898410,3.96929101,3.90350165,3.94187878,11835,46652,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.94187878,3.94187878
19860312,3.95832611,4.00766813,3.95284367,3.96929101,22590,89666,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.96929101,3.96929101
19860313,3.98025590,3.99122079,3.96380856,3.97477345,3438,13665,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.97477345,3.97477345
19860314,3.99670324,4.02411547,3.96380856,4.00766813,13770,55186,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",4.00766813,4.00766813
19860317,3.99670324,4.02411547,3.95832611,4.00766813,8658,34698,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",4.00766813,4.00766813
19860318,3.99670324,4.00218568,3.96929101,3.99122079,6192,24714,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.99122079,3.99122079
19860319,4.03508036,4.06797504,4.02959791,4.03508036,12402,50043,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",4.03508036,4.03508036
19860320,4.04604525,4.13376439,4.04604525,4.12828194,8964,37006,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",4.12828194,4.12828194
19860321,4.12828194,4.19407130,4.11731705,4.15021173,27171,112765,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",4.15021173,4.15021173
19860324,4.17762396,4.18858885,4.15021173,4.18310641,6597,27596,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",4.18310641,4.18310641
19860325,4.17214151,4.17214151,4.13376439,4.15569417,5436,22590,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",4.15569417,4.15569417
19860326,4.16665907,4.24341331,4.16665907,4.21051864,8469,35659,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",4.21051864,4.21051864
19860327,4.20503619,4.30920267,4.20503619,4.29823777,7299,31373,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",4.29823777,4.29823777
19860328,4.20503619,4.30920267,4.20503619,4.29823777,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",98.00000000,4.29823777
19860331,4.28727288,4.35306224,4.27630799,4.30920267,9027,38899,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",4.30920267,4.30920267
19860401,4.30920267,4.34209734,4.18858885,4.19955374,7047,29594,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",4.19955374,4.19955374
19860402,4.14472928,4.14472928,4.02411547,4.13924684,9648,39935,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",4.13924684,4.13924684
19860403,4.12828194,4.13376439,4.07893993,4.07893993,11043,45044,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",4.07893993,4.07893993
19860404,4.06797504,4.08990482,3.85964208,3.85964208,10296,39739,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.85964208,3.85964208
19860407,3.86512453,3.92543144,3.82674741,3.91446654,14490,56721,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.91446654,3.91446654
19860408,3.91994899,3.95832611,3.90350165,3.94736122,12951,51122,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.94736122,3.94736122
19860409,4.01315058,4.03508036,3.94736122,3.97477345,10566,41997,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.97477345,3.97477345
19860410,3.96380856,4.00218568,3.95284367,3.97477345,3051,12127,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.97477345,3.97477345
19860411,3.96380856,3.97477345,3.89253676,3.94736122,11709,46220,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.94736122,3.94736122
19860414,3.95284367,3.99122079,3.95284367,3.98025590,5751,22890,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.98025590,3.98025590
19860415,3.96929101,3.99122079,3.95284367,3.98025590,8703,34640,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.98025590,3.98025590
19860416,3.99122079,4.06249259,3.96929101,4.04604525,9189,37179,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",4.04604525,4.04604525
19860417,4.05152770,4.05152770,3.98025590,4.02411547,6480,26076,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",4.02411547,4.02411547
19860418,4.01315058,4.04604525,4.00766813,4.02411547,5850,23541,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",4.02411547,4.02411547
19860421,4.03508036,4.07345748,4.02411547,4.06797504,5751,23395,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",4.06797504,4.06797504
19860422,4.08990482,4.12279950,4.06797504,4.09538727,5274,21599,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",4.09538727,4.09538727
19860423,4.08442238,4.10086971,4.06249259,4.06797504,7083,28813,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",4.06797504,4.06797504
19860424,4.07893993,4.08990482,4.04604525,4.04604525,7065,28585,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",4.04604525,4.04604525
19860425,4.00218568,4.00766813,3.96380856,3.99122079,50652,202163,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.99122079,3.99122079
19860428,4.01225052,4.02331879,3.98457982,4.01225052,58482,234644,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",4.01225052,4.01225052
19860429,4.02331879,4.03992121,3.94030672,3.96244327,8037,31846,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.96244327,3.96244327
19860430,3.95137499,3.95137499,3.76321428,3.77428256,10377,39166,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.77428256,3.77428256
19860501,3.77428256,3.82408980,3.75214600,3.81302153,14535,55422,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.81302153,3.81302153
19860502,3.85176050,3.85176050,3.80748739,3.82962394,5652,21645,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.82962394,3.82962394
19860505,3.82962394,3.84069222,3.80748739,3.80748739,5373,20458,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.80748739,3.80748739
19860506,3.79641911,3.82408980,3.74661186,3.80748739,8046,30635,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.80748739,3.80748739
19860507,3.80748739,3.80748739,3.73000945,3.76321428,4491,16901,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.76321428,3.76321428
19860508,3.76321428,3.77428256,3.74107772,3.74107772,3501,13098,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.74107772,3.74107772
19860509,3.75768014,3.82962394,3.74107772,3.82962394,9999,38292,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.82962394,3.82962394
19860512,3.84622636,3.86282877,3.80195325,3.81302153,5139,19595,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.81302153,3.81302153
19860513,3.80748739,3.80748739,3.69127048,3.73554359,17892,66836,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.73554359,3.73554359
19860514,3.73554359,3.74107772,3.67466806,3.69680461,10080,37264,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.69680461,3.69680461
19860515,3.68573634,3.69680461,3.65253151,3.68573634,8127,29954,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.68573634,3.68573634
19860516,3.69127048,3.69127048,3.64146323,3.66913392,9342,34277,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.66913392,3.66913392
19860519,3.68020220,3.69127048,3.65806564,3.66359978,8136,29807,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.66359978,3.66359978
19860520,3.68573634,3.75768014,3.67466806,3.74107772,3357,12559,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.74107772,3.74107772
19860521,3.71894117,3.73000945,3.67466806,3.69680461,12375,45748,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.69680461,3.69680461
19860522,3.68573634,3.77428256,3.68573634,3.76321428,7335,27603,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.76321428,3.76321428
19860523,3.77428256,3.82408980,3.76874842,3.80748739,4194,15969,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.80748739,3.80748739
19860526,3.77428256,3.82408980,3.76874842,3.80748739,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",86.00000000,3.80748739
19860527,3.79641911,3.84069222,3.79641911,3.81302153,7560,28826,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.81302153,3.81302153
19860528,3.82408980,3.82408980,3.74107772,3.76874842,9693,36530,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.76874842,3.76874842
19860529,3.77428256,3.77428256,3.68020220,3.71894117,6039,22459,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.71894117,3.71894117
19860530,3.70233875,3.71894117,3.68573634,3.70233875,10467,38752,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.70233875,3.70233875
19860602,3.69127048,3.71894117,3.68573634,3.70233875,16650,61644,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.70233875,3.70233875
19860603,3.72447531,3.74661186,3.70787289,3.73000945,12033,44883,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.73000945,3.73000945
19860604,3.74107772,3.77428256,3.72447531,3.77428256,16092,60736,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.77428256,3.77428256
19860605,3.79088497,3.96244327,3.78535083,3.96244327,7245,28708,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.96244327,3.96244327
19860606,3.94030672,3.94030672,3.86836291,3.91817016,10701,41928,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.91817016,3.91817016
19860609,3.89603361,3.89603361,3.79641911,3.79641911,9171,34817,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.79641911,3.79641911
19860610,3.81302153,3.81302153,3.75214600,3.78535083,7344,27800,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.78535083,3.78535083
19860611,3.77428256,3.78535083,3.76321428,3.78535083,2700,10220,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.78535083,3.78535083
19860612,3.78535083,3.82962394,3.78535083,3.81855566,10710,40897,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.81855566,3.81855566
19860613,3.82962394,3.90710188,3.75768014,3.90156774,9657,37677,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.90156774,3.90156774
19860616,3.89603361,3.91263602,3.85176050,3.89603361,6687,26053,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.89603361,3.89603361
19860617,3.90710188,3.91817016,3.90156774,3.90710188,4923,19235,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.90710188,3.90710188
19860618,3.91817016,3.93477258,3.88496533,3.89603361,4302,16761,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.89603361,3.89603361
19860619,3.88496533,3.89049947,3.85729464,3.85729464,5157,19892,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.85729464,3.85729464
19860620,3.85176050,3.88496533,3.83515808,3.88496533,10908,42377,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.88496533,3.88496533
19860623,3.88496533,3.88496533,3.80748739,3.81302153,6156,23473,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.81302153,3.81302153
19860624,3.81855566,3.86282877,3.78535083,3.82962394,11160,42739,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.82962394,3.82962394
19860625,3.84069222,3.84622636,3.82408980,3.83515808,15237,58436,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.83515808,3.83515808
19860626,3.84622636,3.87389705,3.82408980,3.82408980,11583,44294,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.82408980,3.82408980
19860627,3.82962394,3.86282877,3.82408980,3.86282877,14292,55208,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.86282877,3.86282877
19860630,3.85176050,3.89603361,3.84622636,3.89603361,5085,19811,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.89603361,3.89603361
19860701,3.89603361,3.95690913,3.89603361,3.95690913,5148,20370,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.95690913,3.95690913
19860702,3.97904569,3.98457982,3.92370430,3.92370430,5859,22989,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.92370430,3.92370430
19860703,3.93477258,3.94030672,3.88496533,3.92923844,4122,16196,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.92923844,3.92923844
19860704,3.93477258,3.94030672,3.88496533,3.92923844,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",88.75000000,3.92923844
19860707,3.92923844,3.92923844,3.88496533,3.92370430,10971,43047,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.92370430,3.92370430
19860708,3.89603361,3.89603361,3.84069222,3.86282877,17685,68314,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.86282877,3.86282877
19860709,3.85176050,3.85176050,3.80748739,3.80748739,4806,18299,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.80748739,3.80748739
19860710,3.80748739,3.80748739,3.73554359,3.77428256,9972,37637,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.77428256,3.77428256
19860711,3.76321428,3.77981669,3.75214600,3.76874842,6804,25643,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.76874842,3.76874842
19860714,3.76874842,3.76874842,3.71894117,3.73554359,5976,22324,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.73554359,3.73554359
19860715,3.72447531,3.74661186,3.51971218,3.51971218,15948,56132,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.51971218,3.51971218
19860716,3.56398529,3.62486081,3.54184873,3.55291701,16191,57525,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.55291701,3.55291701
19860717,3.54184873,3.59165598,3.54184873,3.56951943,7983,28495,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.56951943,3.56951943
19860718,3.57505356,3.68573634,3.54738287,3.68573634,13653,50321,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.68573634,3.68573634
19860721,3.67466806,3.67466806,3.64146323,3.64146323,4131,15043,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.64146323,3.64146323
19860722,3.65253151,3.65806564,3.55845115,3.56951943,9639,34407,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.56951943,3.56951943
19860723,3.56398529,3.56951943,3.55291701,3.56398529,12123,43206,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.56398529,3.56398529
19860724,3.55845115,3.56398529,3.53078046,3.53078046,11997,42359,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.53078046,3.53078046
19860725,3.51971218,3.55291701,3.51417804,3.54184873,13932,49345,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.54184873,3.54184873
19860728,3.56869787,3.57429144,3.55191716,3.56869787,7695,27461,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.56869787,3.56869787
19860729,3.57429144,3.60225929,3.56869787,3.59107215,8505,30542,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.59107215,3.59107215
19860730,3.59107215,3.60225929,3.53513645,3.53513645,25461,90008,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.53513645,3.53513645
19860731,3.52394931,3.52394931,3.49038789,3.51835574,14724,51804,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.51835574,3.51835574
19860801,3.50716860,3.51835574,3.41207790,3.42326504,37098,126996,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.42326504,3.42326504
19860804,3.42326504,3.42326504,3.30580006,3.35054863,27972,93722,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.35054863,3.35054863
19860805,3.37292291,3.40648433,3.33936149,3.38970362,15021,50917,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.38970362,3.38970362
19860806,3.37851648,3.40648433,3.36732934,3.38970362,23499,79655,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.38970362,3.38970362
19860807,3.39529719,3.44563932,3.38970362,3.40648433,19431,66191,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.40648433,3.40648433
19860808,3.41207790,3.41207790,3.37851648,3.39529719,19404,65882,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.39529719,3.39529719
19860811,3.39529719,3.50157503,3.39529719,3.49598146,13779,48171,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.49598146,3.49598146
19860812,3.52394931,3.55191716,3.50157503,3.55191716,8127,28866,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.55191716,3.55191716
19860813,3.59107215,3.66378857,3.56310430,3.63582071,19404,70549,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.63582071,3.63582071
19860814,3.63582071,3.66938214,3.63022714,3.64700785,6174,22517,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.64700785,3.64700785
19860815,3.66378857,3.66378857,3.64700785,3.65260143,6435,23504,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.65260143,3.65260143
19860818,3.65260143,3.65260143,3.60785286,3.63022714,6453,23426,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.63022714,3.63022714
19860819,3.64141428,3.64141428,3.55191716,3.55751073,7281,25902,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.55751073,3.55751073
19860820,3.56869787,3.57988501,3.55191716,3.57429144,6894,24641,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.57429144,3.57429144
19860821,3.57429144,3.58547858,3.55191716,3.57988501,6264,22424,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.57988501,3.57988501
19860822,3.60225929,3.64700785,3.56869787,3.63582071,12978,47186,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.63582071,3.63582071
19860825,3.63582071,3.66938214,3.59666572,3.64700785,9558,34858,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.64700785,3.64700785
19860826,3.66938214,3.75328569,3.66938214,3.75328569,8847,33205,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.75328569,3.75328569
19860827,3.74209855,3.77006640,3.72531784,3.73650498,10422,38942,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.73650498,3.73650498
19860828,3.74209855,3.74209855,3.65819500,3.70294356,16560,61321,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.70294356,3.70294356
19860829,3.68616285,3.69175642,3.64141428,3.65819500,15795,57781,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.65819500,3.65819500
19860901,3.68616285,3.69175642,3.64141428,3.65819500,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",81.75000000,3.65819500
19860902,3.65819500,3.65819500,3.55751073,3.57429144,11700,41819,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.57429144,3.57429144
19860903,3.57988501,3.63582071,3.54632359,3.63022714,5841,21204,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.63022714,3.63022714
19860904,3.62463357,3.72531784,3.61344643,3.71413070,18648,69261,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.71413070,3.71413070
19860905,3.71413070,3.71413070,3.61904000,3.66378857,15417,56485,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.66378857,3.66378857
19860908,3.67497571,3.80362782,3.64700785,3.74769212,12933,48469,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.74769212,3.74769212
