Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19950519,2.00000000,2.16666667,2.00000000,2.16666667,1312,2843,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.16666667,2.16666667
19950522,2.16666667,2.22222222,2.11111111,2.22222222,1085,2411,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.22222222,2.22222222
19950523,2.16666667,2.22222222,2.16666667,2.22222222,644,1431,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.22222222,2.22222222
19950524,2.22222222,2.38888889,2.16666667,2.27777778,1094,2492,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.27777778,2.27777778
19950525,2.38888889,2.77777778,2.33333333,2.66666667,2842,7579,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.66666667,2.66666667
19950526,2.66666667,2.72222222,2.33333333,2.38888889,1895,4527,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.38888889,2.38888889
19950529,2.66666667,2.72222222,2.33333333,2.38888889,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.37500000,2.38888889
19950530,2.44444444,2.61111111,2.38888889,2.44444444,2003,4896,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.44444444,2.44444444
19950531,2.44444444,2.44444444,2.33333333,2.38888889,504,1204,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.38888889,2.38888889
19950601,2.38888889,2.38888889,2.38888889,2.38888889,212,506,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.38888889,2.38888889
19950602,2.38888889,2.38888889,2.33333333,2.38888889,214,511,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.38888889,2.38888889
19950605,2.38888889,2.38888889,2.33333333,2.33333333,405,945,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.33333333,2.33333333
19950606,2.33333333,2.38888889,2.22222222,2.27777778,378,861,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.27777778,2.27777778
19950607,2.27777778,2.27777778,2.16666667,2.22222222,799,1776,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.22222222,2.22222222
19950608,2.16666667,2.27777778,2.16666667,2.27777778,875,1993,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.27777778,2.27777778
19950609,2.27777778,2.27777778,2.22222222,2.22222222,180,400,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.22222222,2.22222222
19950612,2.16666667,2.22222222,2.16666667,2.22222222,86,191,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.22222222,2.22222222
19950613,2.27777778,2.33333333,2.27777778,2.27777778,178,405,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.27777778,2.27777778
19950614,2.33333333,2.44444444,2.27777778,2.38888889,329,786,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.38888889,2.38888889
19950615,2.50000000,2.61111111,2.44444444,2.61111111,1361,3554,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.61111111,2.61111111
19950616,2.61111111,2.77777778,2.55555556,2.66666667,1359,3624,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.66666667,2.66666667
19950619,2.72222222,2.72222222,2.61111111,2.66666667,873,2328,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.66666667,2.66666667
19950620,2.61111111,2.66666667,2.55555556,2.61111111,612,1598,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.61111111,2.61111111
19950621,2.61111111,2.66666667,2.61111111,2.61111111,572,1494,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.61111111,2.61111111
19950622,2.61111111,2.66666667,2.55555556,2.55555556,257,657,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.55555556,2.55555556
19950623,2.55555556,2.72222222,2.55555556,2.72222222,740,2014,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.72222222,2.72222222
19950626,2.72222222,2.72222222,2.66666667,2.66666667,592,1579,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.66666667,2.66666667
19950627,2.72222222,2.72222222,2.66666667,2.66666667,347,925,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.66666667,2.66666667
19950628,2.66666667,2.83333333,2.66666667,2.83333333,1298,3678,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.83333333,2.83333333
19950629,2.77777778,3.00000000,2.77777778,2.88888889,1886,5448,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.88888889,2.88888889
19950630,2.94444444,3.00000000,2.94444444,3.00000000,412,1236,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.00000000,3.00000000
19950703,3.00000000,3.11111111,3.00000000,3.05555556,617,1885,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.05555556,3.05555556
19950704,3.00000000,3.11111111,3.00000000,3.05555556,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.87500000,3.05555556
19950705,3.11111111,3.33333333,3.11111111,3.27777778,1366,4477,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.27777778,3.27777778
19950706,3.33333333,3.33333333,3.00000000,3.05555556,1913,5845,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.05555556,3.05555556
19950707,3.05555556,3.05555556,2.88888889,3.00000000,871,2613,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.00000000,3.00000000
19950710,3.05555556,3.11111111,3.00000000,3.00000000,1109,3327,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.00000000,3.00000000
19950711,3.00000000,3.00000000,2.88888889,2.94444444,491,1446,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.94444444,2.94444444
19950712,2.88888889,2.88888889,2.77777778,2.83333333,632,1791,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.83333333,2.83333333
19950713,2.77777778,2.77777778,2.55555556,2.72222222,3879,10559,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.72222222,2.72222222
19950714,2.77777778,2.88888889,2.72222222,2.88888889,610,1762,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.88888889,2.88888889
19950717,3.00000000,3.11111111,2.94444444,3.11111111,605,1882,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.11111111,3.11111111
19950718,3.11111111,3.16666667,2.88888889,2.94444444,549,1616,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.94444444,2.94444444
19950719,3.00000000,3.00000000,2.66666667,2.77777778,540,1500,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.77777778,2.77777778
19950720,2.77777778,2.83333333,2.66666667,2.83333333,452,1281,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.83333333,2.83333333
19950721,2.83333333,3.05555556,2.83333333,3.00000000,419,1257,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.00000000,3.00000000
19950724,3.05555556,3.05555556,2.88888889,2.88888889,234,676,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.88888889,2.88888889
19950725,2.88888889,2.94444444,2.83333333,2.88888889,446,1288,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.88888889,2.88888889
19950726,2.83333333,2.88888889,2.83333333,2.88888889,232,670,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.88888889,2.88888889
19950727,2.88888889,2.88888889,2.77777778,2.77777778,266,739,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.77777778,2.77777778
19950728,2.72222222,2.94444444,2.72222222,2.94444444,920,2709,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.94444444,2.94444444
19950731,2.94444444,2.94444444,2.83333333,2.83333333,270,765,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.83333333,2.83333333
19950801,2.83333333,2.88888889,2.72222222,2.88888889,1035,2990,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.88888889,2.88888889
19950802,2.83333333,2.88888889,2.83333333,2.83333333,79,224,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.83333333,2.83333333
19950803,2.88888889,2.94444444,2.88888889,2.88888889,711,2054,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.88888889,2.88888889
19950804,2.88888889,3.00000000,2.88888889,3.00000000,344,1032,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.00000000,3.00000000
19950807,3.00000000,3.05555556,3.00000000,3.00000000,524,1572,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.00000000,3.00000000
19950808,3.05555556,3.05555556,3.00000000,3.00000000,225,675,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.00000000,3.00000000
19950809,3.05555556,3.05555556,2.94444444,3.00000000,297,891,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.00000000,3.00000000
19950810,3.00000000,3.00000000,2.94444444,3.00000000,419,1257,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.00000000,3.00000000
19950811,3.00000000,3.05555556,2.94444444,3.05555556,988,3019,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.05555556,3.05555556
19950814,3.05555556,3.11111111,3.00000000,3.05555556,893,2729,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.05555556,3.05555556
19950815,3.11111111,3.38888889,3.05555556,3.38888889,2104,7130,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.38888889,3.38888889
19950816,3.38888889,3.50000000,3.38888889,3.44444444,1764,6076,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.44444444,3.44444444
19950817,3.50000000,3.50000000,3.38888889,3.44444444,1069,3682,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.44444444,3.44444444
19950818,3.50000000,3.50000000,3.27777778,3.33333333,749,2497,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.33333333,3.33333333
19950821,3.33333333,3.38888889,3.22222222,3.27777778,653,2140,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.27777778,3.27777778
19950822,3.33333333,3.38888889,3.22222222,3.33333333,880,2933,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.33333333,3.33333333
19950823,3.33333333,3.33333333,3.22222222,3.22222222,587,1891,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.22222222,3.22222222
19950824,3.27777778,3.27777778,3.16666667,3.27777778,239,783,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.27777778,3.27777778
19950825,3.22222222,3.22222222,3.11111111,3.16666667,637,2017,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.16666667,3.16666667
19950828,3.16666667,3.33333333,3.16666667,3.22222222,549,1769,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.22222222,3.22222222
19950829,3.27777778,3.27777778,3.11111111,3.22222222,531,1711,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.22222222,3.22222222
19950830,3.22222222,3.27777778,3.16666667,3.27777778,311,1019,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.27777778,3.27777778
19950831,3.27777778,3.27777778,3.22222222,3.27777778,131,429,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.27777778,3.27777778
19950901,3.27777778,3.33333333,3.22222222,3.22222222,308,992,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.22222222,3.22222222
19950904,3.27777778,3.33333333,3.22222222,3.22222222,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.25000000,3.22222222
19950905,3.33333333,3.33333333,3.16666667,3.27777778,635,2081,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.27777778,3.27777778
19950906,3.33333333,3.38888889,3.27777778,3.38888889,1109,3758,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.38888889,3.38888889
19950907,3.33333333,3.38888889,3.27777778,3.38888889,765,2592,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.38888889,3.38888889
19950908,3.38888889,3.55555556,3.38888889,3.55555556,2408,8562,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.55555556,3.55555556
19950911,3.55555556,3.61111111,3.44444444,3.55555556,1287,4576,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.55555556,3.55555556
19950912,3.55555556,3.61111111,3.44444444,3.55555556,785,2791,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.55555556,3.55555556
19950913,3.55555556,3.55555556,3.50000000,3.55555556,389,1383,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.55555556,3.55555556
19950914,3.55555556,3.66666667,3.55555556,3.55555556,1528,5433,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.55555556,3.55555556
19950915,3.61111111,3.61111111,3.44444444,3.44444444,531,1829,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.44444444,3.44444444
19950918,3.50000000,3.50000000,3.33333333,3.44444444,218,751,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.44444444,3.44444444
19950919,3.38888889,3.44444444,3.16666667,3.27777778,833,2730,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.27777778,3.27777778
19950920,3.27777778,3.50000000,3.27777778,3.38888889,383,1298,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.38888889,3.38888889
19950921,3.44444444,3.50000000,3.38888889,3.38888889,612,2074,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.38888889,3.38888889
19950922,3.33333333,3.33333333,3.16666667,3.16666667,398,1260,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.16666667,3.16666667
19950925,3.16666667,3.27777778,3.11111111,3.27777778,644,2111,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.27777778,3.27777778
19950926,3.27777778,3.44444444,3.27777778,3.44444444,506,1743,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.44444444,3.44444444
19950927,3.44444444,3.44444444,3.27777778,3.38888889,223,756,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.38888889,3.38888889
19950928,3.44444444,3.44444444,3.33333333,3.33333333,371,1237,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.33333333,3.33333333
19950929,3.27777778,3.38888889,3.27777778,3.33333333,191,637,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.33333333,3.33333333
19951002,3.33333333,3.38888889,3.22222222,3.27777778,398,1305,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.27777778,3.27777778
19951003,3.27777778,3.33333333,3.22222222,3.22222222,124,400,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.22222222,3.22222222
19951004,3.22222222,3.38888889,3.22222222,3.33333333,425,1417,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.33333333,3.33333333
19951005,3.27777778,3.27777778,3.16666667,3.22222222,673,2169,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.22222222,3.22222222
19951006,3.22222222,3.50000000,3.22222222,3.44444444,1829,6300,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.44444444,3.44444444
19951009,3.38888889,3.38888889,3.27777778,3.33333333,254,847,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.33333333,3.33333333
19951010,3.33333333,3.33333333,3.16666667,3.27777778,698,2288,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.27777778,3.27777778
19951011,3.27777778,3.33333333,3.22222222,3.22222222,488,1572,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.22222222,3.22222222
19951012,3.33333333,3.38888889,3.27777778,3.38888889,493,1671,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.38888889,3.38888889
19951013,3.55555556,3.77777778,3.27777778,3.27777778,2788,9138,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.27777778,3.27777778
19951016,3.33333333,3.50000000,3.27777778,3.27777778,448,1468,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.27777778,3.27777778
19951017,3.33333333,3.33333333,3.11111111,3.22222222,1058,3409,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.22222222,3.22222222
19951018,3.27777778,3.27777778,3.11111111,3.11111111,866,2694,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.11111111,3.11111111
19951019,3.11111111,3.27777778,3.11111111,3.22222222,344,1108,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.22222222,3.22222222
19951020,3.22222222,3.27777778,3.11111111,3.16666667,702,2223,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.16666667,3.16666667
19951023,3.11111111,3.16666667,3.11111111,3.16666667,119,377,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.16666667,3.16666667
19951024,3.16666667,3.27777778,3.16666667,3.16666667,515,1631,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.16666667,3.16666667
19951025,3.16666667,3.22222222,3.11111111,3.11111111,308,958,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.11111111,3.11111111
19951026,3.05555556,3.05555556,2.88888889,3.00000000,554,1662,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.00000000,3.00000000
19951027,2.94444444,3.05555556,2.83333333,3.00000000,860,2580,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.00000000,3.00000000
19951030,3.11111111,3.16666667,3.11111111,3.16666667,527,1669,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.16666667,3.16666667
19951031,3.22222222,3.27777778,3.11111111,3.16666667,529,1675,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.16666667,3.16666667
19951101,3.16666667,3.16666667,3.00000000,3.11111111,425,1322,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.11111111,3.11111111
19951102,3.05555556,3.16666667,3.05555556,3.11111111,439,1366,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.11111111,3.11111111
19951103,3.16666667,3.22222222,3.11111111,3.11111111,378,1176,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.11111111,3.11111111
19951106,3.16666667,3.16666667,3.05555556,3.11111111,398,1238,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.11111111,3.11111111
19951107,3.16666667,3.16666667,3.11111111,3.11111111,241,750,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.11111111,3.11111111
19951108,3.16666667,3.16666667,3.11111111,3.11111111,234,728,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.11111111,3.11111111
19951109,3.16666667,3.16666667,2.94444444,3.05555556,243,742,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.05555556,3.05555556
19951110,3.00000000,3.05555556,3.00000000,3.00000000,160,480,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.00000000,3.00000000
19951113,3.05555556,3.05555556,2.94444444,2.94444444,241,710,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.94444444,2.94444444
19951114,3.00000000,3.00000000,2.88888889,2.94444444,223,657,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.94444444,2.94444444
19951115,2.94444444,3.05555556,2.94444444,2.94444444,389,1145,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.94444444,2.94444444
19951116,3.00000000,3.05555556,2.94444444,3.05555556,173,529,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.05555556,3.05555556
19951117,3.00000000,3.05555556,2.94444444,3.00000000,342,1026,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.00000000,3.00000000
19951120,3.05555556,3.05555556,2.94444444,3.00000000,178,534,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.00000000,3.00000000
19951121,3.00000000,3.05555556,3.00000000,3.05555556,347,1060,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.05555556,3.05555556
19951122,3.05555556,3.11111111,3.00000000,3.05555556,320,978,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.05555556,3.05555556
19951123,3.05555556,3.11111111,3.00000000,3.05555556,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.87500000,3.05555556
19951124,3.05555556,3.16666667,3.05555556,3.16666667,254,804,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.16666667,3.16666667
19951127,3.05555556,3.05555556,2.44444444,2.66666667,1364,3637,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.66666667,2.66666667
19951128,2.61111111,2.77777778,2.61111111,2.72222222,639,1739,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.72222222,2.72222222
19951129,2.77777778,2.77777778,2.66666667,2.77777778,180,500,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.77777778,2.77777778
19951130,2.77777778,2.77777778,2.61111111,2.61111111,358,935,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.61111111,2.61111111
19951201,2.61111111,2.66666667,2.50000000,2.61111111,524,1368,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.61111111,2.61111111
19951204,2.66666667,2.66666667,2.50000000,2.66666667,297,792,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.66666667,2.66666667
19951205,2.61111111,2.61111111,2.55555556,2.61111111,556,1452,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.61111111,2.61111111
19951206,2.55555556,2.61111111,2.55555556,2.55555556,311,795,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.55555556,2.55555556
19951207,2.55555556,2.61111111,2.55555556,2.55555556,362,925,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.55555556,2.55555556
19951208,2.55555556,2.61111111,2.50000000,2.55555556,257,657,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.55555556,2.55555556
19951211,2.55555556,2.61111111,2.44444444,2.50000000,637,1593,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.50000000,2.50000000
19951212,2.44444444,2.55555556,2.27777778,2.44444444,695,1699,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.44444444,2.44444444
19951213,2.38888889,2.50000000,2.38888889,2.50000000,551,1378,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.50000000,2.50000000
19951214,2.55555556,2.55555556,2.50000000,2.55555556,140,358,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.55555556,2.55555556
19951215,2.55555556,2.61111111,2.50000000,2.55555556,347,887,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.55555556,2.55555556
19951218,2.55555556,2.61111111,2.50000000,2.50000000,259,648,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.50000000,2.50000000
19951219,2.50000000,2.50000000,2.38888889,2.44444444,378,924,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.44444444,2.44444444
19951220,2.38888889,2.38888889,2.33333333,2.33333333,396,924,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.33333333,2.33333333
19951221,2.38888889,2.55555556,2.33333333,2.55555556,614,1569,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.55555556,2.55555556
19951222,2.55555556,2.61111111,2.55555556,2.55555556,590,1508,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.55555556,2.55555556
19951225,2.55555556,2.61111111,2.55555556,2.55555556,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.75000000,2.55555556
19951226,2.55555556,2.55555556,2.50000000,2.55555556,162,414,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.55555556,2.55555556
19951227,2.50000000,2.55555556,2.44444444,2.44444444,461,1127,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.44444444,2.44444444
19951228,2.44444444,2.50000000,2.33333333,2.38888889,443,1058,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.38888889,2.38888889
19951229,2.33333333,2.50000000,2.33333333,2.50000000,632,1580,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.50000000,2.50000000
19960101,2.33333333,2.50000000,2.33333333,2.50000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.62500000,2.50000000
19960102,2.55555556,2.61111111,2.44444444,2.50000000,439,1098,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.50000000,2.50000000
19960103,2.55555556,2.55555556,2.50000000,2.50000000,182,455,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.50000000,2.50000000
19960104,2.55555556,2.55555556,2.33333333,2.38888889,1148,2742,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.38888889,2.38888889
19960105,2.33333333,2.38888889,2.27777778,2.33333333,392,915,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.33333333,2.33333333
