Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100312,10.59821664,10.74702155,10.53208112,10.68915297,1871,19999,N/A,N/A,0,0,"NYSE","","","Common Stock",10.68915297,10.68915297
20100315,10.66435215,10.71395379,10.60648358,10.66435215,2131,22726,N/A,N/A,0,0,"NYSE","","","Common Stock",10.66435215,10.66435215
20100316,10.66435215,10.91236034,10.63128440,10.73048767,3990,42815,N/A,N/A,0,0,"NYSE","","","Common Stock",10.73048767,10.73048767
20100317,10.72222073,10.78008931,10.55688194,10.70568685,2181,23349,N/A,N/A,0,0,"NYSE","","","Common Stock",10.70568685,10.70568685
20100318,10.66435215,10.69741991,10.60648358,10.67261909,1666,17781,N/A,N/A,0,0,"NYSE","","","Common Stock",10.67261909,10.67261909
20100319,10.83795789,10.87102565,10.63955134,10.83795789,5234,56726,N/A,N/A,0,0,"NYSE","","","Common Stock",10.83795789,10.83795789
20100322,10.78835625,11.11903384,10.75528849,10.97022892,3435,37683,N/A,N/A,0,0,"NYSE","","","Common Stock",10.97022892,10.97022892
20100323,10.97022892,11.01156362,10.76355543,10.82969095,2032,22006,N/A,N/A,0,0,"NYSE","","","Common Stock",10.82969095,10.82969095
20100324,10.74702155,10.87102565,10.70568685,10.80489013,1599,17277,N/A,N/A,0,0,"NYSE","","","Common Stock",10.80489013,10.80489013
20100325,10.80489013,11.15210159,10.78008931,10.91236034,1953,21312,N/A,N/A,0,0,"NYSE","","","Common Stock",10.91236034,10.91236034
20100326,11.28437263,11.28437263,10.87102565,10.91236034,2615,28536,N/A,N/A,0,0,"NYSE","","","Common Stock",10.91236034,10.91236034
20100329,10.87929259,10.94542810,10.78835625,10.87102565,2168,23568,N/A,N/A,0,0,"NYSE","","","Common Stock",10.87102565,10.87102565
20100330,10.91236034,10.92889422,10.72222073,10.78835625,2996,32322,N/A,N/A,0,0,"NYSE","","","Common Stock",10.78835625,10.78835625
20100331,10.79662319,10.99502974,10.75528849,10.89582647,14021,152770,N/A,N/A,0,0,"NYSE","","","Common Stock",10.89582647,10.89582647
20100401,10.89582647,11.20170323,10.74702155,11.16036853,4651,51907,N/A,N/A,0,0,"NYSE","","","Common Stock",11.16036853,11.16036853
20100402,10.89582647,11.20170323,10.74702155,11.16036853,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.50000000,11.16036853
20100405,11.23477099,11.31744039,11.09423302,11.19343629,4099,45882,N/A,N/A,0,0,"NYSE","","","Common Stock",11.19343629,11.19343629
20100406,11.17690241,11.24303793,11.02809750,11.15210159,10138,113060,N/A,N/A,0,0,"NYSE","","","Common Stock",11.15210159,11.15210159
20100407,11.09423302,11.38357590,11.07769914,11.37530897,2575,29291,N/A,N/A,0,0,"NYSE","","","Common Stock",11.37530897,11.37530897
20100408,11.28437263,11.73905431,11.16036853,11.46624530,3043,34892,N/A,N/A,0,0,"NYSE","","","Common Stock",11.46624530,11.46624530
20100409,11.51584694,11.73905431,11.49104612,11.69771961,1373,16061,N/A,N/A,0,0,"NYSE","","","Common Stock",11.69771961,11.69771961
20100412,11.76385513,11.82172371,11.65638491,11.69771961,1300,15207,N/A,N/A,0,0,"NYSE","","","Common Stock",11.69771961,11.69771961
20100413,11.64811797,11.69771961,11.39184284,11.40837672,2474,28224,N/A,N/A,0,0,"NYSE","","","Common Stock",11.40837672,11.40837672
20100414,11.40837672,11.59024940,11.18516935,11.34224121,3507,39777,N/A,N/A,0,0,"NYSE","","","Common Stock",11.34224121,11.34224121
20100415,11.26783875,11.71425349,11.26783875,11.44144448,2043,23375,N/A,N/A,0,0,"NYSE","","","Common Stock",11.44144448,11.44144448
20100416,11.45797836,11.73905431,11.43317754,11.65638491,1307,15235,N/A,N/A,0,0,"NYSE","","","Common Stock",11.65638491,11.65638491
20100419,11.65638491,11.73905431,11.52411388,11.71425349,1899,22245,N/A,N/A,0,0,"NYSE","","","Common Stock",11.71425349,11.71425349
20100420,11.72252043,11.79692289,11.62331715,11.64811797,1898,22108,N/A,N/A,0,0,"NYSE","","","Common Stock",11.64811797,11.64811797
20100421,11.69771961,11.73905431,11.45797836,11.62331715,1563,18167,N/A,N/A,0,0,"NYSE","","","Common Stock",11.62331715,11.62331715
20100422,11.56544858,11.56544858,11.21823711,11.38357590,2827,32181,N/A,N/A,0,0,"NYSE","","","Common Stock",11.38357590,11.38357590
20100423,11.40010978,11.78038901,11.34224121,11.78038901,2403,28308,N/A,N/A,0,0,"NYSE","","","Common Stock",11.78038901,11.78038901
20100426,11.73078737,11.82172371,11.50758000,11.68118573,2467,28817,N/A,N/A,0,0,"NYSE","","","Common Stock",11.68118573,11.68118573
20100427,11.57371552,11.78038901,11.48277918,11.49104612,3166,36381,N/A,N/A,0,0,"NYSE","","","Common Stock",11.49104612,11.49104612
20100428,11.50758000,11.60678328,11.40837672,11.59851634,1880,21805,N/A,N/A,0,0,"NYSE","","","Common Stock",11.59851634,11.59851634
20100429,11.59851634,11.59851634,10.79662319,11.20170323,7535,84405,N/A,N/A,0,0,"NYSE","","","Common Stock",11.20170323,11.20170323
20100430,11.16863547,11.32570733,10.97849586,11.16036853,7704,85979,N/A,N/A,0,0,"NYSE","","","Common Stock",11.16036853,11.16036853
20100503,11.20170323,11.25130487,11.14383465,11.20997017,2710,30379,N/A,N/A,0,0,"NYSE","","","Common Stock",11.20997017,11.20997017
20100504,11.09423302,11.24303793,10.95369504,11.10249996,3917,43488,N/A,N/A,0,0,"NYSE","","","Common Stock",11.10249996,11.10249996
20100505,11.02809750,11.02809750,10.78835625,10.87102565,4196,45615,N/A,N/A,0,0,"NYSE","","","Common Stock",10.87102565,10.87102565
20100506,10.81315707,11.00329668,10.41634397,10.71395379,4346,46563,N/A,N/A,0,0,"NYSE","","","Common Stock",10.71395379,10.71395379
20100507,10.65608522,10.74702155,10.12700108,10.26753905,3939,40444,N/A,N/A,0,0,"NYSE","","","Common Stock",10.26753905,10.26753905
20100510,10.76355543,10.82969095,10.31714069,10.51554724,5216,54849,N/A,N/A,0,0,"NYSE","","","Common Stock",10.51554724,10.51554724
20100511,10.49901336,10.73048767,10.45767866,10.48247948,3104,32538,N/A,N/A,0,0,"NYSE","","","Common Stock",10.48247948,10.48247948
20100512,10.54861500,10.63128440,10.48247948,10.58168276,2270,24020,N/A,N/A,0,0,"NYSE","","","Common Stock",10.58168276,10.58168276
20100513,10.60648358,10.78008931,10.56514888,10.65608522,1254,13363,N/A,N/A,0,0,"NYSE","","","Common Stock",10.65608522,10.65608522
20100514,10.56514888,10.65608522,10.47421254,10.57341582,2238,23663,N/A,N/A,0,0,"NYSE","","","Common Stock",10.57341582,10.57341582
20100517,10.58168276,10.64781828,10.34194151,10.58994970,3287,34809,N/A,N/A,0,0,"NYSE","","","Common Stock",10.58994970,10.58994970
20100518,10.68088603,10.70568685,10.42461091,10.45767866,7056,73789,N/A,N/A,0,0,"NYSE","","","Common Stock",10.45767866,10.45767866
20100519,10.45767866,10.56514888,10.13526802,10.18486966,3967,40403,N/A,N/A,0,0,"NYSE","","","Common Stock",10.18486966,10.18486966
20100520,9.99473004,10.30887375,9.71365409,10.03606474,3487,34996,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03606474,10.03606474
20100521,9.95339534,10.47421254,9.75498879,10.21793741,2479,25330,N/A,N/A,0,0,"NYSE","","","Common Stock",10.21793741,10.21793741
20100524,10.17643482,10.51675605,10.15153327,10.30094259,2589,26669,N/A,N/A,0,0,"NYSE","","","Common Stock",10.30094259,10.30094259
20100525,10.13493224,10.22623793,9.86101515,9.98552292,3212,32073,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98552292,9.98552292
20100526,10.01872499,10.59976123,10.01042447,10.56655916,3679,38874,N/A,N/A,0,0,"NYSE","","","Common Stock",10.56655916,10.56655916
20100527,10.67446589,10.86537780,10.50845554,10.85707728,1949,21160,N/A,N/A,0,0,"NYSE","","","Common Stock",10.85707728,10.85707728
20100528,10.89857987,11.28870421,10.76577159,10.95668350,3266,35785,N/A,N/A,0,0,"NYSE","","","Common Stock",10.95668350,10.95668350
20100531,10.89857987,11.28870421,10.76577159,10.95668350,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.20000000,10.95668350
20100601,10.98158505,10.98158505,10.59976123,10.61636227,1744,18515,N/A,N/A,0,0,"NYSE","","","Common Stock",10.61636227,10.61636227
20100602,10.61636227,10.73256952,10.45035191,10.63296330,1544,16417,N/A,N/A,0,0,"NYSE","","","Common Stock",10.63296330,10.63296330
20100603,10.54165761,10.73256952,10.51675605,10.59146071,3173,33607,N/A,N/A,0,0,"NYSE","","","Common Stock",10.59146071,10.59146071
20100604,10.46695295,10.61636227,10.35904622,10.40054881,2226,23152,N/A,N/A,0,0,"NYSE","","","Common Stock",10.40054881,10.40054881
20100607,10.33414466,10.55825864,10.15983379,10.16813431,1097,11154,N/A,N/A,0,0,"NYSE","","","Common Stock",10.16813431,10.16813431
20100608,10.03532602,10.04362654,9.20527424,9.83611359,8909,87630,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83611359,9.83611359
20100609,9.91911877,10.00212395,9.69500479,9.74480790,2067,20143,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74480790,9.74480790
20100610,9.86101515,10.25113948,9.71160583,10.21793741,1376,14060,N/A,N/A,0,0,"NYSE","","","Common Stock",10.21793741,10.21793741
20100611,10.15983379,10.28434156,10.04362654,10.20963690,470,4799,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20963690,10.20963690
20100614,10.23453845,10.40884932,10.14323275,10.31754363,790,8151,N/A,N/A,0,0,"NYSE","","","Common Stock",10.31754363,10.31754363
20100615,10.33414466,10.36734673,10.17643482,10.29264207,1641,16890,N/A,N/A,0,0,"NYSE","","","Common Stock",10.29264207,10.29264207
20100616,10.20963690,10.30094259,10.13493224,10.23453845,1810,18525,N/A,N/A,0,0,"NYSE","","","Common Stock",10.23453845,10.23453845
20100617,10.25944000,10.25944000,10.07682861,10.13493224,790,8007,N/A,N/A,0,0,"NYSE","","","Common Stock",10.13493224,10.13493224
20100618,10.12663172,10.26774052,9.91081825,10.25113948,2561,26253,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25113948,10.25113948
20100621,10.37564725,10.54165761,10.17643482,10.25113948,1452,14885,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25113948,10.25113948
20100622,10.30094259,10.30094259,10.09342965,10.10173016,1144,11556,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10173016,10.10173016
20100623,10.10173016,10.10173016,9.86931567,10.01042447,788,7888,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01042447,10.01042447
20100624,10.00212395,10.24283897,9.87761618,10.07682861,3068,30916,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07682861,10.07682861
20100625,10.07682861,10.57485968,10.00212395,10.30924311,7607,78422,N/A,N/A,0,0,"NYSE","","","Common Stock",10.30924311,10.30924311
20100628,10.25113948,10.47525347,10.18473534,10.25944000,996,10218,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25944000,10.25944000
20100629,10.15983379,10.23453845,9.86101515,9.91911877,1354,13430,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91911877,9.91911877
20100630,9.92741929,10.00212395,9.87761618,9.96062136,590,5877,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96062136,9.96062136
20100701,9.96062136,9.96062136,9.39618615,9.62860065,1213,11679,N/A,N/A,0,0,"NYSE","","","Common Stock",9.62860065,9.62860065
20100702,9.66180272,9.71990635,9.55389599,9.66180272,386,3729,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66180272,9.66180272
20100705,9.66180272,9.71990635,9.55389599,9.66180272,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.64000000,9.66180272
20100706,9.79461101,10.33414466,9.67010324,9.80291152,828,8117,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80291152,9.80291152
20100707,9.85271463,9.88591670,9.69500479,9.81951256,2005,19688,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81951256,9.81951256
20100708,9.84441411,9.86101515,9.68670427,9.77800997,641,6268,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77800997,9.77800997
20100709,9.74480790,9.78631049,9.62030013,9.67010324,957,9254,N/A,N/A,0,0,"NYSE","","","Common Stock",9.67010324,9.67010324
20100712,9.67010324,9.75310842,9.54559547,9.62860065,591,5691,N/A,N/A,0,0,"NYSE","","","Common Stock",9.62860065,9.62860065
20100713,9.72820686,9.75310842,9.65350220,9.71160583,1078,10469,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71160583,9.71160583
20100714,9.69500479,10.06022758,9.69500479,10.01042447,2473,24756,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01042447,10.01042447
20100715,10.02702550,10.14323275,9.91911877,10.09342965,1224,12354,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09342965,10.09342965
20100716,10.02702550,10.16813431,9.90251774,10.01042447,2158,21602,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01042447,10.01042447
20100719,9.93571981,9.99382343,9.67010324,9.70330531,1983,19242,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70330531,9.70330531
20100720,9.62860065,9.66180272,9.43768874,9.60369910,2540,24393,N/A,N/A,0,0,"NYSE","","","Common Stock",9.60369910,9.60369910
20100721,9.64520169,9.69500479,9.47089081,9.59539858,2708,25984,N/A,N/A,0,0,"NYSE","","","Common Stock",9.59539858,9.59539858
20100722,9.62860065,9.62860065,9.40448667,9.54559547,2429,23186,N/A,N/A,0,0,"NYSE","","","Common Stock",9.54559547,9.54559547
20100723,9.48749185,9.76970945,9.46259029,9.52069392,6789,64636,N/A,N/A,0,0,"NYSE","","","Common Stock",9.52069392,9.52069392
20100726,9.58709806,10.08512913,9.53729495,10.07682861,2336,23539,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07682861,10.07682861
20100727,10.10173016,10.26774052,9.96062136,10.04362654,1736,17436,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04362654,10.04362654
20100728,10.03532602,10.12663172,9.83611359,10.08512913,2967,29923,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08512913,10.08512913
20100729,9.67840376,9.67840376,8.98116026,9.15547114,5291,48442,N/A,N/A,0,0,"NYSE","","","Common Stock",9.15547114,9.15547114
20100730,9.03926389,9.71160583,8.97285974,9.67840376,6276,60742,N/A,N/A,0,0,"NYSE","","","Common Stock",9.67840376,9.67840376
20100802,9.74480790,9.74480790,9.47089081,9.50409288,2177,20690,N/A,N/A,0,0,"NYSE","","","Common Stock",9.50409288,9.50409288
20100803,9.50409288,9.53729495,9.29657994,9.29657994,1710,15897,N/A,N/A,0,0,"NYSE","","","Common Stock",9.29657994,9.29657994
20100804,9.27997890,9.33808253,9.08906699,9.32148149,2409,22455,N/A,N/A,0,0,"NYSE","","","Common Stock",9.32148149,9.32148149
20100805,9.26337787,9.36298408,9.19697372,9.29657994,2331,21670,N/A,N/A,0,0,"NYSE","","","Common Stock",9.29657994,9.29657994
20100806,9.29657994,9.34638304,9.16377165,9.32978201,3755,35033,N/A,N/A,0,0,"NYSE","","","Common Stock",9.32978201,9.32978201
20100809,9.28827942,9.28827942,9.06416544,9.23017580,1539,14205,N/A,N/A,0,0,"NYSE","","","Common Stock",9.23017580,9.23017580
20100810,9.13056958,9.29657994,9.11396855,9.18037269,1244,11420,N/A,N/A,0,0,"NYSE","","","Common Stock",9.18037269,9.18037269
20100811,9.11396855,9.28827942,8.98116026,9.04756440,1008,9120,N/A,N/A,0,0,"NYSE","","","Common Stock",9.04756440,9.04756440
20100812,9.01436233,9.04756440,8.92305664,9.02266285,675,6090,N/A,N/A,0,0,"NYSE","","","Common Stock",9.02266285,9.02266285
20100813,9.02266285,9.04756440,8.91475612,8.95625871,495,4433,N/A,N/A,0,0,"NYSE","","","Common Stock",8.95625871,8.95625871
20100816,8.87325353,9.35468356,8.46652816,8.53293230,14291,121944,N/A,N/A,0,0,"NYSE","","","Common Stock",8.53293230,8.53293230
20100817,8.59103592,8.76534680,8.20921211,8.62423800,13385,115435,N/A,N/A,0,0,"NYSE","","","Common Stock",8.62423800,8.62423800
20100818,8.65744007,8.86495301,8.54953334,8.85665249,3258,28855,N/A,N/A,0,0,"NYSE","","","Common Stock",8.85665249,8.85665249
20100819,8.85665249,8.85665249,8.49142971,8.71554369,4907,42767,N/A,N/A,0,0,"NYSE","","","Common Stock",8.71554369,8.71554369
20100820,8.64913955,8.74874576,8.53293230,8.65744007,2268,19635,N/A,N/A,0,0,"NYSE","","","Common Stock",8.65744007,8.65744007
20100823,8.74918558,8.78254758,8.68246157,8.74084508,1316,11503,N/A,N/A,0,0,"NYSE","","","Common Stock",8.74084508,8.74084508
20100824,8.66578057,8.71582357,8.54067305,8.54067305,4250,36298,N/A,N/A,0,0,"NYSE","","","Common Stock",8.54067305,8.54067305
20100825,8.57403506,8.59071606,8.51565155,8.57403506,2844,24385,N/A,N/A,0,0,"NYSE","","","Common Stock",8.57403506,8.57403506
20100826,8.59071606,8.62407806,8.54067305,8.54067305,1871,15980,N/A,N/A,0,0,"NYSE","","","Common Stock",8.54067305,8.54067305
20100827,8.59905656,8.74084508,8.40722504,8.72416408,2381,20772,N/A,N/A,0,0,"NYSE","","","Common Stock",8.72416408,8.72416408
20100830,8.76586658,8.93267660,8.74084508,8.86595259,2478,21970,N/A,N/A,0,0,"NYSE","","","Common Stock",8.86595259,8.86595259
20100831,8.83259059,9.00774111,8.75752608,8.95769810,5510,49357,N/A,N/A,0,0,"NYSE","","","Common Stock",8.95769810,8.95769810
20100901,9.05778412,9.06612462,8.83259059,8.91599560,2876,25642,N/A,N/A,0,0,"NYSE","","","Common Stock",8.91599560,8.91599560
20100902,8.93267660,8.94101710,8.83259059,8.90765510,2009,17895,N/A,N/A,0,0,"NYSE","","","Common Stock",8.90765510,8.90765510
20100903,8.96603860,9.03276261,8.84927159,9.01608161,1753,15805,N/A,N/A,0,0,"NYSE","","","Common Stock",9.01608161,9.01608161
20100906,8.96603860,9.03276261,8.84927159,9.01608161,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.81000000,9.01608161
20100907,8.99106011,9.03276261,8.82425009,8.83259059,3576,31585,N/A,N/A,0,0,"NYSE","","","Common Stock",8.83259059,8.83259059
20100908,8.80756909,8.88263359,8.71582357,8.74084508,1862,16275,N/A,N/A,0,0,"NYSE","","","Common Stock",8.74084508,8.74084508
20100909,8.80756909,8.88263359,8.79922858,8.82425009,5200,45886,N/A,N/A,0,0,"NYSE","","","Common Stock",8.82425009,8.82425009
20100910,8.86595259,9.06612462,8.86595259,8.92433610,4389,39169,N/A,N/A,0,0,"NYSE","","","Common Stock",8.92433610,8.92433610
20100913,9.00774111,9.14952963,8.89931460,8.99940061,1954,17585,N/A,N/A,0,0,"NYSE","","","Common Stock",8.99940061,8.99940061
20100914,8.99106011,9.02442211,8.61573756,8.68246157,6387,55455,N/A,N/A,0,0,"NYSE","","","Common Stock",8.68246157,8.68246157
20100915,8.65744007,8.88263359,8.57403506,8.88263359,3759,33390,N/A,N/A,0,0,"NYSE","","","Common Stock",8.88263359,8.88263359
20100916,8.75752608,9.00774111,8.69080207,8.96603860,1786,16013,N/A,N/A,0,0,"NYSE","","","Common Stock",8.96603860,8.96603860
20100917,8.97437911,9.11616762,8.85761209,9.03276261,7347,66364,N/A,N/A,0,0,"NYSE","","","Common Stock",9.03276261,9.03276261
20100920,9.08280562,9.08280562,8.95769810,9.01608161,1296,11685,N/A,N/A,0,0,"NYSE","","","Common Stock",9.01608161,9.01608161
20100921,8.34050103,9.09114612,7.13112838,9.00774111,2121,19105,N/A,N/A,0,0,"NYSE","","","Common Stock",9.00774111,9.00774111
20100922,8.99106011,9.04944362,8.85761209,8.87429309,2352,20872,N/A,N/A,0,0,"NYSE","","","Common Stock",8.87429309,8.87429309
20100923,8.81590959,8.93267660,8.69914257,8.88263359,1276,11334,N/A,N/A,0,0,"NYSE","","","Common Stock",8.88263359,8.88263359
20100924,8.94101710,8.94101710,8.82425009,8.89931460,3149,28024,N/A,N/A,0,0,"NYSE","","","Common Stock",8.89931460,8.89931460
20100927,8.91599560,8.92433610,8.67412107,8.81590959,1616,14247,N/A,N/A,0,0,"NYSE","","","Common Stock",8.81590959,8.81590959
20100928,8.79088808,8.86595259,8.63241856,8.81590959,1518,13383,N/A,N/A,0,0,"NYSE","","","Common Stock",8.81590959,8.81590959
20100929,8.66578057,8.90765510,8.51565155,8.75752608,2416,21158,N/A,N/A,0,0,"NYSE","","","Common Stock",8.75752608,8.75752608
20100930,8.76586658,8.89931460,8.63241856,8.72416408,2219,19359,N/A,N/A,0,0,"NYSE","","","Common Stock",8.72416408,8.72416408
20101001,8.71582357,8.72416408,8.55735405,8.63241856,2206,19043,N/A,N/A,0,0,"NYSE","","","Common Stock",8.63241856,8.63241856
20101004,8.59071606,8.87429309,8.59071606,8.83259059,3568,31515,N/A,N/A,0,0,"NYSE","","","Common Stock",8.83259059,8.83259059
20101005,8.89097410,9.07446512,8.81590959,9.01608161,4564,41149,N/A,N/A,0,0,"NYSE","","","Common Stock",9.01608161,9.01608161
20101006,9.01608161,9.14118913,8.89931460,8.99940061,2132,19187,N/A,N/A,0,0,"NYSE","","","Common Stock",8.99940061,8.99940061
20101007,9.02442211,9.04944362,8.87429309,8.88263359,1094,9718,N/A,N/A,0,0,"NYSE","","","Common Stock",8.88263359,8.88263359
20101008,8.85761209,8.95769810,8.79922858,8.81590959,1608,14176,N/A,N/A,0,0,"NYSE","","","Common Stock",8.81590959,8.81590959
20101011,8.80756909,8.93267660,8.79922858,8.83259059,1638,14468,N/A,N/A,0,0,"NYSE","","","Common Stock",8.83259059,8.83259059
20101012,8.83259059,8.85761209,8.72416408,8.75752608,5750,50356,N/A,N/A,0,0,"NYSE","","","Common Stock",8.75752608,8.75752608
20101013,8.81590959,8.84093109,8.64909957,8.75752608,3664,32088,N/A,N/A,0,0,"NYSE","","","Common Stock",8.75752608,8.75752608
20101014,8.77420708,8.87429309,8.73250458,8.84927159,2683,23743,N/A,N/A,0,0,"NYSE","","","Common Stock",8.84927159,8.84927159
20101015,8.84927159,8.89931460,8.64075906,8.76586658,3810,33398,N/A,N/A,0,0,"NYSE","","","Common Stock",8.76586658,8.76586658
20101018,8.81590959,9.14952963,8.75752608,9.04944362,4192,37935,N/A,N/A,0,0,"NYSE","","","Common Stock",9.04944362,9.04944362
