Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20141212,54.49682983,58.37525385,52.80623474,53.90014921,10562,569293,N/A,N/A,5,1,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",53.90014921,53.90014921
20141215,52.50789443,54.19848952,51.81176704,52.60734120,9633,506767,N/A,N/A,5,1,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",52.60734120,52.60734120
20141216,51.71232027,58.07691354,50.22061873,56.88355230,11777,669918,N/A,N/A,6,1,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",56.88355230,56.88355230
20141217,56.68465876,59.86695539,55.69019106,59.07138123,11836,699169,N/A,N/A,6,1,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",59.07138123,59.07138123
20141218,62.55201818,63.24814556,56.28687168,57.77857323,8958,517580,N/A,N/A,6,1,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",57.77857323,57.77857323
20141219,57.38078615,61.75644402,56.78410553,61.75644402,13552,836923,N/A,N/A,6,1,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",61.75644402,61.75644402
20141222,61.75644402,63.64593264,57.08244584,57.38078615,6129,351687,N/A,N/A,6,1,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",57.38078615,57.38078615
20141223,58.67359416,60.16529570,55.88908460,56.78410553,5538,314470,N/A,N/A,6,1,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",56.78410553,56.78410553
20141224,56.08797814,56.48576522,54.29793629,54.89461691,1779,97658,N/A,N/A,6,1,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",54.89461691,54.89461691
20141225,56.08797814,56.48576522,54.29793629,54.89461691,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.52000000,54.89461691
20141226,55.09351044,56.78410553,54.79517014,56.48576522,1992,112520,N/A,N/A,6,1,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",56.48576522,56.48576522
20141229,56.68465876,58.67359416,56.18742491,57.38078615,2688,154240,N/A,N/A,6,1,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",57.38078615,57.38078615
20141230,56.98299907,57.08244584,55.19295721,55.29240398,3415,188824,N/A,N/A,6,1,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",55.29240398,55.29240398
20141231,55.49129752,56.08797814,51.91121381,54.79517014,2736,149920,N/A,N/A,6,1,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",54.79517014,54.79517014
20150101,55.49129752,56.08797814,51.91121381,54.79517014,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.51000000,54.79517014
20150102,54.59627660,57.08244584,53.20402182,54.09904275,3730,201789,N/A,N/A,5,1,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",54.09904275,54.09904275
20150105,52.80623474,53.40291536,47.83389625,49.72338488,6013,298987,N/A,N/A,5,1,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",49.72338488,49.72338488
20150106,48.92781072,49.62393811,47.33666240,47.33666240,7525,356208,N/A,N/A,5,1,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",47.33666240,47.33666240
20150107,46.04385440,47.23721563,45.04938670,46.04385440,8916,410527,N/A,N/A,5,1,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",46.04385440,46.04385440
20150108,45.84496086,48.72891718,44.45270608,47.93334302,12538,600988,N/A,N/A,5,1,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",47.93334302,47.93334302
20150109,48.23168333,50.22061873,45.94440763,49.32559780,6372,314303,N/A,N/A,5,1,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",49.32559780,49.32559780
20150112,49.02725749,49.12670426,43.85602546,44.55215285,5491,244636,N/A,N/A,4,1,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",44.55215285,44.55215285
20150113,45.04938670,45.24828024,39.18202728,39.38092082,11594,456582,N/A,N/A,4,1,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",39.38092082,39.38092082
20150114,39.67926113,41.86709007,37.29253866,40.87262237,14438,590119,N/A,N/A,4,1,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",40.87262237,40.87262237
20150115,42.06598361,42.46377069,39.28147405,41.36985622,7005,289796,N/A,N/A,4,1,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",41.36985622,41.36985622
20150116,41.27040945,43.70685531,39.97760144,43.06045130,8106,349048,N/A,N/A,4,1,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",43.06045130,43.06045130
20150119,41.27040945,43.70685531,39.97760144,43.06045130,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.33000000,43.06045130
20150120,41.66819653,43.75657869,40.67372883,40.87262237,3061,125111,N/A,N/A,4,1,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",40.87262237,40.87262237
20150121,41.66819653,42.26487715,40.47483529,40.77317560,3831,156202,N/A,N/A,4,1,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",40.77317560,40.77317560
20150122,41.36985622,41.56874976,38.88368697,39.08258051,3831,149725,N/A,N/A,4,1,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",39.08258051,39.08258051
20150123,39.38092082,40.67372883,38.38645313,40.37538852,4673,188674,N/A,N/A,4,1,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",40.37538852,40.37538852
20150126,40.37538852,44.45270608,39.18202728,44.25381254,8700,385008,N/A,N/A,4,1,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",44.25381254,44.25381254
20150127,43.75657869,46.44164148,42.96100453,45.44717378,7128,323947,N/A,N/A,5,1,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",45.44717378,45.44717378
20150128,44.94993993,46.44164148,44.05491900,45.34772701,11706,530840,N/A,N/A,5,1,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",45.34772701,45.34772701
20150129,45.24828024,49.62393811,43.95547223,47.73444948,9582,457391,N/A,N/A,5,1,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",47.73444948,47.73444948
20150130,48.72891718,53.70125567,48.03278979,50.91674611,18310,932286,N/A,N/A,5,1,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",50.91674611,50.91674611
20150202,52.60734120,52.90568151,50.22061873,51.81176704,8662,448794,N/A,N/A,2009182,385640,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",51.81176704,51.81176704
20150203,53.40291536,61.25921017,53.30346859,60.96086986,17078,1041090,N/A,N/A,2363971,385640,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",60.96086986,60.96086986
20150204,59.17082800,63.84482618,57.08244584,62.85035849,10794,678407,N/A,N/A,2437242,385640,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",62.85035849,62.85035849
20150205,63.44703910,68.81716467,63.44703910,66.62933574,10574,704539,N/A,N/A,2583785,385640,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",66.62933574,66.62933574
20150206,66.82822928,69.01605821,60.56308278,61.06031663,13428,819918,N/A,N/A,2367827,385640,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",61.06031663,61.06031663
20150209,61.15976340,65.83376158,60.96086986,65.23708096,8194,534553,N/A,N/A,2529796,385640,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",65.23708096,65.23708096
20150210,65.23708096,65.53542127,60.86142309,61.06031663,6773,413562,N/A,N/A,2367827,385640,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",61.06031663,61.06031663
20150211,60.86142309,62.80063510,57.67912646,61.95533756,5379,333258,N/A,N/A,2402535,385640,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",61.95533756,61.95533756
20150212,62.94980526,66.13210189,61.35865694,63.24814556,6113,386636,N/A,N/A,2452668,385640,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",63.24814556,63.24814556
20150213,64.64040034,67.22601635,64.64040034,64.64040034,5523,357009,N/A,N/A,2506657,385640,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",64.64040034,64.64040034
20150216,64.64040034,67.22601635,64.64040034,64.64040034,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.50000000,64.64040034
20150217,64.64040034,67.52435666,62.85035849,67.02712282,5717,383194,N/A,N/A,2599211,385640,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",67.02712282,67.02712282
20150218,66.13210189,70.95527022,65.93320835,67.32546312,7398,498074,N/A,N/A,2610780,385640,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",67.32546312,67.32546312
20150219,65.93320835,67.92214374,63.84482618,66.62933574,5580,371792,N/A,N/A,2583785,385640,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",66.62933574,66.62933574
20150220,69.81163237,74.38618378,68.71771790,70.20941945,23547,1653221,N/A,N/A,2722615,385640,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",70.20941945,70.20941945
20150223,69.31439852,70.30886622,64.73984711,66.62933574,7766,517443,N/A,N/A,2583785,385640,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",66.62933574,66.62933574
20150224,66.72878251,68.22048405,65.13763419,67.62380343,4252,287536,N/A,N/A,2622349,385640,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",67.62380343,67.62380343
20150225,67.12656958,71.60167422,66.62933574,71.00499361,6207,440728,N/A,N/A,2753467,385640,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",71.00499361,71.00499361
20150226,70.10997268,70.50775976,67.22601635,69.71218560,8149,568085,N/A,N/A,2703333,385640,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",69.71218560,69.71218560
20150227,70.60720653,73.34199269,69.81163237,71.20388714,6756,481053,N/A,N/A,2761179,385640,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",71.20388714,71.20388714
20150302,70.70665330,74.58507732,69.38401126,73.19282254,5654,413832,N/A,N/A,2838307,385640,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",73.19282254,73.19282254
20150303,73.19282254,75.77843855,71.70112099,74.98286440,4552,341322,N/A,N/A,2907722,385640,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",74.98286440,74.98286440
20150304,75.18175794,76.57401271,73.14309916,74.58507732,10872,810889,N/A,N/A,2892297,385640,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",74.58507732,74.58507732
20150305,74.18729024,75.18175794,72.09890807,72.79503546,7877,573406,N/A,N/A,2822882,385640,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",72.79503546,72.79503546
20150306,72.09795578,73.79086358,70.40504798,70.60421360,6437,454479,N/A,N/A,2734185,385640,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",70.60421360,70.60421360
20150309,70.20588235,72.19753859,69.21005423,71.30129328,6363,453690,N/A,N/A,2761179,385640,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",71.30129328,71.30129328
20150310,69.60838548,70.40504798,67.71631206,67.91547768,5530,375573,N/A,N/A,2630062,385640,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",67.91547768,67.91547768
20150311,67.31798081,72.39670421,66.32215269,70.70379641,9578,677201,N/A,N/A,2738041,385640,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",70.70379641,70.70379641
20150312,71.20171047,71.99837297,68.91130580,71.30129328,6428,458325,N/A,N/A,2761179,385640,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",71.30129328,71.30129328
20150313,71.10212766,71.10212766,66.96944097,67.41756362,8258,556734,N/A,N/A,2610780,385640,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",67.41756362,67.41756362
20150316,66.72048394,67.61672924,62.83675428,66.72048394,9659,644453,N/A,N/A,2583785,385640,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",66.72048394,66.72048394
20150317,65.62507301,67.51714643,63.53383396,64.72882770,8799,569549,N/A,N/A,2506657,385640,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",64.72882770,64.72882770
20150318,64.03174802,71.00254485,63.53383396,70.50463079,5966,420631,N/A,N/A,2730328,385640,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",70.50463079,70.50463079
20150319,69.11047142,70.20588235,65.72465582,69.70796829,6879,479521,N/A,N/A,2699477,385640,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",69.70796829,69.70796829
20150320,71.10212766,73.69128077,70.50463079,73.59169796,12002,883248,N/A,N/A,2849877,385640,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",73.59169796,73.59169796
20150323,73.09378390,74.38836045,69.40921986,70.80337922,6253,442734,N/A,N/A,2741897,385640,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",70.80337922,70.80337922
20150324,69.30963705,71.10212766,68.01506049,71.00254485,4772,338824,N/A,N/A,2749610,385640,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",71.00254485,71.00254485
20150325,70.70379641,75.18502295,70.00671673,73.59169796,5891,433529,N/A,N/A,2849877,385640,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",73.59169796,73.59169796
20150326,73.69128077,76.87793075,70.75358782,74.98585732,8681,650952,N/A,N/A,2903866,385640,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",74.98585732,74.98585732
20150327,74.18919483,76.38001669,72.89461827,75.18502295,6848,514867,N/A,N/A,2911579,385640,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",75.18502295,75.18502295
20150330,75.18502295,77.07709637,74.83648310,76.08126825,3798,288957,N/A,N/A,2946286,385640,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",76.08126825,76.08126825
20150331,74.48794326,78.35175636,73.79086358,75.78251982,5595,424003,N/A,N/A,2937495,386005,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",75.78251982,75.78251982
20150401,76.38001669,81.15999166,76.08126825,79.16833542,8090,640472,N/A,N/A,3068736,386005,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",79.16833542,79.16833542
20150402,79.96499791,84.64539007,79.46708385,81.45874009,7853,639695,N/A,N/A,3157517,386005,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",81.45874009,81.45874009
20150403,79.96499791,84.64539007,79.46708385,81.45874009,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.18000000,81.45874009
20150406,81.85707134,85.09351272,81.85707134,84.04789320,7955,668601,N/A,N/A,3257878,386005,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",84.04789320,84.04789320
20150407,83.25123071,84.24705882,80.36332916,80.46291197,11454,921622,N/A,N/A,3118917,386005,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",80.46291197,80.46291197
20150408,80.56249479,81.85707134,77.87375887,79.16833542,6075,480948,N/A,N/A,3068736,386005,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",79.16833542,79.16833542
20150409,79.46708385,81.65790572,79.36750104,80.56249479,5838,470324,N/A,N/A,3122777,386005,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",80.56249479,80.56249479
20150410,80.96082603,83.84872758,79.86541510,83.74914476,5938,497302,N/A,N/A,3246298,386005,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",83.74914476,83.74914476
20150413,84.64539007,85.74080100,82.15581977,84.34664164,4078,343966,N/A,N/A,3269458,386005,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",84.34664164,84.34664164
20150414,85.14330413,89.52494785,84.64539007,87.73245724,6695,587369,N/A,N/A,3400700,386005,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",87.73245724,87.73245724
20150415,89.02703379,93.20951189,88.92745098,89.92327910,10916,981603,N/A,N/A,3485621,386005,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",89.92327910,89.92327910
20150416,90.12244472,94.90241969,89.42536504,94.60367126,7373,697513,N/A,N/A,3667043,386005,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",94.60367126,94.60367126
20150417,93.70742595,98.23844389,92.31326658,94.40450563,9084,857571,N/A,N/A,3659323,386005,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",94.40450563,94.40450563
20150420,95.59949937,97.34219858,93.90659157,96.59532749,6968,673076,N/A,N/A,3744244,386005,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",96.59532749,96.59532749
20150421,96.99365874,97.88990405,87.73245724,89.32578223,6654,594374,N/A,N/A,3462461,386005,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",89.32578223,89.32578223
20150422,90.12244472,90.71994159,87.13496037,87.53329161,4285,375080,N/A,N/A,3392980,386005,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",87.53329161,87.53329161
20150423,87.23454318,94.60367126,86.93579474,89.22619942,7131,636272,N/A,N/A,3458601,386005,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",89.22619942,89.22619942
20150424,88.82786817,90.32161035,85.64121819,87.43370880,4100,358478,N/A,N/A,3389120,386005,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",87.43370880,87.43370880
20150427,88.13078849,88.42953692,84.29685023,85.74080100,4901,420216,N/A,N/A,3323499,386005,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",85.74080100,85.74080100
20150428,85.93996662,86.83621193,83.35081352,85.34246975,3162,269853,N/A,N/A,3308059,386005,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",85.34246975,85.34246975
20150429,85.04372132,91.01869003,83.94831039,88.42953692,4169,368663,N/A,N/A,3427720,386005,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",88.42953692,88.42953692
20150430,88.23037130,92.86097205,86.83621193,92.61201502,9625,891391,N/A,N/A,3589842,386005,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",92.61201502,92.61201502
20150501,93.10992908,96.59532749,84.74497288,90.71994159,9341,847415,N/A,N/A,3516501,386005,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",90.71994159,90.71994159
20150504,90.62035878,92.11410096,84.74497288,86.83621193,6506,564956,N/A,N/A,3365960,386005,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",86.83621193,86.83621193
20150505,88.03120567,89.52494785,83.64956195,84.54580726,5289,447163,N/A,N/A,3277178,386005,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",84.54580726,84.54580726
20150506,85.93996662,88.13078849,81.65790572,82.55415102,5222,431098,N/A,N/A,3199978,386005,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",82.55415102,82.55415102
20150507,82.35498540,82.55415102,75.78251982,76.08126825,9022,686405,N/A,N/A,2949075,386005,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",76.08126825,76.08126825
20150508,77.17667918,81.50853150,74.88627451,80.66207760,6613,533418,N/A,N/A,3126637,386005,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",80.66207760,80.66207760
20150511,80.36332916,80.76166041,77.17667918,79.16833542,3021,239168,N/A,N/A,3068736,386005,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",79.16833542,79.16833542
20150512,79.46708385,84.64539007,79.46708385,82.05623696,5822,477731,N/A,N/A,3180677,386005,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",82.05623696,82.05623696
20150513,83.05206508,84.14747601,77.37584481,78.77000417,4180,329259,N/A,N/A,3053296,386005,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",78.77000417,78.77000417
20150514,79.16833542,80.16416354,76.77834793,78.07292449,4467,348752,N/A,N/A,3026276,386005,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",78.07292449,78.07292449
20150515,78.77000417,80.96082603,75.48377138,79.66624948,3011,239875,N/A,N/A,3088036,386005,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",79.66624948,79.66624948
20150518,79.56666667,81.06040884,77.67459324,80.56249479,3656,294536,N/A,N/A,3122777,386005,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",80.56249479,80.56249479
20150519,78.77000417,79.66624948,76.57918231,78.47125574,3895,305646,N/A,N/A,3041716,386005,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",78.47125574,78.47125574
20150520,77.97334168,80.21395494,75.78251982,79.36750104,3474,275723,N/A,N/A,3076456,386005,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",79.36750104,79.36750104
20150521,80.86124322,83.05206508,79.06875261,81.45874009,6766,551150,N/A,N/A,3157517,386005,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",81.45874009,81.45874009
20150522,79.96499791,82.15581977,78.86958698,81.15999166,3048,247376,N/A,N/A,3145937,386005,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",81.15999166,81.15999166
20150525,79.96499791,82.15581977,78.86958698,81.15999166,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.15000000,81.15999166
20150526,79.86541510,81.65790572,78.37167292,79.66624948,2132,169848,N/A,N/A,3088036,386005,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",79.66624948,79.66624948
20150527,79.56666667,80.36332916,77.67459324,79.56666667,2323,184833,N/A,N/A,3084176,386005,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",79.56666667,79.56666667
20150528,78.86958698,79.46708385,76.67876512,78.57083855,2951,231863,N/A,N/A,3045576,386005,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",78.57083855,78.57083855
20150529,77.47542762,79.66624948,76.97751356,78.17250730,3725,291193,N/A,N/A,3030136,386005,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",78.17250730,78.17250730
20150601,78.27209011,79.06875261,75.88210263,76.47959950,3582,273950,N/A,N/A,2964515,386005,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",76.47959950,76.47959950
20150602,76.57918231,83.15164789,76.57918231,81.45874009,4147,337809,N/A,N/A,3157517,386005,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",81.45874009,81.45874009
20150603,81.15999166,81.65790572,79.36750104,81.45874009,4145,337646,N/A,N/A,3157517,386005,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",81.45874009,81.45874009
20150604,80.76166041,81.20978306,78.86958698,79.46708385,3095,245951,N/A,N/A,3080316,386005,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",79.46708385,79.46708385
