Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19920402,70.66450875,70.66450875,64.77579969,64.77579969,6,389,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",64.77579969,64.77579969
19920403,70.66450875,70.66450875,64.77579969,64.77579969,12,777,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",64.77579969,64.77579969
19920406,70.66450875,70.66450875,64.77579969,64.77579969,14,907,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",64.77579969,64.77579969
19920407,64.77579969,70.66450875,58.88709063,58.88709063,21,1237,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",58.88709063,58.88709063
19920408,64.77579969,70.66450875,64.77579969,64.77579969,17,1101,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",64.77579969,64.77579969
19920409,64.77579969,64.77579969,58.88709063,64.77579969,9,583,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",64.77579969,64.77579969
19920410,70.66450875,70.66450875,58.88709063,70.66450875,6,424,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",70.66450875,70.66450875
19920413,64.77579969,64.77579969,58.88709063,64.77579969,7,453,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",64.77579969,64.77579969
19920414,64.77579969,70.66450875,64.77579969,64.77579969,4,259,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",64.77579969,64.77579969
19920415,70.66450875,70.66450875,64.77579969,64.77579969,2,130,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",64.77579969,64.77579969
19920416,64.77579969,70.66450875,64.77579969,70.66450875,6,424,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",70.66450875,70.66450875
19920417,64.77579969,70.66450875,64.77579969,70.66450875,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.50000000,70.66450875
19920420,70.66450875,70.66450875,64.77579969,64.77579969,5,324,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",64.77579969,64.77579969
19920421,64.77579969,70.66450875,58.88709063,58.88709063,15,883,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",58.88709063,58.88709063
19920422,64.77579969,64.77579969,58.88709063,58.88709063,7,412,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",58.88709063,58.88709063
19920423,58.88709063,64.77579969,58.88709063,58.88709063,33,1943,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",58.88709063,58.88709063
19920424,58.88709063,64.77579969,58.88709063,64.77579969,5,324,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",64.77579969,64.77579969
19920427,58.88709063,64.77579969,58.88709063,58.88709063,4,236,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",58.88709063,58.88709063
19920428,64.77579969,64.77579969,58.88709063,58.88709063,8,471,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",58.88709063,58.88709063
19920429,64.77579969,64.77579969,58.88709063,58.88709063,5,294,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",58.88709063,58.88709063
19920430,58.88709063,64.77579969,58.88709063,58.88709063,3,177,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",58.88709063,58.88709063
19920501,58.88709063,64.77579969,58.88709063,64.77579969,2,130,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",64.77579969,64.77579969
19920504,58.88709063,64.77579969,58.88709063,58.88709063,127,7479,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",58.88709063,58.88709063
19920505,58.88709063,64.77579969,58.88709063,64.77579969,4,259,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",64.77579969,64.77579969
19920506,58.88709063,64.77579969,58.88709063,58.88709063,6,353,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",58.88709063,58.88709063
19920507,64.77579969,64.77579969,58.88709063,58.88709063,5,294,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",58.88709063,58.88709063
19920508,58.88709063,64.77579969,58.88709063,58.88709063,7,412,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",58.88709063,58.88709063
19920511,64.77579969,64.77579969,58.88709063,58.88709063,1,59,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",58.88709063,58.88709063
19920512,64.77579969,64.77579969,58.88709063,58.88709063,3,177,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",58.88709063,58.88709063
19920513,58.88709063,64.77579969,58.88709063,64.77579969,8,518,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",64.77579969,64.77579969
19920514,64.77579969,64.77579969,58.88709063,58.88709063,16,942,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",58.88709063,58.88709063
19920515,58.88709063,64.77579969,58.88709063,58.88709063,11,648,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",58.88709063,58.88709063
19920518,58.88709063,58.88709063,52.99838157,52.99838157,66,3498,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",52.99838157,52.99838157
19920519,58.88709063,58.88709063,52.99838157,52.99838157,34,1802,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",52.99838157,52.99838157
19920520,52.99838157,58.88709063,52.99838157,52.99838157,12,636,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",52.99838157,52.99838157
19920521,52.99838157,58.88709063,52.99838157,52.99838157,17,901,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",52.99838157,52.99838157
19920522,52.99838157,58.88709063,52.99838157,52.99838157,13,689,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",52.99838157,52.99838157
19920525,52.99838157,58.88709063,52.99838157,52.99838157,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.12500000,52.99838157
19920526,52.99838157,58.88709063,52.99838157,52.99838157,19,1007,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",52.99838157,52.99838157
19920527,52.99838157,58.88709063,52.99838157,52.99838157,7,371,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",52.99838157,52.99838157
19920528,52.99838157,58.88709063,52.99838157,52.99838157,9,477,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",52.99838157,52.99838157
19920529,52.99838157,58.88709063,52.99838157,52.99838157,3,159,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",52.99838157,52.99838157
19920601,52.99838157,52.99838157,47.10967250,52.99838157,23,1219,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",52.99838157,52.99838157
19920602,52.99838157,52.99838157,47.10967250,52.99838157,6,318,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",52.99838157,52.99838157
19920603,47.10967250,52.99838157,47.10967250,52.99838157,13,689,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",52.99838157,52.99838157
19920604,47.10967250,52.99838157,47.10967250,47.10967250,17,801,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",47.10967250,47.10967250
19920605,47.10967250,52.99838157,47.10967250,47.10967250,14,660,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",47.10967250,47.10967250
19920608,52.99838157,52.99838157,47.10967250,52.99838157,12,636,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",52.99838157,52.99838157
19920609,47.10967250,52.99838157,47.10967250,47.10967250,5,236,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",47.10967250,47.10967250
19920610,47.10967250,52.99838157,47.10967250,47.10967250,12,565,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",47.10967250,47.10967250
19920611,47.10967250,52.99838157,47.10967250,52.99838157,10,530,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",52.99838157,52.99838157
19920612,47.10967250,52.99838157,47.10967250,47.10967250,7,330,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",47.10967250,47.10967250
19920615,47.10967250,52.99838157,47.10967250,47.10967250,23,1084,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",47.10967250,47.10967250
19920616,47.10967250,52.99838157,47.10967250,52.99838157,9,477,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",52.99838157,52.99838157
19920617,47.10967250,52.99838157,47.10967250,47.10967250,20,942,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",47.10967250,47.10967250
19920618,47.10967250,52.99838157,47.10967250,47.10967250,5,236,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",47.10967250,47.10967250
19920619,47.10967250,52.99838157,47.10967250,47.10967250,7,330,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",47.10967250,47.10967250
19920622,52.99838157,52.99838157,47.10967250,47.10967250,11,518,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",47.10967250,47.10967250
19920623,47.10967250,47.10967250,47.10967250,47.10967250,9,424,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",47.10967250,47.10967250
19920624,47.10967250,52.99838157,47.10967250,47.10967250,39,1837,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",47.10967250,47.10967250
19920625,52.99838157,52.99838157,47.10967250,47.10967250,14,660,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",47.10967250,47.10967250
19920626,47.10967250,47.10967250,44.16531797,47.10967250,6,283,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",47.10967250,47.10967250
19920629,44.16531797,47.10967250,41.22096344,44.16531797,13,574,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",44.16531797,44.16531797
19920630,44.16531797,44.16531797,41.22096344,44.16531797,27,1192,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",44.16531797,44.16531797
19920701,44.16531797,44.16531797,41.22096344,41.22096344,15,618,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",41.22096344,41.22096344
19920702,41.22096344,41.22096344,35.33225438,41.22096344,32,1319,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",41.22096344,41.22096344
19920703,41.22096344,41.22096344,35.33225438,41.22096344,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.87500000,41.22096344
19920706,41.22096344,41.22096344,38.27660891,41.22096344,9,371,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",41.22096344,41.22096344
19920707,41.22096344,41.22096344,35.33225438,41.22096344,7,289,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",41.22096344,41.22096344
19920708,38.27660891,41.22096344,38.27660891,38.27660891,4,153,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",38.27660891,38.27660891
19920709,41.22096344,41.22096344,38.27660891,41.22096344,9,371,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",41.22096344,41.22096344
19920710,41.22096344,41.22096344,38.27660891,41.22096344,5,206,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",41.22096344,41.22096344
19920713,41.22096344,41.22096344,38.27660891,41.22096344,6,247,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",41.22096344,41.22096344
19920714,38.27660891,41.22096344,38.27660891,41.22096344,4,165,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",41.22096344,41.22096344
19920715,38.27660891,41.22096344,38.27660891,41.22096344,7,289,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",41.22096344,41.22096344
19920716,41.22096344,41.22096344,35.33225438,41.22096344,6,247,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",41.22096344,41.22096344
19920717,38.27660891,41.22096344,38.27660891,41.22096344,11,453,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",41.22096344,41.22096344
19920720,38.27660891,41.22096344,35.33225438,38.27660891,12,459,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",38.27660891,38.27660891
19920721,35.33225438,38.27660891,32.38789985,35.33225438,42,1484,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.33225438,35.33225438
19920722,32.38789985,38.27660891,32.38789985,35.33225438,11,389,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.33225438,35.33225438
19920723,35.33225438,38.27660891,35.33225438,38.27660891,11,421,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",38.27660891,38.27660891
19920724,38.27660891,38.27660891,35.33225438,38.27660891,15,574,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",38.27660891,38.27660891
19920727,38.27660891,38.27660891,35.33225438,35.33225438,12,424,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.33225438,35.33225438
19920728,35.33225438,38.27660891,35.33225438,35.33225438,6,212,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.33225438,35.33225438
19920729,38.27660891,41.22096344,35.33225438,35.33225438,10,353,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.33225438,35.33225438
19920730,35.33225438,35.33225438,32.38789985,32.38789985,15,486,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.38789985,32.38789985
19920731,32.38789985,35.33225438,32.38789985,35.33225438,6,212,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.33225438,35.33225438
19920803,35.33225438,35.33225438,35.33225438,35.33225438,4,141,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.33225438,35.33225438
19920804,35.33225438,35.33225438,32.38789985,35.33225438,9,318,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.33225438,35.33225438
19920805,35.33225438,35.33225438,32.38789985,32.38789985,2,65,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.38789985,32.38789985
19920806,35.33225438,35.33225438,32.38789985,35.33225438,6,212,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.33225438,35.33225438
19920807,35.33225438,35.33225438,32.38789985,32.38789985,1,32,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.38789985,32.38789985
19920810,32.38789985,35.33225438,32.38789985,35.33225438,13,459,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.33225438,35.33225438
19920811,35.33225438,35.33225438,32.38789985,35.33225438,4,141,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.33225438,35.33225438
19920812,35.33225438,35.33225438,32.38789985,32.38789985,5,162,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.38789985,32.38789985
19920813,32.38789985,35.33225438,32.38789985,32.38789985,3,97,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.38789985,32.38789985
19920814,35.33225438,35.33225438,32.38789985,32.38789985,4,130,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.38789985,32.38789985
19920817,32.38789985,35.33225438,32.38789985,35.33225438,3,106,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.33225438,35.33225438
19920818,35.33225438,35.33225438,32.38789985,35.33225438,8,283,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.33225438,35.33225438
19920819,32.38789985,35.33225438,32.38789985,32.38789985,14,453,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.38789985,32.38789985
19920820,32.38789985,35.33225438,32.38789985,32.38789985,3,97,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.38789985,32.38789985
19920821,32.38789985,38.27660891,32.38789985,35.33225438,8,283,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.33225438,35.33225438
19920824,35.33225438,38.27660891,35.33225438,35.33225438,2,71,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.33225438,35.33225438
19920825,38.27660891,41.22096344,35.33225438,38.27660891,5,191,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",38.27660891,38.27660891
19920826,35.33225438,41.22096344,35.33225438,41.22096344,15,618,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",41.22096344,41.22096344
19920827,41.22096344,47.10967250,41.22096344,47.10967250,23,1084,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",47.10967250,47.10967250
19920828,47.10967250,64.77579969,44.16531797,64.77579969,82,5312,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",64.77579969,64.77579969
19920831,64.77579969,64.77579969,44.16531797,47.10967250,66,3109,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",47.10967250,47.10967250
19920901,47.10967250,52.99838157,44.16531797,52.99838157,16,848,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",52.99838157,52.99838157
19920902,52.99838157,58.88709063,52.99838157,58.88709063,19,1119,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",58.88709063,58.88709063
19920903,58.88709063,58.88709063,52.99838157,52.99838157,14,742,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",52.99838157,52.99838157
19920904,58.88709063,58.88709063,47.10967250,58.88709063,10,589,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",58.88709063,58.88709063
19920907,58.88709063,58.88709063,47.10967250,58.88709063,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.25000000,58.88709063
19920908,52.99838157,52.99838157,47.10967250,47.10967250,9,424,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",47.10967250,47.10967250
19920909,52.99838157,58.88709063,52.99838157,52.99838157,13,689,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",52.99838157,52.99838157
19920910,52.99838157,58.88709063,47.10967250,52.99838157,7,371,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",52.99838157,52.99838157
19920911,52.99838157,52.99838157,47.10967250,47.10967250,4,188,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",47.10967250,47.10967250
19920914,52.99838157,52.99838157,47.10967250,47.10967250,10,471,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",47.10967250,47.10967250
19920915,52.99838157,52.99838157,47.10967250,47.10967250,6,283,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",47.10967250,47.10967250
19920916,47.10967250,52.99838157,47.10967250,47.10967250,5,236,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",47.10967250,47.10967250
19920917,52.99838157,52.99838157,47.10967250,47.10967250,8,377,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",47.10967250,47.10967250
19920918,47.10967250,52.99838157,44.16531797,47.10967250,28,1319,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",47.10967250,47.10967250
19920921,44.16531797,47.10967250,41.22096344,41.22096344,5,206,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",41.22096344,41.22096344
19920922,44.16531797,47.10967250,35.33225438,35.33225438,60,2120,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.33225438,35.33225438
19920923,35.33225438,38.27660891,32.38789985,35.33225438,52,1837,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.33225438,35.33225438
19920924,35.33225438,38.27660891,35.33225438,38.27660891,18,689,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",38.27660891,38.27660891
19920925,38.27660891,41.22096344,38.27660891,41.22096344,11,453,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",41.22096344,41.22096344
19920928,38.27660891,41.22096344,35.33225438,38.27660891,5,191,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",38.27660891,38.27660891
19920929,41.22096344,41.22096344,35.33225438,35.33225438,15,530,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.33225438,35.33225438
19920930,35.33225438,41.22096344,35.33225438,38.27660891,23,880,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",38.27660891,38.27660891
19921001,38.27660891,38.27660891,35.33225438,35.33225438,4,141,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.33225438,35.33225438
19921002,35.33225438,38.27660891,32.38789985,32.38789985,21,680,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.38789985,32.38789985
19921005,32.38789985,35.33225438,32.38789985,35.33225438,39,1378,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.33225438,35.33225438
19921006,35.33225438,35.33225438,26.49919078,29.44354531,30,883,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.44354531,29.44354531
19921007,29.44354531,35.33225438,26.49919078,29.44354531,23,677,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.44354531,29.44354531
19921008,29.44354531,35.33225438,29.44354531,32.38789985,6,194,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.38789985,32.38789985
19921009,35.33225438,35.33225438,32.38789985,32.38789985,12,389,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.38789985,32.38789985
19921012,32.38789985,35.33225438,32.38789985,32.38789985,5,162,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.38789985,32.38789985
19921013,35.33225438,35.33225438,29.44354531,32.38789985,7,227,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.38789985,32.38789985
19921014,32.38789985,35.33225438,29.44354531,29.44354531,9,265,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.44354531,29.44354531
19921015,32.38789985,35.33225438,29.44354531,32.38789985,6,194,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.38789985,32.38789985
19921016,29.44354531,32.38789985,29.44354531,32.38789985,4,130,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.38789985,32.38789985
19921019,29.44354531,32.38789985,29.44354531,32.38789985,6,194,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.38789985,32.38789985
19921020,29.44354531,32.38789985,29.44354531,32.38789985,24,777,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.38789985,32.38789985
19921021,32.38789985,32.38789985,29.44354531,29.44354531,8,236,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.44354531,29.44354531
19921022,32.38789985,35.33225438,29.44354531,32.38789985,9,291,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.38789985,32.38789985
19921023,32.38789985,32.38789985,29.44354531,32.38789985,28,907,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.38789985,32.38789985
19921026,35.33225438,35.33225438,32.38789985,35.33225438,6,212,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.33225438,35.33225438
19921027,35.33225438,35.33225438,32.38789985,35.33225438,2,71,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.33225438,35.33225438
19921028,35.33225438,35.33225438,32.38789985,32.38789985,5,162,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.38789985,32.38789985
19921029,32.38789985,35.33225438,32.38789985,32.38789985,14,453,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.38789985,32.38789985
19921030,35.33225438,35.33225438,29.44354531,32.38789985,8,259,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.38789985,32.38789985
19921102,32.38789985,35.33225438,29.44354531,29.44354531,7,206,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.44354531,29.44354531
19921103,29.44354531,32.38789985,29.44354531,29.44354531,15,442,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.44354531,29.44354531
19921104,32.38789985,35.33225438,29.44354531,32.38789985,14,453,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.38789985,32.38789985
19921105,32.38789985,38.27660891,29.44354531,35.33225438,58,2049,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.33225438,35.33225438
19921106,38.27660891,41.22096344,35.33225438,38.27660891,23,880,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",38.27660891,38.27660891
19921109,38.27660891,41.22096344,35.33225438,35.33225438,10,353,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.33225438,35.33225438
19921110,38.27660891,41.22096344,32.38789985,32.38789985,9,291,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.38789985,32.38789985
19921111,32.38789985,35.33225438,32.38789985,35.33225438,3,106,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.33225438,35.33225438
19921112,32.38789985,35.33225438,29.44354531,29.44354531,6,177,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.44354531,29.44354531
19921113,29.44354531,35.33225438,29.44354531,29.44354531,11,324,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.44354531,29.44354531
19921116,32.38789985,32.38789985,29.44354531,29.44354531,69,2032,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.44354531,29.44354531
