Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19921224,11.72421254,11.78690886,11.72421254,11.75556070,1938,22782,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.75556070,11.75556070
19921225,11.72421254,11.78690886,11.72421254,11.75556070,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.87500000,11.75556070
19921228,11.69286438,11.72421254,11.63016805,11.69286438,620,7250,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.69286438,11.69286438
19921229,11.72421254,11.81825702,11.69286438,11.81825702,564,6665,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.81825702,11.81825702
19921230,11.81825702,11.81825702,11.69286438,11.78690886,3758,44295,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.78690886,11.78690886
19921231,11.88095335,11.91230151,11.84960519,11.84960519,3206,37990,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.84960519,11.84960519
19930101,11.88095335,11.91230151,11.84960519,11.84960519,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.25000000,11.84960519
19930104,11.94364967,11.94364967,11.88095335,11.91230151,2704,32211,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.91230151,11.91230151
19930105,11.91230151,11.91230151,11.63016805,11.78690886,1872,22065,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.78690886,11.78690886
19930106,11.72421254,11.72421254,11.47342724,11.53612357,2796,32255,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.53612357,11.53612357
19930107,11.44207908,11.44207908,11.15994562,11.31668643,10812,122356,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.31668643,11.31668643
19930108,11.34803460,11.34803460,11.19129379,11.25399011,5916,66579,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.25399011,11.25399011
19930111,10.53298239,11.03455298,10.53298239,11.03455298,5522,60933,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.03455298,11.03455298
19930112,11.00320482,11.06590114,10.97185665,11.03455298,2130,23504,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.03455298,11.03455298
19930113,11.03455298,11.12859746,11.03455298,11.12859746,1604,17850,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.12859746,11.12859746
19930114,11.09724930,11.12859746,11.06590114,11.12859746,1898,21122,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.12859746,11.12859746
19930115,11.15994562,11.59881989,11.15994562,11.59881989,2878,33381,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.59881989,11.59881989
19930118,11.56747173,11.66151621,11.53612357,11.59881989,254,2946,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.59881989,11.59881989
19930119,11.56747173,11.63016805,11.53612357,11.63016805,220,2559,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.63016805,11.63016805
19930120,11.59881989,11.72421254,11.56747173,11.72421254,2266,26567,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.72421254,11.72421254
19930121,11.72421254,11.91230151,11.69286438,11.91230151,1478,17606,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.91230151,11.91230151
19930122,11.91230151,12.29046981,11.91230151,12.29046981,644,7915,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.29046981,12.29046981
19930125,12.29046981,12.32198384,12.22744176,12.25895579,412,5051,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.25895579,12.25895579
19930126,12.32198384,12.44803994,12.29046981,12.38501189,1008,12484,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.38501189,12.38501189
19930127,12.38501189,12.85772226,12.38501189,12.57409604,4726,59425,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.57409604,12.57409604
19930128,12.57409604,12.57409604,12.41652591,12.41652591,494,6134,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.41652591,12.41652591
19930129,12.41652591,12.47955396,12.41652591,12.47955396,784,9784,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.47955396,12.47955396
19930201,12.54258201,12.54258201,12.38501189,12.38501189,1406,17413,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.38501189,12.38501189
19930202,12.38501189,12.47955396,12.29046981,12.29046981,5904,72563,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.29046981,12.29046981
19930203,12.32198384,12.66863811,12.32198384,12.54258201,4804,60255,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.54258201,12.54258201
19930204,12.60561006,12.63712409,12.41652591,12.41652591,3040,37746,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.41652591,12.41652591
19930205,12.54258201,12.54258201,12.25895579,12.25895579,562,6890,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.25895579,12.25895579
19930208,12.32198384,12.32198384,12.16441371,12.19592774,1150,14025,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.19592774,12.19592774
19930209,12.19592774,12.19592774,12.13289969,12.13289969,768,9318,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.13289969,12.13289969
19930210,12.16441371,12.22744176,11.72321736,11.72321736,6394,74958,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.72321736,11.72321736
19930211,11.66018931,11.81775943,11.47110516,11.66018931,6770,78939,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.66018931,11.66018931
19930212,11.69170333,11.94381553,11.69170333,11.91230151,960,11436,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.91230151,11.91230151
19930215,11.69170333,11.94381553,11.69170333,11.91230151,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.25000000,11.91230151
19930216,11.94381553,11.94381553,11.40807711,11.40807711,1226,13986,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.40807711,11.40807711
19930217,11.34504906,11.37656308,11.28202101,11.34504906,3568,40479,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.34504906,11.34504906
19930218,11.34504906,11.37656308,11.25050698,11.25050698,686,7718,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.25050698,11.25050698
19930219,11.25050698,11.25050698,11.18747893,11.21899296,374,4196,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.21899296,11.21899296
19930222,11.21899296,11.21899296,10.87233868,10.93536673,1418,15506,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.93536673,10.93536673
19930223,10.93536673,11.09293686,10.65174050,11.09293686,3790,42042,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.09293686,11.09293686
19930224,11.15596491,11.31353503,11.15596491,11.31353503,1418,16043,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.31353503,11.31353503
19930225,11.31353503,11.34504906,11.25050698,11.34504906,6084,69023,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.34504906,11.34504906
19930226,11.31353503,11.34504906,11.21899296,11.28202101,3514,39645,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.28202101,11.28202101
19930301,11.34504906,11.62867528,11.34504906,11.59716126,6256,72552,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.59716126,11.59716126
19930302,11.66018931,11.72321736,11.59716126,11.69170333,4204,49152,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.69170333,11.69170333
19930303,11.72321736,12.00684358,11.72321736,11.94381553,2738,32702,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.94381553,11.94381553
19930304,11.97532956,12.03835761,11.94381553,11.97532956,4346,52045,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.97532956,11.97532956
19930305,11.97532956,11.97532956,11.91230151,11.94381553,494,5900,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.94381553,11.94381553
19930308,11.97532956,12.16441371,11.91230151,12.10138566,2078,25147,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.10138566,12.10138566
19930309,12.06987164,12.19592774,12.03835761,12.16441371,534,6496,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.16441371,12.16441371
19930310,12.19592774,12.22744176,12.06987164,12.10138566,1514,18321,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.10138566,12.10138566
19930311,12.10138566,12.10138566,12.06987164,12.06987164,986,11901,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.06987164,12.06987164
19930312,12.00684358,12.00684358,11.97532956,12.00684358,554,6652,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.00684358,12.00684358
19930315,12.00684358,12.03835761,11.78624541,11.78624541,4426,52166,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.78624541,11.78624541
19930316,11.75473138,11.75473138,11.50261918,11.53413321,2430,28028,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.53413321,11.53413321
19930317,11.72321736,11.94381553,11.72321736,11.91230151,7518,89557,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.91230151,11.91230151
19930318,11.91230151,12.19592774,11.78624541,12.19592774,5304,64687,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.19592774,12.19592774
19930319,12.13289969,12.41652591,12.13289969,12.32198384,1846,22746,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.32198384,12.32198384
19930322,12.35349786,12.35349786,12.19592774,12.29046981,484,5949,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.29046981,12.29046981
19930323,12.35349786,12.47955396,12.35349786,12.38501189,3598,44561,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.38501189,12.38501189
19930324,12.35349786,12.35349786,12.25895579,12.32198384,4230,52122,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.32198384,12.32198384
19930325,12.32198384,12.35349786,12.32198384,12.32198384,4478,55178,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.32198384,12.32198384
19930326,12.35349786,12.35349786,12.25895579,12.25895579,2594,31800,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.25895579,12.25895579
19930329,12.25895579,12.35349786,12.25895579,12.35349786,2720,33602,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.35349786,12.35349786
19930330,12.35349786,12.54258201,12.32198384,12.54258201,1798,22552,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.54258201,12.54258201
19930331,12.60561006,13.07832044,12.51106799,12.98377836,2252,29239,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.98377836,12.98377836
19930401,12.98377836,13.01529239,12.70015214,12.73166616,1804,22968,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.73166616,12.73166616
19930402,12.60498292,12.63665373,12.47829967,12.50997048,1648,20616,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.50997048,12.50997048
19930405,12.50997048,12.54164130,12.41495805,12.50997048,3622,45311,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.50997048,12.50997048
19930406,12.54164130,12.69999535,12.50997048,12.60498292,3790,47773,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.60498292,12.60498292
19930407,12.60498292,12.79500779,12.60498292,12.66832454,1424,18040,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.66832454,12.66832454
19930408,12.60498292,12.63665373,12.47829967,12.47829967,3106,38758,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.47829967,12.47829967
19930409,12.60498292,12.63665373,12.47829967,12.47829967,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",49.25000000,12.47829967
19930412,12.47829967,12.47829967,12.38328724,12.41495805,1280,15891,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.41495805,12.41495805
19930413,12.38328724,12.44662886,12.38328724,12.41495805,3826,47500,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.41495805,12.41495805
19930414,12.41495805,12.41495805,12.35161643,12.35161643,3514,43404,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.35161643,12.35161643
19930415,12.38328724,12.38328724,12.28827480,12.31994562,6850,84392,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.31994562,12.31994562
19930416,12.41495805,12.57331211,12.41495805,12.54164130,4176,52374,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.54164130,12.54164130
19930419,12.44662886,12.47829967,12.35161643,12.47829967,1492,18618,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.47829967,12.47829967
19930420,12.44662886,12.50997048,12.44662886,12.47829967,1412,17619,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.47829967,12.47829967
19930421,12.54164130,12.66832454,12.54164130,12.63665373,348,4398,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.63665373,12.63665373
19930422,12.66832454,12.79500779,12.66832454,12.76333697,1516,19349,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.76333697,12.76333697
19930423,12.79500779,12.92169103,12.79500779,12.89002022,896,11549,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.89002022,12.89002022
19930426,12.89002022,12.89002022,12.57331211,12.57331211,996,12523,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.57331211,12.57331211
19930427,12.60498292,12.60498292,12.54164130,12.60498292,900,11344,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.60498292,12.60498292
19930428,12.60498292,12.63665373,12.54164130,12.63665373,520,6571,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.63665373,12.63665373
19930429,12.60498292,12.79500779,12.60498292,12.76333697,988,12610,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.76333697,12.76333697
19930430,12.79500779,12.82667860,12.73166616,12.79500779,6578,84166,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.79500779,12.79500779
19930503,12.82667860,12.82667860,12.63665373,12.63665373,692,8745,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.63665373,12.63665373
19930504,12.69999535,12.85834941,12.69999535,12.82667860,992,12724,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.82667860,12.82667860
19930505,12.85834941,12.92169103,12.82667860,12.82667860,2800,35915,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.82667860,12.82667860
19930506,12.82667860,13.23839915,12.82667860,13.23839915,5768,76359,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.23839915,13.23839915
19930507,13.20672833,13.20672833,13.11171590,13.14338671,824,10830,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.14338671,13.14338671
19930510,13.11171590,13.11171590,13.01670347,13.01670347,1004,13069,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.01670347,13.01670347
19930511,13.04837428,13.04837428,12.79500779,12.82667860,512,6567,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.82667860,12.82667860
19930512,12.82667860,12.85834941,12.69999535,12.69999535,668,8484,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.69999535,12.69999535
19930513,12.73166616,12.73166616,12.60498292,12.60498292,546,6882,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.60498292,12.60498292
19930514,12.63665373,12.63665373,12.50997048,12.57331211,1718,21601,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.57331211,12.57331211
19930517,12.60498292,12.60498292,12.44662886,12.47829967,808,10082,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.47829967,12.47829967
19930518,12.54164130,12.54164130,12.28827480,12.28827480,830,10199,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.28827480,12.28827480
19930519,12.22493318,12.22493318,11.90822507,11.90822507,3420,40726,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.90822507,11.90822507
19930520,11.93989588,12.00323750,11.84488345,11.84488345,1968,23311,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.84488345,11.84488345
19930521,11.84488345,11.84488345,11.46483371,11.68652939,3086,36065,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.68652939,11.68652939
19930524,11.65485858,11.65485858,11.62318777,11.62318777,1790,20806,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.62318777,11.62318777
19930525,11.65485858,12.16159156,11.65485858,12.06657913,5598,67549,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.06657913,12.06657913
19930526,11.78154182,12.00323750,11.55984614,12.00323750,9942,119336,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.00323750,12.00323750
19930527,12.00323750,12.16159156,11.97156669,11.97156669,3296,39458,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.97156669,11.97156669
19930528,12.00323750,12.00323750,11.84488345,11.87655426,1646,19549,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.87655426,11.87655426
19930531,12.00323750,12.00323750,11.84488345,11.87655426,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.87500000,11.87655426
19930601,11.87655426,11.90822507,11.87655426,11.90822507,1798,21411,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.90822507,11.90822507
19930602,11.90822507,12.22493318,11.87655426,12.16159156,6226,75718,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.16159156,12.16159156
19930603,12.16159156,12.19326237,12.16159156,12.19326237,2044,24923,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.19326237,12.19326237
19930604,12.16159156,12.19326237,12.12992075,12.12992075,964,11693,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.12992075,12.12992075
19930607,12.16159156,12.16159156,11.97156669,11.97156669,1262,15108,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.97156669,11.97156669
19930608,12.00323750,12.00323750,11.84488345,11.84488345,624,7391,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.84488345,11.84488345
19930609,11.87655426,11.87655426,11.74987101,11.74987101,894,10504,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.74987101,11.74987101
19930610,11.78154182,11.81321263,11.78154182,11.81321263,1152,13609,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.81321263,11.81321263
19930611,11.78154182,11.81321263,11.68652939,11.68652939,2054,24004,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.68652939,11.68652939
19930614,11.68652939,11.81321263,11.68652939,11.68652939,1350,15777,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.68652939,11.68652939
19930615,11.71820020,11.71820020,11.49650452,11.49650452,1422,16348,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.49650452,11.49650452
19930616,11.62318777,11.62318777,11.27480884,11.52817533,9836,113391,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.52817533,11.52817533
19930617,11.59151695,11.71820020,11.59151695,11.68652939,1714,20031,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.68652939,11.68652939
19930618,11.74987101,12.16159156,11.74987101,12.16159156,4888,59446,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.16159156,12.16159156
19930621,12.12992075,12.12992075,12.06657913,12.12992075,846,10262,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.12992075,12.12992075
19930622,12.09824994,12.25660399,12.09824994,12.22493318,1420,17359,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.22493318,12.22493318
19930623,12.22493318,12.31994562,12.09824994,12.12992075,3976,48229,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.12992075,12.12992075
19930624,12.12992075,12.16159156,12.12992075,12.16159156,2760,33566,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.16159156,12.16159156
19930625,12.19326237,12.22493318,12.12992075,12.12992075,7024,85201,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.12992075,12.12992075
19930628,12.16159156,12.19326237,12.12992075,12.19326237,1660,20241,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.19326237,12.19326237
19930629,12.16159156,12.22493318,12.16159156,12.19326237,1282,15632,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.19326237,12.19326237
19930630,12.16159156,12.22493318,12.12992075,12.16159156,708,8610,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.16159156,12.16159156
19930701,11.97156669,12.22493318,11.97156669,12.09824994,6446,77985,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.09824994,12.09824994
19930702,12.09824994,12.09824994,12.00323750,12.03490831,2436,29317,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.03490831,12.03490831
19930705,12.09824994,12.09824994,12.00323750,12.03490831,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.50000000,12.03490831
19930706,12.03490831,12.03490831,11.65284773,11.68468611,4194,49006,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.68468611,11.68468611
19930707,11.71652450,11.78020126,11.65284773,11.78020126,2282,26882,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.78020126,11.78020126
19930708,11.84387802,11.93939317,11.78020126,11.90755479,3056,36389,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.90755479,11.90755479
19930709,11.93939317,12.16226184,11.93939317,12.16226184,3096,37654,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.16226184,12.16226184
19930712,12.13042346,12.13042346,12.03490831,12.06674670,1588,19162,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.06674670,12.06674670
19930713,12.06674670,12.09858508,12.03490831,12.06674670,1332,16073,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.06674670,12.06674670
19930714,12.09858508,12.13042346,12.03490831,12.06674670,2366,28550,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.06674670,12.06674670
19930715,12.09858508,12.16226184,12.09858508,12.16226184,2768,33665,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.16226184,12.16226184
19930716,12.16226184,12.25777699,12.16226184,12.19410022,2432,29656,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.19410022,12.19410022
19930719,12.19410022,12.19410022,12.06674670,12.06674670,1988,23989,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.06674670,12.06674670
19930720,12.09858508,12.09858508,12.03490831,12.03490831,1750,21061,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.03490831,12.03490831
19930721,12.06674670,12.06674670,11.81203964,11.84387802,2612,30936,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.84387802,11.84387802
19930722,11.84387802,11.84387802,11.36630230,11.36630230,864,9820,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.36630230,11.36630230
19930723,11.42997906,11.52549421,11.20711039,11.20711039,1962,21988,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.20711039,11.20711039
19930726,11.27078715,11.55733259,11.20711039,11.55733259,3706,42831,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.55733259,11.55733259
19930727,11.49365582,11.49365582,11.39814068,11.46181744,5174,59303,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.46181744,11.46181744
19930728,11.46181744,11.46181744,11.39814068,11.39814068,1928,21976,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.39814068,11.39814068
19930729,11.39814068,11.42997906,11.23894877,11.42997906,5826,66591,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.42997906,11.42997906
19930730,11.46181744,11.58917097,11.46181744,11.58917097,2856,33099,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.58917097,11.58917097
19930802,11.58917097,11.84387802,11.58917097,11.84387802,3158,37403,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.84387802,11.84387802
19930803,11.87571640,12.00306993,11.87571640,12.00306993,2952,35433,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.00306993,12.00306993
19930804,12.00306993,12.19410022,11.97123155,12.19410022,3688,44972,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.19410022,12.19410022
19930805,12.13042346,12.22593860,12.13042346,12.22593860,930,11370,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.22593860,12.22593860
19930806,12.19410022,12.22593860,11.97123155,11.97123155,3946,47238,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.97123155,11.97123155
19930809,11.97123155,12.09858508,11.93939317,12.09858508,2000,24197,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.09858508,12.09858508
19930810,12.09858508,12.16226184,12.09858508,12.09858508,1090,13187,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.09858508,12.09858508
19930811,12.09858508,12.09858508,12.00306993,12.03490831,208,2503,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.03490831,12.03490831
19930812,12.06674670,12.06674670,11.87571640,11.90755479,1356,16147,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.90755479,11.90755479
19930813,11.90755479,11.93939317,11.78020126,11.78020126,828,9754,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.78020126,11.78020126
19930816,11.81203964,11.97123155,11.81203964,11.84387802,1042,12341,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.84387802,11.84387802
