Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20000406,5.62449232,6.10463191,5.55590095,5.93315348,2967,17604,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.93315348,5.93315348
20000407,5.76167506,5.83026643,5.62449232,5.76167506,2628,15142,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.76167506,5.76167506
20000410,5.76167506,5.89885780,5.62449232,5.65878800,1394,7888,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.65878800,5.65878800
20000411,5.62449232,5.83026643,5.62449232,5.79597074,3150,18257,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.79597074,5.79597074
20000412,5.79597074,6.03604054,5.79597074,5.93315348,3920,23258,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.93315348,5.93315348
20000413,5.86456211,5.93315348,5.83026643,5.83026643,2432,14179,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.83026643,5.83026643
20000414,5.76167506,5.83026643,5.48730958,5.55590095,2699,14995,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.55590095,5.55590095
20000417,5.48730958,5.69308369,5.48730958,5.69308369,3213,18292,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.69308369,5.69308369
20000418,5.69308369,5.93315348,5.62449232,5.83026643,8622,50269,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.83026643,5.83026643
20000419,5.76167506,6.17322328,5.76167506,6.00174485,5319,31923,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.00174485,6.00174485
20000420,6.00174485,6.03604054,5.83026643,5.83026643,1935,11282,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.83026643,5.83026643
20000421,6.00174485,6.03604054,5.83026643,5.83026643,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.62500000,5.83026643
20000424,5.89885780,6.24181465,5.89885780,5.96744917,3557,21226,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.96744917,5.96744917
20000425,6.07033622,6.34470170,6.03604054,6.17322328,6219,38391,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.17322328,6.17322328
20000426,6.17322328,6.24181465,6.03604054,6.03604054,3918,23649,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.03604054,6.03604054
20000427,6.03604054,6.17322328,5.93315348,5.93315348,2463,14613,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.93315348,5.93315348
20000428,6.10463191,6.51618012,6.03604054,6.51618012,2841,18512,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.51618012,6.51618012
20000501,6.44758875,6.55047581,6.24181465,6.37899738,1389,8860,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.37899738,6.37899738
20000502,6.51618012,6.51618012,6.34470170,6.44758875,1592,10265,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.44758875,6.44758875
20000503,6.37899738,6.41329307,6.31040602,6.34470170,1056,6700,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.34470170,6.34470170
20000504,6.34470170,6.44758875,6.31040602,6.44758875,1805,11638,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.44758875,6.44758875
20000505,6.37899738,6.58477149,6.34470170,6.55047581,2400,15721,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.55047581,6.55047581
20000508,6.51618012,6.58477149,6.44758875,6.51618012,1179,7683,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.51618012,6.51618012
20000509,6.44758875,6.51618012,6.37899738,6.48188444,870,5639,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.48188444,6.48188444
20000510,6.44758875,6.61906718,6.34470170,6.58477149,3837,25266,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.58477149,6.58477149
20000511,6.51618012,6.61906718,6.44758875,6.58477149,4044,26629,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.58477149,6.58477149
20000512,6.58477149,6.65336286,6.55047581,6.58477149,1716,11299,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.58477149,6.58477149
20000515,6.58477149,6.99631971,6.58477149,6.92772834,2273,15747,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.92772834,6.92772834
20000516,6.85913697,6.92772834,6.65336286,6.79054560,2515,17078,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.79054560,6.79054560
20000517,6.75624992,6.82484129,6.72195423,6.79054560,1953,13262,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.79054560,6.79054560
20000518,6.72195423,6.75624992,6.55047581,6.58477149,945,6223,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.58477149,6.58477149
20000519,6.58477149,6.72195423,6.58477149,6.65336286,3349,22282,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.65336286,6.65336286
20000522,6.61906718,6.68765855,6.48188444,6.48188444,5224,33861,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.48188444,6.48188444
20000523,6.44758875,6.51618012,6.24181465,6.37899738,2580,16458,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.37899738,6.37899738
20000524,6.31040602,6.34470170,6.17322328,6.24181465,2093,13064,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.24181465,6.24181465
20000525,6.17322328,6.31040602,6.17322328,6.27611033,5260,33012,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.27611033,6.27611033
20000526,6.27611033,6.51618012,6.24181465,6.51618012,1590,10361,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.51618012,6.51618012
20000529,6.27611033,6.51618012,6.24181465,6.51618012,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.87500000,6.51618012
20000530,6.31040602,6.41329307,6.17322328,6.41329307,2174,13942,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.41329307,6.41329307
20000531,6.34470170,6.44758875,6.31040602,6.31040602,2049,12930,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.31040602,6.31040602
20000601,6.24181465,6.44758875,6.03604054,6.17322328,3591,22168,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.17322328,6.17322328
20000602,6.17322328,6.24181465,6.03604054,6.07033622,1835,11139,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.07033622,6.07033622
20000605,6.07033622,6.24181465,6.03604054,6.10463191,1028,6276,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.10463191,6.10463191
20000606,6.10463191,6.20751896,6.10463191,6.20751896,3537,21956,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.20751896,6.20751896
20000607,6.20751896,6.24181465,6.03604054,6.17322328,3035,18736,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.17322328,6.17322328
20000608,6.13892759,6.17322328,6.07033622,6.07033622,2793,16954,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.07033622,6.07033622
20000609,6.07033622,6.24181465,6.03604054,6.17322328,1366,8433,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.17322328,6.17322328
20000612,6.10463191,6.24181465,6.03604054,6.24181465,2151,13426,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.24181465,6.24181465
20000613,6.24181465,6.31040602,6.10463191,6.31040602,1284,8103,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.31040602,6.31040602
20000614,6.31040602,6.41329307,6.20751896,6.34470170,1372,8705,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.34470170,6.34470170
20000615,6.34470170,6.48188444,6.10463191,6.17322328,1400,8643,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.17322328,6.17322328
20000616,6.10463191,6.10463191,5.86456211,5.86456211,4177,24496,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.86456211,5.86456211
20000619,5.89885780,6.10463191,5.83026643,6.03604054,1782,10756,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.03604054,6.03604054
20000620,5.93315348,5.96744917,5.55590095,5.76167506,1835,10573,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.76167506,5.76167506
20000621,5.62449232,6.03604054,5.62449232,6.03604054,1229,7418,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.03604054,6.03604054
20000622,5.96744917,6.03604054,5.62449232,5.86456211,2052,12034,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.86456211,5.86456211
20000623,5.72737937,5.83026643,5.65878800,5.76167506,697,4016,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.76167506,5.76167506
20000626,5.69308369,5.86456211,5.62449232,5.83026643,3071,17905,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.83026643,5.83026643
20000627,5.76167506,6.03604054,5.76167506,6.03604054,2035,12283,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.03604054,6.03604054
20000628,5.96744917,6.51618012,5.93315348,6.37899738,1992,12707,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.37899738,6.37899738
20000629,6.37899738,6.79054560,6.24181465,6.65336286,2929,19488,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.65336286,6.65336286
20000630,6.72195423,6.85913697,5.55590095,5.55590095,12021,66787,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.55590095,5.55590095
20000703,5.96744917,6.24181465,5.96744917,6.20751896,1748,10851,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.20751896,6.20751896
20000704,5.96744917,6.24181465,5.96744917,6.20751896,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.31250000,6.20751896
20000705,6.24181465,6.24181465,6.03604054,6.17322328,1615,9970,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.17322328,6.17322328
20000706,6.10463191,6.17322328,5.96744917,6.17322328,587,3624,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.17322328,6.17322328
20000707,6.10463191,6.17322328,5.96744917,6.10463191,827,5049,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.10463191,6.10463191
20000710,6.10463191,6.20751896,6.03604054,6.03604054,1030,6217,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.03604054,6.03604054
20000711,6.03604054,6.20751896,5.96744917,6.17322328,2067,12760,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.17322328,6.17322328
20000712,6.17322328,6.31040602,6.17322328,6.31040602,543,3427,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.31040602,6.31040602
20000713,6.27611033,6.51618012,6.27611033,6.41329307,1468,9415,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.41329307,6.41329307
20000714,6.37899738,6.55047581,6.34470170,6.51618012,1731,11280,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.51618012,6.51618012
20000717,6.48188444,6.58477149,6.44758875,6.55047581,1486,9734,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.55047581,6.55047581
20000718,6.51618012,6.58477149,6.48188444,6.58477149,1231,8106,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.58477149,6.58477149
20000719,6.51618012,6.51618012,6.17322328,6.31040602,1439,9081,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.31040602,6.31040602
20000720,6.44758875,6.44758875,6.34470170,6.37899738,806,5141,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.37899738,6.37899738
20000721,6.37899738,6.51618012,6.37899738,6.37899738,1183,7546,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.37899738,6.37899738
20000724,6.31040602,6.31040602,6.03604054,6.10463191,2597,15854,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.10463191,6.10463191
20000725,6.03604054,6.13892759,5.96744917,5.96744917,323,1927,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.96744917,5.96744917
20000726,5.96744917,6.00174485,5.89885780,5.93315348,388,2302,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.93315348,5.93315348
20000727,5.89885780,6.03604054,5.89885780,5.96744917,1953,11654,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.96744917,5.96744917
20000728,5.93315348,6.00174485,5.89885780,5.89885780,979,5775,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.89885780,5.89885780
20000731,5.93315348,6.24181465,5.93315348,6.24181465,552,3445,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.24181465,6.24181465
20000801,6.17322328,6.17322328,5.93315348,6.00174485,570,3421,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.00174485,6.00174485
20000802,5.96744917,6.03604054,5.83026643,6.03604054,1055,6368,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.03604054,6.03604054
20000803,6.03604054,6.07033622,5.83026643,5.89885780,992,5852,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.89885780,5.89885780
20000804,5.86456211,6.00174485,5.83026643,6.00174485,405,2431,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.00174485,6.00174485
20000807,5.96744917,6.17322328,5.89885780,6.10463191,404,2466,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.10463191,6.10463191
20000808,6.07033622,6.13892759,5.86456211,5.86456211,527,3091,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.86456211,5.86456211
20000809,5.86456211,6.44758875,5.83026643,6.37899738,1515,9664,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.37899738,6.37899738
20000810,6.31040602,6.31040602,6.03604054,6.03604054,683,4123,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.03604054,6.03604054
