Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070427,14.79712745,14.99688867,14.65655474,14.95989585,7345,109880,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.95989585,14.95989585
20070430,14.94509873,14.94509873,14.76753320,14.82672171,15818,234529,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.82672171,14.82672171
20070501,14.76753320,14.87851165,14.69354756,14.82672171,14688,217775,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.82672171,14.82672171
20070502,14.77493176,14.87851165,14.68614899,14.81192458,14601,216269,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.81192458,14.81192458
20070503,14.83412027,15.12266425,14.80452601,15.01908436,12431,186702,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.01908436,15.01908436
20070504,14.94509873,15.53698382,14.89330878,15.37421542,12423,190994,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.37421542,15.37421542
20070507,15.35941829,15.56657808,15.18185276,15.54438239,14823,230414,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.54438239,15.54438239
20070508,15.24104127,15.77373786,15.19664989,15.73674504,12943,203681,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.73674504,15.73674504
20070509,15.62576659,16.16586174,15.59617233,15.83292637,24541,388556,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.83292637,15.83292637
20070510,15.68495510,15.94390483,15.49259244,15.62576659,12788,199822,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.62576659,15.62576659
20070511,15.63316515,15.86991919,15.61096946,15.85512206,4683,74250,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.85512206,15.85512206
20070514,15.78113643,15.80333212,15.62576659,15.76633930,6611,104231,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.76633930,15.76633930
20070515,15.76633930,15.84032494,15.41860680,15.41860680,18118,279354,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.41860680,15.41860680
20070516,15.31502691,15.31502691,15.10786713,15.16705564,15959,242051,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.16705564,15.16705564
20070517,14.88591022,15.33722260,14.87111309,15.27803409,8937,136540,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.27803409,15.27803409
20070518,15.24104127,15.35201973,15.01908436,15.13746138,12018,181922,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.13746138,15.13746138
20070521,15.12266425,15.19664989,15.07827287,15.16705564,30192,457924,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.16705564,15.16705564
20070522,15.25583840,15.25583840,15.05607718,15.08567144,14905,224852,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.08567144,15.08567144
20070523,15.07827287,15.16705564,14.82672171,15.05607718,10147,152774,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.05607718,15.05607718
20070524,14.80452601,15.04128005,14.79712745,14.81192458,14046,208048,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.81192458,14.81192458
20070525,14.81192458,14.90810591,14.76013463,14.79712745,6242,92364,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.79712745,14.79712745
20070528,14.81192458,14.90810591,14.76013463,14.79712745,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.00000000,14.79712745
20070529,14.46419208,14.83412027,14.46419208,14.79712745,6390,94554,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.79712745,14.79712745
20070530,14.66395330,14.82672171,14.61216336,14.77493176,11650,172128,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.77493176,14.77493176
20070531,14.78972889,14.98209154,14.72314181,14.97469298,9535,142784,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.97469298,14.97469298
20070601,15.02648293,15.10786713,14.61216336,14.74533750,8861,130658,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.74533750,14.74533750
20070604,14.56037341,14.79712745,14.54557628,14.68614899,9673,142059,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.68614899,14.68614899
20070605,14.61216336,14.85631596,14.53817772,14.74533750,8470,124893,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.74533750,14.74533750
20070606,14.63435905,14.65655474,14.26443086,14.39020645,10728,154378,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.39020645,14.39020645
20070607,14.26443086,14.39760501,13.99068400,14.03507539,11274,158231,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.03507539,14.03507539
20070608,14.04987251,14.19044523,13.99068400,14.16085097,6276,88874,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.16085097,14.16085097
20070611,14.10166246,14.28662655,14.05727108,14.25703230,21753,310133,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.25703230,14.25703230
20070612,14.17564810,14.41980070,14.16824953,14.30142368,9944,142213,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.30142368,14.30142368
20070613,14.44243409,14.53891489,14.30884528,14.36079648,8297,119152,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.36079648,14.36079648
20070614,14.32368848,14.41274768,14.21978608,14.30884528,6298,90117,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.30884528,14.30884528
20070615,14.38306128,14.53891489,14.36079648,14.46469889,7323,105925,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.46469889,14.46469889
20070618,14.52407169,14.52407169,14.30884528,14.42016928,8107,116904,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.42016928,14.42016928
20070619,14.30142368,14.50180689,14.16041328,14.16783488,14226,201552,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.16783488,14.16783488
20070620,14.11588367,14.20494288,14.09361887,14.18267808,19222,272619,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.18267808,14.18267808
20070621,14.11588367,14.44985569,14.10104047,14.42759089,15928,229803,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.42759089,14.42759089
20070622,14.42016928,14.84320050,14.42016928,14.76898450,18260,269682,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.76898450,14.76898450
20070625,14.70219009,14.93225970,14.63539569,14.93225970,20521,306425,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.93225970,14.93225970
20070626,15.02874051,15.02874051,14.66508209,14.76898450,14353,211979,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.76898450,14.76898450
20070627,14.70219009,14.84320050,14.53891489,14.69476849,17209,252882,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.69476849,14.69476849
20070628,14.70219009,14.71703329,14.26431568,14.40532608,14306,206083,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.40532608,14.40532608
20070629,14.38306128,14.54633649,14.17525648,14.19009968,13231,187749,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.19009968,14.19009968
20070702,14.27173728,14.38306128,14.16783488,14.35337488,8486,121803,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.35337488,14.35337488
20070703,14.33111008,14.73187650,14.28658048,14.63539569,3227,47228,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.63539569,14.63539569
20070704,14.33111008,14.73187650,14.28658048,14.63539569,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.72000000,14.63539569
20070705,14.70219009,14.72445490,14.47954209,14.54633649,6690,97315,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.54633649,14.54633649
20070706,14.49438529,14.78382770,14.49438529,14.66508209,4920,72152,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.66508209,14.66508209
20070709,14.66508209,15.18459411,14.44243409,15.09553491,14921,225240,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.09553491,15.09553491
20070710,14.98421090,15.07327011,14.66508209,14.69476849,9259,136059,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.69476849,14.69476849
20070711,14.62797409,14.65766049,14.43501249,14.53149329,6061,88075,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.53149329,14.53149329
20070712,14.62055249,14.87288690,14.62055249,14.85804370,15206,225931,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.85804370,14.85804370
20070713,14.89515170,15.05842691,14.69476849,14.76156290,4756,70206,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.76156290,14.76156290
20070716,14.71703329,15.02131891,14.69476849,14.98421090,5669,84945,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.98421090,14.98421090
20070717,14.91741650,15.21428051,14.85804370,14.94710290,8739,130623,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.94710290,14.94710290
20070718,14.85804370,14.99905410,14.73187650,14.87288690,10027,149130,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.87288690,14.87288690
20070719,14.62055249,15.17717251,14.62055249,15.04358371,8281,124576,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.04358371,15.04358371
20070720,14.39790448,15.05100531,14.39790448,14.88030850,5250,78122,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.88030850,14.88030850
20070723,14.92483810,15.02131891,14.84320050,14.85062210,3178,47195,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.85062210,14.85062210
20070724,14.69476849,14.70219009,14.27173728,14.33111008,16800,240763,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.33111008,14.33111008
20070725,14.46469889,14.47212049,13.97487327,14.20494288,10836,153925,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.20494288,14.20494288
20070726,13.35888045,14.04908927,13.35888045,13.81159806,22405,309449,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.81159806,13.81159806
20070727,13.78191166,13.85612767,13.33661565,13.33661565,9208,122804,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.33661565,13.33661565
20070730,13.35888045,13.44051805,13.20302684,13.26239965,13383,177491,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.26239965,13.26239965
20070731,13.26982125,13.41083165,12.99522204,13.05459484,18551,242176,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.05459484,13.05459484
20070801,12.41633722,13.44793965,11.99330600,12.66125003,22175,280763,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.66125003,12.66125003
20070802,12.61672042,12.86163323,12.61672042,12.75030923,22187,282891,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.75030923,12.75030923
20070803,12.80226043,12.83936843,12.41633722,12.65382843,18680,236374,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.65382843,12.65382843
20070806,12.70577963,13.12881084,12.70577963,13.03975164,22746,296602,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.03975164,13.03975164
20070807,12.93584924,13.17334044,12.91358443,13.02490844,15121,196950,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.02490844,13.02490844
20070808,12.37922922,13.61121486,12.37922922,13.49246925,10970,148012,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.49246925,13.49246925
20070809,12.19368921,14.07135407,11.74097159,13.35145885,15854,211674,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.35145885,13.35145885
20070810,12.08236521,13.70769566,12.03041400,13.60379326,15974,217307,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.60379326,13.60379326
20070813,13.58152846,13.88581407,13.12881084,13.20302684,9450,124769,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.20302684,13.20302684
20070814,13.17334044,13.64090126,12.98780044,13.44051805,7145,96033,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.44051805,13.44051805
20070815,13.44051805,13.44051805,12.98037884,13.06943804,9795,128015,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.06943804,13.06943804
20070816,12.80226043,13.21787004,12.39407242,12.95069244,26245,339891,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.95069244,12.95069244
20070817,13.22529164,13.22529164,12.60187722,12.98780044,5049,65575,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.98780044,12.98780044
20070820,12.98780044,13.03975164,12.66125003,12.86163323,5275,67845,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.86163323,12.86163323
20070821,12.86905483,13.35888045,12.54250442,13.24013485,7006,92760,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.24013485,13.24013485
20070822,13.24755645,13.39598845,12.51281802,12.55734762,23018,289045,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.55734762,12.55734762
20070823,12.02299240,12.17142441,11.33278358,12.08978681,22326,269917,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.08978681,12.08978681
20070824,12.00072760,13.34403725,11.98588440,13.28466445,15970,212156,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.28466445,13.28466445
20070827,13.18818364,13.28466445,13.08428124,13.19560524,6086,80308,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.19560524,13.19560524
20070828,13.06201644,13.21787004,13.01748684,13.06201644,8511,111171,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.06201644,13.06201644
20070829,13.15107564,13.26239965,13.06943804,13.26239965,8159,108208,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.26239965,13.26239965
20070830,13.22529164,13.53699886,13.18818364,13.45536125,8198,110307,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.45536125,13.45536125
20070831,13.54442046,13.65574446,13.44051805,13.48504765,6157,83027,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.48504765,13.48504765
20070903,13.54442046,13.65574446,13.44051805,13.48504765,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.17000000,13.48504765
20070904,13.39598845,13.75964686,13.32919405,13.73738206,10058,138171,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.73738206,13.73738206
20070905,13.61863646,13.61863646,12.80968203,12.92100603,10044,129779,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.92100603,12.92100603
20070906,12.93584924,12.93584924,12.55734762,12.71320123,5987,76114,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.71320123,12.71320123
20070907,12.53508282,12.53508282,12.26048361,12.40149402,7629,94611,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.40149402,12.40149402
20070910,12.41633722,13.00264364,12.41633722,12.95811404,8164,105790,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.95811404,12.95811404
20070911,12.96553564,13.06201644,12.72804443,12.78741723,11910,152298,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.78741723,12.78741723
20070912,12.76507463,13.42790522,12.69059928,13.32363973,4890,65153,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.32363973,13.32363973
20070913,13.35342987,14.03115554,13.18958411,13.88220484,6044,83904,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.88220484,13.88220484
20070914,13.71091154,14.12797349,13.59175099,13.88965238,6166,85644,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.88965238,13.88965238
20070917,13.71091154,13.75559675,13.27895453,13.46514290,6533,87968,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.46514290,13.46514290
20070918,13.53217071,14.05349814,13.35342987,14.03115554,7864,110341,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.03115554,14.03115554
20070919,14.07584075,14.24713405,13.94178512,14.11307842,4956,69944,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.11307842,14.11307842
20070920,14.06839321,14.34395200,13.95668019,14.26202912,4342,61926,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.26202912,14.26202912
20070921,14.39608474,14.47800763,14.16521117,14.23968651,8612,122632,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.23968651,14.23968651
20070924,14.20244884,14.20244884,13.46514290,13.67367387,6568,89809,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.67367387,13.67367387
20070925,13.55451331,13.87475731,13.49493303,13.80772950,8482,117117,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.80772950,13.80772950
20070926,13.85241470,14.33650447,13.77793936,14.06094568,4009,56370,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.06094568,14.06094568
20070927,14.03860307,14.23968651,14.00136540,14.15031610,8343,118056,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.15031610,14.15031610
20070928,14.06094568,14.18755377,13.90454745,14.11307842,5805,81926,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.11307842,14.11307842
20071001,14.06094568,14.36629461,13.92689005,14.15031610,5431,76850,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.15031610,14.15031610
20071002,14.20989637,14.22479144,14.02370800,14.09073582,4409,62126,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.09073582,14.09073582
20071003,13.96412773,14.40353228,13.96412773,14.38863721,3393,48821,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.38863721,14.38863721
20071004,14.47056009,14.68653860,14.40353228,14.64930093,2942,43098,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.64930093,14.64930093
20071005,14.64930093,14.78335655,14.35884707,14.50035023,4687,67963,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.50035023,14.50035023
20071008,14.53014037,14.78335655,14.36629461,14.47056009,2717,39317,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.47056009,14.47056009
20071009,14.47800763,14.61206325,14.29926679,14.56737804,3419,49806,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.56737804,14.56737804
20071010,14.42587488,14.59716818,14.39608474,14.57482558,4359,63532,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.57482558,14.57482558
20071011,14.55248297,14.82804176,14.28437172,14.51524530,6655,96599,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.51524530,14.51524530
20071012,14.50779777,14.70143367,14.50035023,14.58227311,3223,46999,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.58227311,14.58227311
20071015,14.61206325,14.85038437,14.54503544,14.73867134,3668,54061,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.73867134,14.73867134
20071016,14.61206325,14.70888121,14.35884707,14.35884707,2205,31661,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.35884707,14.35884707
20071017,14.41097981,14.66419600,14.29926679,14.41097981,2535,36532,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.41097981,14.41097981
20071018,14.29926679,14.83548930,14.29926679,14.73122381,4450,65554,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.73122381,14.73122381
20071019,14.73867134,14.74611888,14.55993051,14.60461572,3424,50006,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.60461572,14.60461572
20071022,14.44821749,14.74611888,14.38118967,14.70143367,4788,70390,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.70143367,14.70143367
20071023,14.70143367,14.70143367,14.39608474,14.50035023,4431,64251,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.50035023,14.50035023
20071024,14.44076995,14.67164353,13.96412773,14.49290270,4508,65334,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.49290270,14.49290270
20071025,14.54503544,14.59716818,14.15776363,14.30671433,3734,53421,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.30671433,14.30671433
20071026,14.42587488,14.53758791,14.12052596,14.49290270,3235,46885,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.49290270,14.49290270
