Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20151201,16.48000000,16.89000000,16.10000000,16.44000000,2581,42432,N/A,N/A,577921,35153,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.44000000,16.44000000
20151202,16.66000000,16.96000000,15.77000000,15.92000000,1636,26045,N/A,N/A,559641,35153,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.92000000,15.92000000
20151203,16.10000000,16.52000000,15.96000000,16.39000000,935,15325,N/A,N/A,576164,35153,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.39000000,16.39000000
20151204,16.16000000,16.59000000,16.13000000,16.51000000,1104,18227,N/A,N/A,580382,35153,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.51000000,16.51000000
20151207,16.35000000,16.77000000,15.18000000,15.29000000,1552,23730,N/A,N/A,537495,35153,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.29000000,15.29000000
20151208,15.51000000,15.72000000,15.00000000,15.12000000,1315,19883,N/A,N/A,531519,35153,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.12000000,15.12000000
20151209,15.47000000,15.86000000,14.99000000,15.25000000,1314,20039,N/A,N/A,536089,35153,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.25000000,15.25000000
20151210,15.17000000,15.41000000,14.75000000,15.18000000,1401,21267,N/A,N/A,533628,35153,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.18000000,15.18000000
20151211,14.56000000,14.94000000,13.86000000,13.93000000,2283,31802,N/A,N/A,489686,35153,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.93000000,13.93000000
20151214,13.98000000,14.76000000,13.29000000,13.48000000,2977,40130,N/A,N/A,473867,35153,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.48000000,13.48000000
20151215,13.60000000,14.17000000,13.60000000,13.82000000,3125,43188,N/A,N/A,485819,35153,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.82000000,13.82000000
20151216,13.90000000,14.82000000,13.76000000,14.53000000,1703,24745,N/A,N/A,510778,35153,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.53000000,14.53000000
20151217,14.52000000,14.52000000,13.66000000,13.97000000,3837,53603,N/A,N/A,491092,35153,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.97000000,13.97000000
20151218,13.95000000,14.49000000,13.42000000,14.13000000,8565,121023,N/A,N/A,496717,35153,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.13000000,14.13000000
20151221,14.24000000,14.80000000,13.92000000,14.55000000,2793,40638,N/A,N/A,511481,35153,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.55000000,14.55000000
20151222,14.50000000,15.57000000,14.35000000,15.54000000,1479,22984,N/A,N/A,546283,35153,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.54000000,15.54000000
20151223,15.70000000,16.10000000,15.49000000,16.04000000,1171,18783,N/A,N/A,563860,35153,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.04000000,16.04000000
20151224,15.96000000,16.00000000,15.56000000,15.79000000,341,5384,N/A,N/A,555072,35153,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.79000000,15.79000000
20151225,15.96000000,16.00000000,15.56000000,15.79000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.79000000,15.79000000
20151228,15.77000000,16.06000000,15.35000000,15.64000000,3197,50001,N/A,N/A,549799,35153,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.64000000,15.64000000
20151229,15.76000000,16.08000000,15.66000000,15.99000000,5726,91559,N/A,N/A,562102,35153,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.99000000,15.99000000
20151230,16.05000000,16.25000000,15.83000000,16.02000000,1997,31992,N/A,N/A,563157,35153,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.02000000,16.02000000
20151231,15.98000000,16.14500000,15.58000000,16.05000000,1929,30960,N/A,N/A,564211,35153,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.05000000,16.05000000
20160101,15.98000000,16.14500000,15.58000000,16.05000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.05000000,16.05000000
20160104,15.94000000,16.48000000,15.14000000,16.41000000,2224,36496,N/A,N/A,576867,35153,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.41000000,16.41000000
20160105,16.46000000,16.46500000,15.70000000,16.37000000,2837,46442,N/A,N/A,575460,35153,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.37000000,16.37000000
20160106,16.16000000,16.39000000,15.85000000,16.22000000,3343,54223,N/A,N/A,570187,35153,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.22000000,16.22000000
20160107,15.97000000,16.99000000,15.90000000,16.33000000,2606,42556,N/A,N/A,574054,35153,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.33000000,16.33000000
20160108,16.51000000,16.77000000,16.13000000,16.37000000,5892,96452,N/A,N/A,575460,35153,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.37000000,16.37000000
20160111,16.54000000,16.79000000,15.22000000,15.25000000,1681,25635,N/A,N/A,536089,35153,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.25000000,15.25000000
20160112,15.50000000,15.87000000,14.42000000,14.75000000,3370,49708,N/A,N/A,518512,35153,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.75000000,14.75000000
20160113,14.75000000,15.11500000,14.00000000,14.07000000,2715,38200,N/A,N/A,494608,35153,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.07000000,14.07000000
20160114,14.14000000,15.54000000,13.90000000,15.10000000,3127,47218,N/A,N/A,530816,35153,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.10000000,15.10000000
20160115,14.66000000,15.01000000,14.08000000,14.16000000,3181,45043,N/A,N/A,497772,35153,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.16000000,14.16000000
20160118,14.66000000,15.01000000,14.08000000,14.16000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.16000000,14.16000000
20160119,14.27000000,14.27000000,13.10000000,13.86000000,2264,31379,N/A,N/A,487226,35153,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.86000000,13.86000000
20160120,13.60000000,13.75000000,12.61000000,13.50000000,2508,33858,N/A,N/A,474570,35153,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.50000000,13.50000000
20160121,13.38000000,14.29000000,13.36000000,14.17000000,2003,28383,N/A,N/A,498123,35153,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.17000000,14.17000000
20160122,14.47000000,16.10000000,14.46000000,15.16000000,3328,50452,N/A,N/A,532925,35153,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.16000000,15.16000000
20160125,14.97000000,15.54000000,14.63000000,14.80000000,2697,39916,N/A,N/A,520270,35153,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.80000000,14.80000000
20160126,14.94000000,15.19000000,14.71000000,15.13000000,2008,30381,N/A,N/A,531870,35153,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.13000000,15.13000000
20160127,14.94000000,15.69800000,14.93000000,15.05000000,1881,28309,N/A,N/A,529058,35153,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.05000000,15.05000000
20160128,15.44000000,15.87000000,14.94000000,15.14000000,996,15079,N/A,N/A,532222,35153,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.14000000,15.14000000
20160129,15.08000000,16.59000000,15.08000000,16.52000000,2613,43167,N/A,N/A,580733,35153,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.52000000,16.52000000
20160201,16.15000000,16.45000000,15.38000000,15.49000000,1764,27324,N/A,N/A,544526,35153,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.49000000,15.49000000
20160202,15.07000000,15.27000000,14.43000000,14.53000000,1646,23916,N/A,N/A,510778,35153,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.53000000,14.53000000
20160203,14.92000000,15.18000000,14.13000000,14.49000000,3414,49469,N/A,N/A,509372,35153,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.49000000,14.49000000
20160204,14.57000000,15.25000000,14.49000000,14.88000000,1743,25936,N/A,N/A,523082,35153,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.88000000,14.88000000
20160205,14.66000000,15.44000000,14.66000000,14.78000000,1557,23012,N/A,N/A,519567,35153,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.78000000,14.78000000
20160208,14.52000000,15.20000000,14.40000000,14.91000000,1294,19294,N/A,N/A,524137,35153,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.91000000,14.91000000
20160209,14.56000000,14.77000000,13.02000000,13.96000000,1852,25854,N/A,N/A,490741,35153,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.96000000,13.96000000
20160210,13.83000000,14.07800000,13.71000000,13.87000000,885,12275,N/A,N/A,487577,35153,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.87000000,13.87000000
20160211,13.73000000,13.73000000,13.19000000,13.37000000,1310,17515,N/A,N/A,470000,35153,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.37000000,13.37000000
20160212,13.38000000,13.88000000,13.38000000,13.59000000,964,13101,N/A,N/A,477734,35153,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.59000000,13.59000000
20160215,13.38000000,13.88000000,13.38000000,13.59000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.59000000,13.59000000
20160216,13.82000000,14.10000000,13.21000000,14.03000000,1493,20947,N/A,N/A,493202,35153,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.03000000,14.03000000
20160217,14.22000000,14.85000000,14.19000000,14.68000000,1158,16999,N/A,N/A,516051,35153,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.68000000,14.68000000
20160218,14.80000000,14.80000000,14.19000000,14.58000000,732,10673,N/A,N/A,512386,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.58000000,14.58000000
20160219,14.39000000,14.63000000,14.14000000,14.47000000,1020,14759,N/A,N/A,508520,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.47000000,14.47000000
20160222,14.72000000,15.65500000,14.01000000,14.98000000,3079,46123,N/A,N/A,526443,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.98000000,14.98000000
20160223,14.85000000,15.47000000,14.23000000,14.45000000,3708,53581,N/A,N/A,507817,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.45000000,14.45000000
20160224,14.10000000,14.70000000,13.62000000,14.48000000,1783,25818,N/A,N/A,508871,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.48000000,14.48000000
20160225,14.37000000,14.37000000,12.07000000,13.00000000,5084,66092,N/A,N/A,456860,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.00000000,13.00000000
20160226,12.90000000,13.52000000,12.87100000,13.21000000,1577,20832,N/A,N/A,464240,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.21000000,13.21000000
20160229,13.27000000,13.80000000,12.70000000,13.64000000,4115,56129,N/A,N/A,479351,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.64000000,13.64000000
20160301,13.83000000,14.82000000,13.62000000,14.26000000,5988,85389,N/A,N/A,501140,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.26000000,14.26000000
20160302,14.20000000,14.96000000,14.11000000,14.94000000,2840,42430,N/A,N/A,525037,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.94000000,14.94000000
20160303,14.87000000,16.14000000,14.70000000,15.60000000,5128,79997,N/A,N/A,548232,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.60000000,15.60000000
20160304,15.65000000,16.45000000,14.85000000,15.46000000,3783,58485,N/A,N/A,543312,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.46000000,15.46000000
20160307,15.52000000,15.72000000,14.51000000,15.50000000,8139,126155,N/A,N/A,544717,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.50000000,15.50000000
20160308,15.34000000,15.64000000,15.07000000,15.25000000,2783,42441,N/A,N/A,535932,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.25000000,15.25000000
20160309,15.33000000,16.47000000,15.00000000,16.00000000,2727,43632,N/A,N/A,562289,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.00000000,16.00000000
20160310,15.97000000,16.34000000,15.32000000,16.01000000,2992,47902,N/A,N/A,562640,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.01000000,16.01000000
20160311,16.14000000,16.91000000,16.14000000,16.90000000,1231,20804,N/A,N/A,593918,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.90000000,16.90000000
20160314,16.65000000,16.90000000,16.37000000,16.67000000,2241,37357,N/A,N/A,585835,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.67000000,16.67000000
20160315,16.47000000,16.47000000,15.83000000,15.95000000,1608,25648,N/A,N/A,560532,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.95000000,15.95000000
20160316,15.92000000,16.28000000,15.82000000,16.02000000,1937,31031,N/A,N/A,562992,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.02000000,16.02000000
20160317,16.18000000,16.73000000,15.86000000,16.56000000,2131,35289,N/A,N/A,581969,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.56000000,16.56000000
20160318,16.69000000,16.69000000,16.04000000,16.22000000,6364,103224,N/A,N/A,570020,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.22000000,16.22000000
20160321,16.04000000,16.55000000,15.98000000,16.52000000,1304,21542,N/A,N/A,580563,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.52000000,16.52000000
20160322,16.39000000,16.58500000,16.11000000,16.50000000,1939,31994,N/A,N/A,579860,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.50000000,16.50000000
20160323,16.27000000,16.49000000,15.44000000,15.48000000,1572,24335,N/A,N/A,544014,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.48000000,15.48000000
20160324,15.20000000,15.74000000,14.45000000,15.71000000,1652,25953,N/A,N/A,552097,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.71000000,15.71000000
20160325,15.20000000,15.74000000,14.45000000,15.71000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.71000000,15.71000000
20160328,15.56000000,15.93000000,15.35000000,15.72000000,1415,22244,N/A,N/A,552449,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.72000000,15.72000000
20160329,15.46000000,16.12000000,15.30000000,15.98000000,1630,26047,N/A,N/A,561586,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.98000000,15.98000000
20160330,16.07000000,16.23000000,15.50000000,15.82000000,924,14618,N/A,N/A,555963,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.82000000,15.82000000
20160331,15.69000000,15.93000000,15.23000000,15.46000000,1553,24009,N/A,N/A,543312,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.46000000,15.46000000
20160401,15.22000000,15.26000000,14.84000000,15.08000000,1698,25606,N/A,N/A,529957,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.08000000,15.08000000
20160404,15.01000000,15.99000000,14.91000000,15.26000000,1790,27315,N/A,N/A,536283,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.26000000,15.26000000
20160405,15.09000000,15.19000000,14.30000000,14.51000000,2602,37755,N/A,N/A,509926,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.51000000,14.51000000
20160406,14.57000000,14.67000000,13.93000000,14.44000000,1636,23624,N/A,N/A,507466,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.44000000,14.44000000
20160407,14.38000000,14.78000000,13.96000000,14.14000000,4335,61297,N/A,N/A,496923,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.14000000,14.14000000
20160408,14.41000000,14.82000000,14.19500000,14.39000000,2256,32464,N/A,N/A,505708,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.39000000,14.39000000
20160411,14.39000000,15.24000000,14.39000000,15.12000000,1474,22287,N/A,N/A,531363,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.12000000,15.12000000
20160412,15.10000000,15.91000000,14.79000000,15.22000000,2113,32160,N/A,N/A,534877,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.22000000,15.22000000
20160413,15.29000000,16.09000000,15.25000000,15.64000000,1307,20441,N/A,N/A,549637,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.64000000,15.64000000
20160414,15.66000000,15.90000000,15.37000000,15.43000000,957,14767,N/A,N/A,542257,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.43000000,15.43000000
20160415,15.41000000,15.53000000,15.06000000,15.20000000,1325,20140,N/A,N/A,534174,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.20000000,15.20000000
20160418,14.98000000,16.39000000,14.98000000,16.05000000,1150,18458,N/A,N/A,564046,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.05000000,16.05000000
20160419,16.21000000,16.77000000,16.00000000,16.33000000,1419,23172,N/A,N/A,573886,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.33000000,16.33000000
20160420,16.19000000,16.95000000,16.11000000,16.46000000,894,14715,N/A,N/A,578455,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.46000000,16.46000000
20160421,16.47000000,16.47000000,15.81000000,16.17000000,1283,20746,N/A,N/A,568263,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.17000000,16.17000000
20160422,16.17000000,17.00000000,16.17000000,16.96000000,1473,24982,N/A,N/A,596026,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.96000000,16.96000000
20160425,16.85000000,16.89000000,15.94000000,16.31000000,2958,48245,N/A,N/A,573183,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.31000000,16.31000000
20160426,16.38000000,16.67000000,15.81000000,16.40000000,1543,25305,N/A,N/A,576346,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.40000000,16.40000000
20160427,16.43000000,17.13000000,16.34000000,16.36000000,1267,20728,N/A,N/A,574940,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.36000000,16.36000000
20160428,16.11000000,16.11000000,14.30000000,15.01000000,2668,40047,N/A,N/A,527497,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.01000000,15.01000000
20160429,14.79000000,15.69000000,14.79000000,15.30000000,3195,48884,N/A,N/A,537689,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.30000000,15.30000000
20160502,15.30000000,15.84000000,15.19000000,15.38000000,2962,45556,N/A,N/A,540500,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.38000000,15.38000000
20160503,15.22000000,15.60000000,14.86000000,15.19000000,1562,23727,N/A,N/A,533823,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.19000000,15.19000000
20160504,15.13000000,15.58000000,15.03500000,15.12000000,1084,16390,N/A,N/A,531363,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.12000000,15.12000000
20160505,15.32000000,15.63000000,14.56000000,14.62000000,1312,19181,N/A,N/A,513791,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.62000000,14.62000000
20160506,14.58000000,15.20000000,14.58000000,15.02000000,2706,40644,N/A,N/A,527849,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.02000000,15.02000000
20160509,14.90000000,14.90000000,13.91000000,13.92000000,1691,23539,N/A,N/A,489191,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.92000000,13.92000000
20160510,14.12000000,14.33000000,13.91800000,14.28000000,851,12152,N/A,N/A,501843,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.28000000,14.28000000
20160511,14.28000000,14.31000000,13.74000000,13.77000000,1957,26948,N/A,N/A,483920,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.77000000,13.77000000
20160512,13.93000000,14.06000000,13.61000000,13.93000000,1019,14195,N/A,N/A,489543,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.93000000,13.93000000
20160513,13.82000000,14.33000000,13.56000000,13.76000000,1616,22236,N/A,N/A,483568,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.76000000,13.76000000
20160516,13.94000000,14.29000000,13.78000000,13.79000000,1796,24767,N/A,N/A,484623,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.79000000,13.79000000
20160517,13.79000000,14.51000000,13.77000000,13.94000000,1663,23182,N/A,N/A,489894,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.94000000,13.94000000
20160518,13.86000000,13.93000000,13.34000000,13.48000000,1165,15704,N/A,N/A,473728,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.48000000,13.48000000
20160519,13.33000000,13.52000000,12.83500000,12.85000000,1488,19121,N/A,N/A,451588,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.85000000,12.85000000
20160520,12.97000000,13.38000000,12.79000000,13.11000000,1635,21435,N/A,N/A,460725,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.11000000,13.11000000
20160523,13.02000000,13.19000000,12.69000000,13.01000000,1836,23886,N/A,N/A,457211,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.01000000,13.01000000
20160524,13.03000000,13.14000000,12.55000000,12.65000000,3207,40569,N/A,N/A,444560,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.65000000,12.65000000
20160525,12.73000000,13.25000000,12.72500000,13.20000000,1812,23918,N/A,N/A,463888,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.20000000,13.20000000
20160526,13.26000000,13.37000000,12.70000000,12.75000000,966,12317,N/A,N/A,448074,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.75000000,12.75000000
20160527,12.74000000,12.82000000,12.46000000,12.68000000,812,10296,N/A,N/A,445614,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.68000000,12.68000000
20160530,12.74000000,12.82000000,12.46000000,12.68000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.68000000,12.68000000
20160531,12.74000000,13.15000000,12.37300000,12.53000000,1927,24145,N/A,N/A,440342,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.53000000,12.53000000
20160601,12.41000000,12.49000000,11.68000000,12.33000000,2596,32009,N/A,N/A,433314,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.33000000,12.33000000
20160602,12.24000000,12.44000000,11.66000000,12.35000000,1949,24070,N/A,N/A,434017,35143,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.35000000,12.35000000
