Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170606,11.03065163,11.03683820,10.83886801,11.03065163,1449,15983,N/A,N/A,226447,12700,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.03065163,11.03065163
20170607,11.06777104,11.11107702,11.01209193,11.04302477,1403,15493,N/A,N/A,226701,12700,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.04302477,11.04302477
20170608,11.04302477,11.06158447,10.97497252,11.02446506,1069,11785,N/A,N/A,226320,12700,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.02446506,11.02446506
20170609,11.07395761,11.33379349,11.02446506,11.24099496,1504,16906,N/A,N/A,230765,12700,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.24099496,11.24099496
20170612,11.24718153,11.43896515,11.24718153,11.33998006,2238,25379,N/A,N/A,232797,12700,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.33998006,11.33998006
20170613,11.38328604,11.38328604,11.22243526,11.35235319,2358,26769,N/A,N/A,233051,12700,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.35235319,11.35235319
20170614,11.35235319,11.37091290,11.17294271,11.32142035,1791,20277,N/A,N/A,232416,12700,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.32142035,11.32142035
20170615,11.33379349,11.43277858,11.30904721,11.39565917,1751,19954,N/A,N/A,233940,12700,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.39565917,11.39565917
20170616,11.44515172,11.71736074,11.40803231,11.71736074,5070,59407,N/A,N/A,240545,12700,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.71736074,11.71736074
20170619,11.75448015,11.75448015,11.62456221,11.66786819,2439,28458,N/A,N/A,239529,12700,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.66786819,11.66786819
20170620,11.62456221,11.69880103,11.53176368,11.63693535,1457,16955,N/A,N/A,238894,12700,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.63693535,11.63693535
20170621,11.63074878,11.71736074,11.38328604,11.44515172,1969,22536,N/A,N/A,234956,12700,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.44515172,11.44515172
20170622,11.44515172,11.61837564,11.43896515,11.49464427,1810,20805,N/A,N/A,235972,12700,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.49464427,11.49464427
20170623,11.56888309,11.72973387,11.48227113,11.66786819,15269,178157,N/A,N/A,239529,12700,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.66786819,11.66786819
20170626,11.68024132,11.81015926,11.60600250,11.76066671,3382,39775,N/A,N/A,241434,12700,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.76066671,11.76066671
20170627,11.73592044,11.81015926,11.61837564,11.63074878,3608,41964,N/A,N/A,238767,12700,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.63074878,11.63074878
20170628,11.74508710,12.15162338,11.61169239,12.04998931,3066,36945,N/A,N/A,240926,12700,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.04998931,12.04998931
20170629,12.03728505,12.03728505,11.66886155,11.80860840,2249,26558,N/A,N/A,236099,12700,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.80860840,11.80860840
20170630,11.84036904,11.84036904,11.67521368,11.73238285,1350,15839,N/A,N/A,234575,12700,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.73238285,11.73238285
20170703,11.70697433,11.93565098,11.68156581,11.87212969,1053,12501,N/A,N/A,237370,12700,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.87212969,11.87212969
20170704,11.70697433,11.93565098,11.68156581,11.87212969,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.69000000,11.87212969
20170705,11.86577756,11.89753821,11.68791794,11.83401691,1755,20769,N/A,N/A,236607,12700,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.83401691,11.83401691
20170706,11.77049562,11.80860840,11.66886155,11.71967859,1650,19337,N/A,N/A,234321,12700,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.71967859,11.71967859
20170707,11.67521368,11.76414349,11.60534026,11.75779136,1520,17872,N/A,N/A,235083,12700,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.75779136,11.75779136
20170710,11.76414349,11.87212969,11.68156581,11.82766479,1372,16228,N/A,N/A,236480,12700,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.82766479,11.82766479
20170711,11.82766479,11.92929885,11.73238285,11.92929885,2258,26936,N/A,N/A,238513,12700,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.92929885,11.92929885
20170712,11.99917228,12.12621486,11.91024247,12.04998931,2693,32451,N/A,N/A,240926,12700,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.04998931,12.04998931
20170713,12.04998931,12.06269357,11.80225627,11.89753821,1550,18441,N/A,N/A,237878,12700,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.89753821,11.89753821
20170714,11.85942543,12.02458079,11.85942543,11.98011589,946,11333,N/A,N/A,239529,12700,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.98011589,11.98011589
20170717,11.97376376,12.06904570,11.92929885,12.01822866,1269,15251,N/A,N/A,240291,12700,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.01822866,12.01822866
20170718,11.98011589,12.03093292,11.87212969,11.92929885,1622,19349,N/A,N/A,238513,12700,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.92929885,11.92929885
20170719,11.98011589,12.01822866,11.89118608,11.94200311,1507,17997,N/A,N/A,238767,12700,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.94200311,11.94200311
20170720,11.97376376,12.15797551,11.92929885,12.08810209,1629,19692,N/A,N/A,241688,12700,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.08810209,12.08810209
20170721,12.17703190,12.17703190,11.98011589,12.07539783,1716,20721,N/A,N/A,241434,12700,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.07539783,12.07539783
20170724,12.07539783,12.11351060,12.00552441,12.06269357,1465,17672,N/A,N/A,241180,12700,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.06269357,12.06269357
20170725,12.11986273,12.11986273,11.91659460,11.99917228,1594,19127,N/A,N/A,239910,12700,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.99917228,11.99917228
20170726,12.06269357,12.07539783,11.96741163,12.03728505,1083,13036,N/A,N/A,240672,12700,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.03728505,12.03728505
20170727,12.03728505,12.13256699,12.00552441,12.10715848,1029,12458,N/A,N/A,242069,12700,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.10715848,12.10715848
20170728,12.10080635,12.11986273,11.98646802,12.04363718,708,8527,N/A,N/A,240799,12700,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.04363718,12.04363718
20170731,12.04363718,12.22149680,12.04363718,12.18973616,1954,23819,N/A,N/A,243720,12700,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.18973616,12.18973616
20170801,12.20879254,12.27866597,12.11351060,12.27231384,893,10959,N/A,N/A,245371,12700,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.27231384,12.27231384
20170802,12.27231384,12.27231384,12.19608829,12.24055319,832,10184,N/A,N/A,244736,12700,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.24055319,12.24055319
20170803,12.24690532,12.25325745,12.14527125,12.17703190,835,10168,N/A,N/A,243466,12700,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.17703190,12.17703190
20170804,12.24690532,12.24690532,12.13256699,12.19608829,999,12184,N/A,N/A,243847,12700,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.19608829,12.19608829
20170807,12.26596171,12.27231384,12.13256699,12.26596171,1289,15811,N/A,N/A,245244,12700,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.26596171,12.26596171
20170808,12.22149680,12.34218726,12.21514467,12.29137023,825,10140,N/A,N/A,245910,12709,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.29137023,12.29137023
20170809,12.10715848,12.23420106,12.05634144,12.08174996,1580,19089,N/A,N/A,241717,12709,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.08174996,12.08174996
20170810,12.08810209,12.16432764,11.77684775,11.83401691,2481,29360,N/A,N/A,236760,12709,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.83401691,11.83401691
20170811,11.75143923,11.78319988,11.43383277,11.65615729,2091,24373,N/A,N/A,233202,12709,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.65615729,11.65615729
20170814,11.69427007,11.89118608,11.62439665,11.88483395,2021,24019,N/A,N/A,237777,12709,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.88483395,11.88483395
20170815,11.91024247,11.99282015,11.74508710,11.95470737,1480,17693,N/A,N/A,239175,12709,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.95470737,11.95470737
20170816,12.01187654,12.03728505,11.93565098,11.96741163,878,10507,N/A,N/A,239429,12709,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.96741163,11.96741163
20170817,11.90389034,12.00552441,11.80860840,11.80860840,1188,14029,N/A,N/A,236252,12709,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.80860840,11.80860840
20170818,11.75779136,11.91024247,11.65615729,11.82131266,1490,17614,N/A,N/A,236506,12709,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.82131266,11.82131266
20170821,11.81496053,11.89753821,11.77049562,11.82131266,893,10556,N/A,N/A,236506,12709,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.82131266,11.82131266
20170822,11.85307330,11.97376376,11.82766479,11.95470737,1019,12182,N/A,N/A,239175,12709,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.95470737,11.95470737
20170823,11.91659460,11.97376376,11.84672117,11.85942543,1374,16295,N/A,N/A,237269,12709,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.85942543,11.85942543
20170824,11.86577756,11.97376376,11.86577756,11.96105950,1093,13073,N/A,N/A,239302,12709,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.96105950,11.96105950
20170825,11.97376376,11.97376376,11.85307330,11.92294673,769,9169,N/A,N/A,238539,12709,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.92294673,11.92294673
20170828,11.90389034,11.96105950,11.87848182,11.90389034,751,8940,N/A,N/A,238158,12709,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.90389034,11.90389034
20170829,11.87848182,11.89118608,11.69427007,11.70062220,1367,15995,N/A,N/A,234091,12709,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.70062220,11.70062220
20170830,11.69427007,11.77049562,11.66250942,11.72603072,918,10764,N/A,N/A,234600,12709,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.72603072,11.72603072
20170831,11.72603072,11.81496053,11.71967859,11.73873497,745,8745,N/A,N/A,234854,12709,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.73873497,11.73873497
20170901,11.76414349,11.86577756,11.76414349,11.85942543,557,6606,N/A,N/A,237269,12709,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.85942543,11.85942543
20170904,11.76414349,11.86577756,11.76414349,11.85942543,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.67000000,11.85942543
20170905,11.84036904,11.91024247,11.56087535,11.63710091,1285,14954,N/A,N/A,232821,12709,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.63710091,11.63710091
20170906,11.68156581,11.73238285,11.51005832,11.62439665,1441,16751,N/A,N/A,232566,12709,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.62439665,11.62439665
20170907,11.63710091,11.72603072,11.58628387,11.71332646,932,10917,N/A,N/A,234346,12709,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.71332646,11.71332646
20170908,11.70697433,11.72603072,11.64345304,11.64980516,513,5976,N/A,N/A,233075,12709,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.64980516,11.64980516
20170911,11.63074878,11.73873497,11.57993174,11.63074878,1135,13201,N/A,N/A,232693,12709,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.63074878,11.63074878
20170912,11.62439665,11.75143923,11.62439665,11.70062220,618,7231,N/A,N/A,234091,12709,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.70062220,11.70062220
20170913,11.70697433,11.70697433,11.54181897,11.54181897,1316,15189,N/A,N/A,230914,12709,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.54181897,11.54181897
20170914,11.49100193,11.56722748,11.47194554,11.52911471,1055,12163,N/A,N/A,230660,12709,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.52911471,11.52911471
20170915,11.49100193,11.57357961,11.44653703,11.50370619,2506,28828,N/A,N/A,230152,12709,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.50370619,11.50370619
20170918,11.62439665,11.63710091,11.54181897,11.56087535,1162,13434,N/A,N/A,231296,12709,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.56087535,11.56087535
20170919,11.58628387,11.74508710,11.58628387,11.66886155,868,10129,N/A,N/A,233456,12709,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.66886155,11.66886155
20170920,11.70062220,11.70062220,11.55452322,11.59898813,635,7365,N/A,N/A,232058,12709,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.59898813,11.59898813
20170921,11.62439665,11.70062220,11.56087535,11.58628387,626,7253,N/A,N/A,231804,12709,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.58628387,11.58628387
20170922,11.59263600,11.74508710,11.59263600,11.71967859,1237,14497,N/A,N/A,234473,12709,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.71967859,11.71967859
20170925,11.75143923,11.79590414,11.70697433,11.78319988,1550,18264,N/A,N/A,235744,12709,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.78319988,11.78319988
20170926,11.80860840,11.81496053,11.73238285,11.73873497,1058,12420,N/A,N/A,234854,12709,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.73873497,11.73873497
20170927,11.75779136,11.81496053,11.63074878,11.72603072,1982,23241,N/A,N/A,234600,12709,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.72603072,11.72603072
20170928,11.73255605,11.89568948,11.66077735,11.88916414,1891,22482,N/A,N/A,231550,12709,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.88916414,11.88916414
20170929,11.90874015,11.90874015,11.71950538,11.81086010,946,11173,N/A,N/A,230025,12709,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.81086010,11.81086010
20171002,11.74560673,11.87611347,11.69992937,11.86306279,937,11116,N/A,N/A,231041,12709,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.86306279,11.86306279
20171003,11.86958813,11.90874015,11.86306279,11.86958813,896,10635,N/A,N/A,231168,12709,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.86958813,11.86958813
20171004,11.87611347,11.87611347,11.80433476,11.81086010,867,10240,N/A,N/A,230025,12709,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.81086010,11.81086010
20171005,11.84348678,11.92179083,11.78475875,11.84348678,1054,12483,N/A,N/A,230660,12709,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.84348678,11.84348678
20171006,11.83696145,11.84348678,11.71950538,11.79128409,848,9999,N/A,N/A,229643,12709,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.79128409,11.79128409
20171009,11.84348678,11.94789218,11.81738544,11.89568948,1296,15417,N/A,N/A,231677,12709,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.89568948,11.89568948
20171010,11.93484150,12.13060161,11.91526549,12.00662021,1977,23737,N/A,N/A,233837,12709,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.00662021,12.00662021
20171011,12.03924690,12.12407628,12.01314555,12.09144959,968,11705,N/A,N/A,235489,12709,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.09144959,12.09144959
20171012,12.07839892,12.15670296,12.07839892,12.11755094,997,12081,N/A,N/A,235998,12709,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.11755094,12.11755094
20171013,12.12407628,12.13712695,12.07839892,12.12407628,1046,12682,N/A,N/A,236125,12709,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.12407628,12.12407628
20171016,12.13712695,12.24153234,12.12407628,12.17627897,932,11348,N/A,N/A,237141,12709,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.17627897,12.17627897
20171017,12.16975364,12.19585499,12.08492426,12.13712695,1099,13339,N/A,N/A,236379,12709,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.13712695,12.13712695
20171018,12.12407628,12.21543100,12.11102560,12.18932965,610,7435,N/A,N/A,237396,12709,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.18932965,12.18932965
20171019,12.21543100,12.26763369,12.12407628,12.24153234,802,9818,N/A,N/A,238412,12709,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.24153234,12.24153234
20171020,12.32636173,12.43076712,12.20890566,12.42424178,1328,16499,N/A,N/A,241971,12709,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.42424178,12.42424178
20171023,12.42424178,12.42424178,12.15670296,12.20890566,1011,12343,N/A,N/A,237777,12709,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.20890566,12.20890566
20171024,12.24153234,12.27415903,12.15670296,12.20238032,903,11019,N/A,N/A,237650,12709,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.20238032,12.20238032
20171025,12.19585499,12.19585499,11.93484150,12.06534824,1411,17024,N/A,N/A,234981,12709,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.06534824,12.06534824
20171026,12.13712695,12.17627897,11.85001212,11.92831617,1786,21304,N/A,N/A,232312,12709,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.92831617,11.92831617
20171027,11.86306279,12.09797493,11.79128409,12.07839892,2108,25461,N/A,N/A,235235,12709,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.07839892,12.07839892
20171030,12.12407628,12.12407628,11.88916414,11.94789218,1266,15126,N/A,N/A,232693,12709,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.94789218,11.94789218
20171031,11.96746819,11.96746819,11.87611347,11.88263881,1875,22280,N/A,N/A,231423,12709,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.88263881,11.88263881
20171101,11.96094285,11.98704420,11.86306279,11.92179083,1159,13817,N/A,N/A,232185,12709,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.92179083,11.92179083
20171102,11.92179083,11.93484150,11.75213206,11.83696145,1190,14086,N/A,N/A,230533,12709,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.83696145,11.83696145
20171103,11.83696145,11.83696145,11.75213206,11.75865740,1014,11923,N/A,N/A,229008,12709,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.75865740,11.75865740
20171106,11.81086010,11.81086010,11.45196656,11.57594796,2332,26995,N/A,N/A,225450,12709,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.57594796,11.57594796
20171107,11.61509999,11.75213206,11.54984662,11.71298004,1242,14548,N/A,N/A,228118,12709,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.71298004,11.71298004
20171108,11.81086010,11.81738544,11.65425201,11.75865740,1240,14581,N/A,N/A,229241,12721,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.75865740,11.75865740
20171109,11.75865740,11.77170808,11.62162532,11.75213206,696,8179,N/A,N/A,229114,12721,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.75213206,11.75213206
20171110,11.72603072,11.81738544,11.65425201,11.66077735,1205,14051,N/A,N/A,227333,12721,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.66077735,11.66077735
20171113,11.61509999,11.62162532,11.46501723,11.56289729,1419,16408,N/A,N/A,225424,12721,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.56289729,11.56289729
20171114,11.51721993,11.78475875,11.51721993,11.70645471,822,9623,N/A,N/A,228223,12721,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.70645471,11.70645471
20171115,11.62162532,11.73908139,11.60204931,11.60204931,927,10755,N/A,N/A,226188,12721,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.60204931,11.60204931
20171116,11.59552397,11.75865740,11.59552397,11.68035336,915,10688,N/A,N/A,227714,12721,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.68035336,11.68035336
20171117,11.65425201,11.80433476,11.64120133,11.73255605,722,8471,N/A,N/A,228732,12721,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.73255605,11.73255605
20171120,11.76518274,11.87611347,11.76518274,11.86306279,778,9229,N/A,N/A,231276,12721,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.86306279,11.86306279
20171121,11.91526549,12.04577223,11.91526549,12.03924690,835,10053,N/A,N/A,234711,12721,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.03924690,12.03924690
20171122,12.06534824,12.14365229,12.03924690,12.07839892,633,7646,N/A,N/A,235474,12721,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.07839892,12.07839892
20171123,12.06534824,12.14365229,12.03924690,12.07839892,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.51000000,12.07839892
20171124,12.06534824,12.11102560,11.97399352,12.01314555,876,10524,N/A,N/A,234202,12721,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.01314555,12.01314555
20171127,12.01314555,12.07187358,11.91526549,11.91526549,1127,13429,N/A,N/A,232294,12721,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.91526549,11.91526549
20171128,11.99356954,12.07839892,11.95441751,12.07187358,996,12024,N/A,N/A,235347,12721,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.07187358,12.07187358
20171129,12.10450027,12.16975364,12.00009487,12.07187358,750,9054,N/A,N/A,235347,12721,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.07187358,12.07187358
20171130,12.09144959,12.09144959,11.84348678,11.88916414,1264,15028,N/A,N/A,231785,12721,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.88916414,11.88916414
20171201,11.85001212,12.06534824,11.79128409,12.03272156,1035,12454,N/A,N/A,234584,12721,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.03272156,12.03272156
20171204,12.09144959,12.20238032,12.06534824,12.08492426,1051,12701,N/A,N/A,235602,12721,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.08492426,12.08492426
20171205,12.08492426,12.16975364,12.03272156,12.07839892,920,11112,N/A,N/A,235474,12721,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.07839892,12.07839892
20171206,12.08492426,12.10450027,11.99356954,12.01314555,518,6223,N/A,N/A,234202,12721,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.01314555,12.01314555
20171207,12.00662021,12.13060161,11.99356954,12.03924690,649,7813,N/A,N/A,234711,12721,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.03924690,12.03924690
20171208,12.08492426,12.09797493,11.98704420,12.03924690,586,7055,N/A,N/A,234711,12721,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.03924690,12.03924690
20171211,12.03272156,12.12407628,12.00662021,12.03272156,831,9999,N/A,N/A,234584,12721,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.03272156,12.03272156
20171212,12.03272156,12.09797493,12.03272156,12.04577223,848,10215,N/A,N/A,234838,12721,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.04577223,12.04577223
20171213,12.06534824,12.11755094,12.03924690,12.05229757,1509,18187,N/A,N/A,234965,12721,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.05229757,12.05229757
20171214,12.05882291,12.07839892,11.95441751,11.95441751,1446,17286,N/A,N/A,233057,12721,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.95441751,11.95441751
20171215,12.00009487,12.23500701,12.00009487,12.09797493,2067,25007,N/A,N/A,235856,12721,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.09797493,12.09797493
20171218,12.16975364,12.24153234,12.04577223,12.05229757,1451,17488,N/A,N/A,234965,12721,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.05229757,12.05229757
20171219,12.05229757,12.13060161,11.81086010,11.81086010,1623,19169,N/A,N/A,230258,12721,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.81086010,11.81086010
20171220,11.81086010,11.93484150,11.81086010,11.86958813,1463,17365,N/A,N/A,231403,12721,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.86958813,11.86958813
20171221,11.90874015,12.11755094,11.86958813,12.02619622,1765,21226,N/A,N/A,234457,12721,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.02619622,12.02619622
20171222,12.07187358,12.07839892,11.95441751,12.01967088,1016,12212,N/A,N/A,234329,12721,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.01967088,12.01967088
20171225,12.07187358,12.07839892,11.95441751,12.01967088,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.42000000,12.01967088
20171226,11.99356954,12.11102560,11.99356954,12.05882291,990,11938,N/A,N/A,235093,12721,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.05882291,12.05882291
20171227,12.10450027,12.10450027,11.97399352,12.03924690,1778,21406,N/A,N/A,234711,12721,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.03924690,12.03924690
20171228,11.97221323,12.24705127,11.97221323,12.18672097,1734,21132,N/A,N/A,231276,12721,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.18672097,12.18672097
20171229,12.18672097,12.24705127,12.05265363,12.05935700,884,10660,N/A,N/A,228859,12721,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.05935700,12.05935700
20180101,12.18672097,12.24705127,12.05265363,12.05935700,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.99000000,12.05935700
20180102,12.13309403,12.13309403,11.95210313,12.06606036,2202,26569,N/A,N/A,228986,12721,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.06606036,12.06606036
20180103,12.04595026,12.11298393,11.77111222,11.82473916,2055,24300,N/A,N/A,224407,12721,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.82473916,11.82473916
20180104,11.85155262,11.87836609,11.76440885,11.76440885,1676,19717,N/A,N/A,223262,12721,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.76440885,11.76440885
20180105,11.81803579,11.91188293,11.77781559,11.86495936,923,10951,N/A,N/A,225170,12721,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.86495936,11.86495936
20180108,11.85825599,11.93869639,11.81133242,11.87166272,1103,13094,N/A,N/A,225297,12721,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.87166272,11.87166272
20180109,11.87836609,11.89847619,11.81133242,11.88506946,830,9865,N/A,N/A,225552,12721,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.88506946,11.88506946
20180110,11.88506946,11.93199303,11.74429875,11.80462906,1055,12454,N/A,N/A,224025,12721,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.80462906,11.80462906
20180111,11.83144252,11.86495936,11.76440885,11.82473916,1412,16697,N/A,N/A,224407,12721,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.82473916,11.82473916
20180112,11.82473916,11.90517956,11.74429875,11.81133242,1156,13654,N/A,N/A,224152,12721,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.81133242,11.81133242
20180115,11.82473916,11.90517956,11.74429875,11.81133242,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.62000000,11.81133242
