Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19880818,3.89204096,3.89204096,3.89204096,3.89204096,149,580,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.89204096,3.89204096
19880819,3.89204096,3.89204096,3.89204096,3.89204096,280,1090,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.89204096,3.89204096
19880822,3.89204096,3.94069147,3.89204096,3.89204096,247,961,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.89204096,3.89204096
19880823,3.89204096,3.94069147,3.89204096,3.89204096,1052,4094,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.89204096,3.89204096
19880824,3.89204096,3.89204096,3.69743891,3.74608943,368,1379,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.74608943,3.74608943
19880825,3.74608943,3.79473994,3.69743891,3.79473994,115,436,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.79473994,3.79473994
19880826,3.79473994,3.79473994,3.74608943,3.74608943,88,330,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.74608943,3.74608943
19880829,3.74608943,3.79473994,3.74608943,3.74608943,36,135,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.74608943,3.74608943
19880830,3.74608943,3.74608943,3.69743891,3.69743891,84,311,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.69743891,3.69743891
19880831,3.69743891,3.69743891,3.69743891,3.69743891,188,695,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.69743891,3.69743891
19880901,3.69743891,3.74608943,3.69743891,3.69743891,120,444,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.69743891,3.69743891
19880902,3.69743891,3.74608943,3.69743891,3.74608943,27,101,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.74608943,3.74608943
19880905,3.69743891,3.74608943,3.69743891,3.74608943,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.62500000,3.74608943
19880906,3.74608943,3.74608943,3.74608943,3.74608943,31,116,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.74608943,3.74608943
19880907,3.74608943,3.74608943,3.69743891,3.74608943,123,461,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.74608943,3.74608943
19880908,3.74608943,3.74608943,3.69743891,3.74608943,816,3057,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.74608943,3.74608943
19880909,3.74608943,3.74608943,3.69743891,3.74608943,985,3690,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.74608943,3.74608943
19880912,3.74608943,3.74608943,3.69743891,3.69743891,297,1098,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.69743891,3.69743891
19880913,3.69743891,3.69743891,3.64878840,3.69743891,128,473,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.69743891,3.69743891
19880914,3.69743891,3.69743891,3.64878840,3.69743891,468,1730,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.69743891,3.69743891
19880915,3.69743891,3.74608943,3.69743891,3.74608943,177,663,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.74608943,3.74608943
19880916,3.74608943,3.74608943,3.69743891,3.74608943,93,348,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.74608943,3.74608943
19880919,3.69743891,3.69743891,3.69743891,3.69743891,1300,4807,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.69743891,3.69743891
19880920,3.69743891,3.74608943,3.69743891,3.74608943,152,569,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.74608943,3.74608943
19880921,3.74608943,3.74608943,3.69743891,3.69743891,44,163,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.69743891,3.69743891
19880922,3.69743891,3.74608943,3.64878840,3.64878840,368,1343,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.64878840,3.64878840
19880923,3.64878840,3.69743891,3.60013789,3.69743891,180,666,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.69743891,3.69743891
19880926,3.55148738,3.55148738,3.50283687,3.55148738,92,327,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.55148738,3.55148738
19880927,3.55148738,3.55148738,3.50283687,3.55148738,135,479,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.55148738,3.55148738
19880928,3.55148738,3.55148738,3.45418635,3.55148738,79,281,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.55148738,3.55148738
19880929,3.55148738,3.55148738,3.45418635,3.50283687,77,270,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.50283687,3.50283687
19880930,3.50283687,3.55148738,3.45418635,3.55148738,107,380,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.55148738,3.55148738
19881003,3.55148738,3.55148738,3.40553584,3.50283687,320,1121,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.50283687,3.50283687
19881004,3.50283687,3.50283687,3.40553584,3.50283687,184,645,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.50283687,3.50283687
19881005,3.50283687,3.50283687,3.45418635,3.50283687,120,420,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.50283687,3.50283687
19881006,3.50283687,3.55148738,3.50283687,3.55148738,51,181,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.55148738,3.55148738
19881007,3.55148738,3.60013789,3.50283687,3.60013789,255,918,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.60013789,3.60013789
19881010,3.60013789,3.60013789,3.55148738,3.60013789,60,216,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.60013789,3.60013789
19881011,3.60013789,3.64878840,3.55148738,3.60013789,227,817,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.60013789,3.60013789
19881012,3.60013789,3.60013789,3.55148738,3.55148738,111,394,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.55148738,3.55148738
19881013,3.55148738,3.64878840,3.50283687,3.64878840,737,2689,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.64878840,3.64878840
19881014,3.64878840,3.64878840,3.60013789,3.60013789,147,529,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.60013789,3.60013789
19881017,3.64878840,3.64878840,3.64878840,3.64878840,176,642,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.64878840,3.64878840
19881018,3.64878840,3.64878840,3.60013789,3.60013789,121,436,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.60013789,3.60013789
19881019,3.55148738,3.55148738,3.50283687,3.55148738,181,643,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.55148738,3.55148738
19881020,3.55148738,3.60013789,3.50283687,3.50283687,361,1265,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.50283687,3.50283687
19881021,3.50283687,3.50283687,3.45418635,3.50283687,143,501,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.50283687,3.50283687
19881024,3.50283687,3.55148738,3.45418635,3.50283687,215,753,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.50283687,3.50283687
19881025,3.50283687,3.50283687,3.45418635,3.50283687,131,459,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.50283687,3.50283687
19881026,3.45418635,3.45418635,3.40553584,3.45418635,151,522,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.45418635,3.45418635
19881027,3.45418635,3.50283687,3.40553584,3.50283687,172,602,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.50283687,3.50283687
19881028,3.50283687,3.50283687,3.45418635,3.45418635,81,280,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.45418635,3.45418635
19881031,3.45418635,3.50283687,3.40553584,3.50283687,153,536,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.50283687,3.50283687
19881101,3.50283687,3.50283687,3.45418635,3.50283687,141,494,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.50283687,3.50283687
19881102,3.50283687,3.50283687,3.45418635,3.50283687,87,305,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.50283687,3.50283687
19881103,3.50283687,3.50283687,3.45418635,3.50283687,121,424,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.50283687,3.50283687
19881104,3.50283687,3.50283687,3.45418635,3.50283687,32,112,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.50283687,3.50283687
19881107,3.50283687,3.50283687,3.40553584,3.40553584,205,698,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.40553584,3.40553584
19881108,3.40553584,3.45418635,3.40553584,3.40553584,188,640,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.40553584,3.40553584
19881109,3.40553584,3.45418635,3.40553584,3.40553584,107,364,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.40553584,3.40553584
19881110,3.40553584,3.40553584,3.35688533,3.40553584,212,722,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.40553584,3.40553584
19881111,3.40553584,3.40553584,3.35688533,3.40553584,115,392,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.40553584,3.40553584
19881114,3.40553584,3.45418635,3.35688533,3.45418635,133,459,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.45418635,3.45418635
19881115,3.45418635,3.50283687,3.40553584,3.40553584,183,623,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.40553584,3.40553584
19881116,3.40553584,3.45418635,3.40553584,3.45418635,241,832,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.45418635,3.45418635
19881117,3.45418635,3.50283687,3.45418635,3.45418635,92,318,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.45418635,3.45418635
19881118,3.45418635,3.45418635,3.40553584,3.45418635,49,169,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.45418635,3.45418635
19881121,3.45418635,3.50283687,3.40553584,3.45418635,483,1668,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.45418635,3.45418635
19881122,3.40553584,3.40553584,3.35688533,3.35688533,259,869,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.35688533,3.35688533
19881123,3.35688533,3.40553584,3.35688533,3.40553584,99,337,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.40553584,3.40553584
19881124,3.35688533,3.40553584,3.35688533,3.40553584,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",8.75000000,3.40553584
19881125,3.40553584,3.45418635,3.40553584,3.40553584,60,204,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.40553584,3.40553584
19881128,3.40553584,3.50283687,3.35688533,3.45418635,168,580,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.45418635,3.45418635
19881129,3.45418635,3.45418635,3.40553584,3.40553584,35,119,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.40553584,3.40553584
19881130,3.40553584,3.40553584,3.35688533,3.40553584,145,494,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.40553584,3.40553584
19881201,3.40553584,3.40553584,3.30823482,3.30823482,233,771,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.30823482,3.30823482
19881202,3.25958431,3.25958431,3.21093379,3.21093379,252,809,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.21093379,3.21093379
19881205,3.21093379,3.25958431,3.16228328,3.16228328,167,528,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.16228328,3.16228328
19881206,3.16228328,3.25958431,3.16228328,3.25958431,375,1222,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.25958431,3.25958431
19881207,3.21093379,3.21093379,3.06498226,3.11363277,336,1046,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.11363277,3.11363277
19881208,3.11363277,3.11363277,3.06498226,3.06498226,412,1263,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.06498226,3.06498226
19881209,3.06498226,3.21093379,3.01633175,3.06498226,591,1811,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.06498226,3.06498226
19881212,3.06498226,3.06498226,2.96768123,3.01633175,380,1146,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.01633175,3.01633175
19881213,3.01633175,3.06498226,2.96768123,3.06498226,379,1162,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.06498226,3.06498226
19881214,3.06498226,3.21093379,3.06498226,3.21093379,359,1153,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.21093379,3.21093379
19881215,3.21093379,3.21093379,3.16228328,3.21093379,289,928,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.21093379,3.21093379
19881216,3.16228328,3.21093379,3.11363277,3.16228328,512,1619,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.16228328,3.16228328
19881219,3.16228328,3.25958431,3.11363277,3.25958431,223,727,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.25958431,3.25958431
19881220,3.25958431,3.25958431,3.11363277,3.21093379,641,2058,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.21093379,3.21093379
19881221,3.16228328,3.16228328,3.11363277,3.11363277,353,1099,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.11363277,3.11363277
19881222,3.11363277,3.16228328,3.06498226,3.11363277,525,1635,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.11363277,3.11363277
19881223,3.15021592,3.20102586,3.09940599,3.20102586,195,624,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.20102586,3.20102586
19881226,3.15021592,3.20102586,3.09940599,3.20102586,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",7.87500000,3.20102586
19881227,3.20102586,3.20102586,3.04859605,3.04859605,269,820,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.04859605,3.04859605
19881228,3.04859605,3.15021592,3.04859605,3.04859605,245,747,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.04859605,3.04859605
19881229,3.04859605,3.20102586,3.04859605,3.20102586,513,1642,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.20102586,3.20102586
19881230,3.20102586,3.25183579,3.09940599,3.20102586,464,1485,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.20102586,3.20102586
19890102,3.20102586,3.25183579,3.09940599,3.20102586,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",7.87500000,3.20102586
19890103,3.25183579,3.25183579,3.20102586,3.25183579,137,446,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.25183579,3.25183579
19890104,3.25183579,3.25183579,3.15021592,3.25183579,208,676,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.25183579,3.25183579
19890105,3.25183579,3.25183579,3.20102586,3.20102586,99,317,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.20102586,3.20102586
19890106,3.25183579,3.25183579,3.15021592,3.20102586,291,931,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.20102586,3.20102586
19890109,3.20102586,3.20102586,3.04859605,3.15021592,239,753,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.15021592,3.15021592
19890110,3.15021592,3.15021592,2.64211658,2.89616625,2980,8631,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.89616625,2.89616625
19890111,2.89616625,3.04859605,2.89616625,2.89616625,1195,3461,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.89616625,2.89616625
19890112,2.94697619,2.94697619,2.74373645,2.79454638,555,1551,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.79454638,2.79454638
19890113,2.84535632,2.84535632,2.74373645,2.79454638,393,1098,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.79454638,2.79454638
19890116,2.79454638,2.79454638,2.74373645,2.79454638,409,1143,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.79454638,2.79454638
19890117,2.74373645,2.84535632,2.74373645,2.79454638,319,891,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.79454638,2.79454638
19890118,2.84535632,2.84535632,2.74373645,2.74373645,504,1383,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.74373645,2.74373645
19890119,2.69292651,2.74373645,2.59130665,2.64211658,593,1567,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.64211658,2.64211658
19890120,2.64211658,2.64211658,2.48968678,2.54049671,561,1425,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.54049671,2.54049671
19890123,2.59130665,2.59130665,2.33725698,2.33725698,817,1910,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.33725698,2.33725698
19890124,2.28644704,2.33725698,1.98158744,2.23563711,2236,4999,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.23563711,2.23563711
19890125,2.23563711,2.59130665,2.13401724,2.59130665,1436,3721,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.59130665,2.59130665
19890126,2.59130665,2.69292651,2.48968678,2.69292651,628,1691,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.69292651,2.69292651
19890127,2.69292651,2.69292651,2.64211658,2.64211658,304,803,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.64211658,2.64211658
19890130,2.69292651,2.69292651,2.64211658,2.64211658,203,536,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.64211658,2.64211658
19890131,2.64211658,2.69292651,2.59130665,2.64211658,151,399,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.64211658,2.64211658
19890201,2.64211658,2.64211658,2.59130665,2.64211658,217,573,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.64211658,2.64211658
19890202,2.64211658,2.69292651,2.64211658,2.64211658,340,898,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.64211658,2.64211658
19890203,2.69292651,2.79454638,2.69292651,2.79454638,331,925,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.79454638,2.79454638
19890206,2.79454638,2.79454638,2.74373645,2.74373645,128,351,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.74373645,2.74373645
19890207,2.79454638,2.84535632,2.74373645,2.79454638,112,313,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.79454638,2.79454638
19890208,2.74373645,2.74373645,2.54049671,2.59130665,495,1283,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.59130665,2.59130665
19890209,2.64211658,2.64211658,2.54049671,2.54049671,315,800,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.54049671,2.54049671
19890210,2.54049671,2.54049671,2.43887684,2.43887684,220,537,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.43887684,2.43887684
19890213,2.33725698,2.38806691,2.28644704,2.38806691,184,439,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.38806691,2.38806691
19890214,2.38806691,2.38806691,2.23563711,2.33725698,681,1592,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.33725698,2.33725698
