Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090413,17.70301883,17.70301883,17.70301883,17.70301883,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",17.70301883,17.70301883
20090414,17.70301883,17.70301883,17.70301883,17.70301883,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",17.70301883,17.70301883
20090415,17.70301883,17.70301883,17.70301883,17.70301883,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",17.70301883,17.70301883
20090416,17.70301883,17.70301883,17.70301883,17.70301883,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",17.70301883,17.70301883
20090417,17.70301883,17.70301883,17.70301883,17.70301883,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",17.70301883,17.70301883
20090420,17.70301883,17.70301883,17.70301883,17.70301883,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",17.70301883,17.70301883
20090421,17.70301883,17.70301883,17.70301883,17.70301883,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",17.70301883,17.70301883
20090422,17.70301883,17.70301883,17.70301883,17.70301883,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",17.70301883,17.70301883
20090423,17.70301883,17.70301883,17.70301883,17.70301883,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",17.70301883,17.70301883
20090424,17.70301883,17.70301883,17.70301883,17.70301883,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",17.70301883,17.70301883
20090427,17.70301883,17.70301883,17.70301883,17.70301883,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",17.70301883,17.70301883
20090428,17.70301883,17.70301883,17.70301883,17.70301883,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",17.70301883,17.70301883
20090429,17.70301883,17.70301883,17.70301883,17.70301883,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",17.70301883,17.70301883
20090430,23.26346652,23.49854235,23.26346652,23.48045960,82,1925,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.48045960,23.48045960
20090501,23.48045960,23.48045960,23.48045960,23.48045960,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.48045960,23.48045960
20090504,23.73361819,23.73361819,23.73361819,23.73361819,1,24,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.73361819,23.73361819
20090505,23.73361819,23.73361819,23.73361819,23.73361819,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.73361819,23.73361819
20090506,23.73361819,23.73361819,23.73361819,23.73361819,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.73361819,23.73361819
20090507,23.73361819,23.73361819,23.73361819,23.73361819,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.73361819,23.73361819
20090508,23.73361819,23.73361819,23.73361819,23.73361819,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.73361819,23.73361819
20090511,23.73361819,23.73361819,23.73361819,23.73361819,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.73361819,23.73361819
20090512,23.73361819,23.73361819,23.73361819,23.73361819,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.73361819,23.73361819
20090513,23.73361819,23.73361819,23.73361819,23.73361819,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.73361819,23.73361819
20090514,23.73361819,23.73361819,23.73361819,23.73361819,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.73361819,23.73361819
20090515,23.73361819,23.73361819,23.73361819,23.73361819,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.73361819,23.73361819
20090518,23.73361819,23.73361819,23.73361819,23.73361819,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.73361819,23.73361819
20090519,23.73361819,23.73361819,23.73361819,23.73361819,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.73361819,23.73361819
20090520,23.73361819,23.73361819,23.73361819,23.73361819,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.73361819,23.73361819
20090521,23.73361819,23.73361819,23.73361819,23.73361819,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.73361819,23.73361819
20090522,23.73361819,23.73361819,23.73361819,23.73361819,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.73361819,23.73361819
20090525,23.73361819,23.73361819,23.73361819,23.73361819,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",26.25000000,23.73361819
20090526,23.73361819,23.73361819,23.73361819,23.73361819,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.73361819,23.73361819
20090527,23.73361819,23.73361819,23.73361819,23.73361819,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.73361819,23.73361819
20090528,23.73361819,23.73361819,23.73361819,23.73361819,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.73361819,23.73361819
20090529,23.73361819,23.73361819,23.73361819,23.73361819,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.73361819,23.73361819
20090601,23.73361819,23.73361819,23.73361819,23.73361819,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.73361819,23.73361819
20090602,23.73361819,23.73361819,23.73361819,23.73361819,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.73361819,23.73361819
20090603,23.73361819,23.73361819,23.73361819,23.73361819,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.73361819,23.73361819
20090604,23.73361819,23.73361819,23.73361819,23.73361819,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.73361819,23.73361819
20090605,23.73361819,23.73361819,23.73361819,23.73361819,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.73361819,23.73361819
20090608,23.73361819,23.73361819,23.73361819,23.73361819,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.73361819,23.73361819
20090609,23.73361819,23.73361819,23.73361819,23.73361819,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.73361819,23.73361819
20090610,23.73361819,23.73361819,23.73361819,23.73361819,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.73361819,23.73361819
20090611,23.73361819,23.73361819,23.73361819,23.73361819,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.73361819,23.73361819
20090612,23.73361819,23.73361819,23.73361819,23.73361819,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.73361819,23.73361819
20090615,23.73361819,23.73361819,23.73361819,23.73361819,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.73361819,23.73361819
20090616,23.73361819,23.73361819,23.73361819,23.73361819,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.73361819,23.73361819
20090617,23.73361819,23.73361819,23.73361819,23.73361819,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.73361819,23.73361819
20090618,23.73361819,23.73361819,23.73361819,23.73361819,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.73361819,23.73361819
20090619,23.73361819,23.73361819,23.73361819,23.73361819,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.73361819,23.73361819
20090622,23.73361819,23.73361819,23.73361819,23.73361819,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.73361819,23.73361819
20090623,23.73361819,23.73361819,23.73361819,23.73361819,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.73361819,23.73361819
20090624,23.73361819,23.73361819,23.73361819,23.73361819,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.73361819,23.73361819
20090625,23.73361819,23.73361819,23.73361819,23.73361819,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.73361819,23.73361819
20090626,23.73361819,23.73361819,23.73361819,23.73361819,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.73361819,23.73361819
20090629,23.73361819,23.73361819,23.73361819,23.73361819,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.73361819,23.73361819
20090630,23.73361819,23.73361819,23.73361819,23.73361819,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.73361819,23.73361819
20090701,23.73361819,23.73361819,23.73361819,23.73361819,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.73361819,23.73361819
20090702,23.73361819,23.73361819,23.73361819,23.73361819,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.73361819,23.73361819
20090703,23.73361819,23.73361819,23.73361819,23.73361819,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",26.25000000,23.73361819
20090706,23.73361819,23.73361819,23.73361819,23.73361819,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.73361819,23.73361819
20090707,23.73361819,23.73361819,23.73361819,23.73361819,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.73361819,23.73361819
20090708,23.73361819,23.73361819,23.73361819,23.73361819,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.73361819,23.73361819
20090709,23.73361819,23.73361819,23.73361819,23.73361819,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.73361819,23.73361819
20090710,23.73361819,23.73361819,23.73361819,23.73361819,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.73361819,23.73361819
20090713,23.51662511,23.51662511,23.51662511,23.51662511,10,235,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.51662511,23.51662511
20090714,23.88732162,24.14048022,23.88732162,24.14048022,17,410,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.14048022,24.14048022
20090715,24.14048022,24.14048022,24.14048022,24.14048022,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.14048022,24.14048022
20090716,24.14048022,24.14048022,24.14048022,24.14048022,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.14048022,24.14048022
20090717,24.14048022,24.14048022,24.14048022,24.14048022,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.14048022,24.14048022
20090720,24.14048022,24.14048022,24.14048022,24.14048022,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.14048022,24.14048022
20090721,24.59254913,24.59254913,24.59254913,24.59254913,10,246,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.59254913,24.59254913
20090722,24.59254913,24.59254913,24.59254913,24.59254913,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.59254913,24.59254913
20090723,24.89995600,24.89995600,24.89995600,24.89995600,1,25,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.89995600,24.89995600
20090724,24.89995600,24.89995600,24.89995600,24.89995600,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.89995600,24.89995600
20090727,24.89995600,24.89995600,24.89995600,24.89995600,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.89995600,24.89995600
20090728,24.89995600,24.89995600,24.89995600,24.89995600,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.89995600,24.89995600
20090729,24.89995600,24.89995600,24.89995600,24.89995600,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.89995600,24.89995600
20090730,24.89995600,24.89995600,24.89995600,24.89995600,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.89995600,24.89995600
20090731,24.89995600,24.89995600,24.89995600,24.89995600,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.89995600,24.89995600
20090803,24.89995600,24.89995600,24.89995600,24.89995600,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.89995600,24.89995600
20090804,24.89995600,24.89995600,24.89995600,24.89995600,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.89995600,24.89995600
20090805,24.89995600,24.89995600,24.89995600,24.89995600,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.89995600,24.89995600
20090806,26.99755578,26.99755578,26.99755578,26.99755578,1,27,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",26.99755578,26.99755578
20090807,26.99755578,26.99755578,26.99755578,26.99755578,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",26.99755578,26.99755578
20090810,26.99755578,26.99755578,26.99755578,26.99755578,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",26.99755578,26.99755578
20090811,26.99755578,26.99755578,26.99755578,26.99755578,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",26.99755578,26.99755578
20090812,26.99755578,26.99755578,26.99755578,26.99755578,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",26.99755578,26.99755578
20090813,26.99755578,26.99755578,26.99755578,26.99755578,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",26.99755578,26.99755578
20090814,26.99755578,26.99755578,26.99755578,26.99755578,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",26.99755578,26.99755578
20090817,26.99755578,26.99755578,26.99755578,26.99755578,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",26.99755578,26.99755578
20090818,26.99755578,26.99755578,26.99755578,26.99755578,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",26.99755578,26.99755578
20090819,26.99755578,26.99755578,26.99755578,26.99755578,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",26.99755578,26.99755578
20090820,26.99755578,26.99755578,26.99755578,26.99755578,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",26.99755578,26.99755578
20090821,26.99755578,26.99755578,26.99755578,26.99755578,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",26.99755578,26.99755578
20090824,26.99755578,26.99755578,26.99755578,26.99755578,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",26.99755578,26.99755578
20090825,26.99755578,26.99755578,26.99755578,26.99755578,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",26.99755578,26.99755578
20090826,26.99755578,26.99755578,26.99755578,26.99755578,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",26.99755578,26.99755578
20090827,26.99755578,26.99755578,26.99755578,26.99755578,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",26.99755578,26.99755578
20090828,26.99755578,26.99755578,26.99755578,26.99755578,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",26.99755578,26.99755578
20090831,25.25256975,25.25256975,25.24352838,25.24352838,2,50,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",25.24352838,25.24352838
20090901,25.24352838,25.24352838,25.24352838,25.24352838,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",25.24352838,25.24352838
20090902,25.24352838,25.24352838,25.24352838,25.24352838,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",25.24352838,25.24352838
20090903,25.24352838,25.24352838,25.24352838,25.24352838,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",25.24352838,25.24352838
20090904,25.24352838,25.24352838,25.24352838,25.24352838,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",25.24352838,25.24352838
20090907,25.24352838,25.24352838,25.24352838,25.24352838,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",27.92000000,25.24352838
20090908,25.24352838,25.24352838,25.24352838,25.24352838,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",25.24352838,25.24352838
20090909,25.76792832,25.81313521,25.76792832,25.81313521,2,52,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",25.81313521,25.81313521
20090910,25.81313521,25.81313521,25.81313521,25.81313521,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",25.81313521,25.81313521
20090911,25.81313521,25.81313521,25.81313521,25.81313521,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",25.81313521,25.81313521
20090914,25.81313521,25.81313521,25.81313521,25.81313521,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",25.81313521,25.81313521
20090915,25.81313521,25.81313521,25.81313521,25.81313521,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",25.81313521,25.81313521
20090916,25.81313521,25.81313521,25.81313521,25.81313521,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",25.81313521,25.81313521
20090917,25.81313521,25.81313521,25.81313521,25.81313521,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",25.81313521,25.81313521
20090918,25.81313521,25.81313521,25.81313521,25.81313521,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",25.81313521,25.81313521
20090921,26.00300416,26.00300416,26.00300416,26.00300416,1,26,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",26.00300416,26.00300416
20090922,26.00300416,26.00300416,26.00300416,26.00300416,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",26.00300416,26.00300416
20090923,26.00300416,26.00300416,26.00300416,26.00300416,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",26.00300416,26.00300416
20090924,26.00300416,26.00300416,26.00300416,26.00300416,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",26.00300416,26.00300416
20090925,26.00300416,26.00300416,26.00300416,26.00300416,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",26.00300416,26.00300416
20090928,26.00300416,26.00300416,26.00300416,26.00300416,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",26.00300416,26.00300416
20090929,26.00300416,26.00300416,26.00300416,26.00300416,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",26.00300416,26.00300416
20090930,26.00300416,26.00300416,26.00300416,26.00300416,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",26.00300416,26.00300416
20091001,26.00300416,26.00300416,26.00300416,26.00300416,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",26.00300416,26.00300416
20091002,26.00300416,26.00300416,26.00300416,26.00300416,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",26.00300416,26.00300416
20091005,26.00300416,26.00300416,26.00300416,26.00300416,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",26.00300416,26.00300416
20091006,26.78960407,26.78960407,26.57261099,26.70823167,17,454,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",26.70823167,26.70823167
