Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210208,13.04000000,13.17000000,12.70000000,12.85000000,8293,106565,N/A,N/A,0,0,"NYSE","","","Common Stock",12.85000000,12.85000000
20210209,12.66000000,12.83000000,12.40000000,12.51000000,6378,79789,N/A,N/A,0,0,"NYSE","","","Common Stock",12.51000000,12.51000000
20210210,12.51000000,12.51600000,12.02500000,12.32000000,6337,78072,N/A,N/A,0,0,"NYSE","","","Common Stock",12.32000000,12.32000000
20210211,12.20000000,12.35000000,11.93400000,12.35000000,5542,68444,N/A,N/A,0,0,"NYSE","","","Common Stock",12.35000000,12.35000000
20210212,12.20000000,12.30000000,12.02000000,12.16000000,3994,48567,N/A,N/A,0,0,"NYSE","","","Common Stock",12.16000000,12.16000000
20210215,12.20000000,12.30000000,12.02000000,12.16000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.16000000,12.16000000
20210216,12.42000000,12.52000000,12.15000000,12.29000000,5790,71159,N/A,N/A,0,0,"NYSE","","","Common Stock",12.29000000,12.29000000
20210217,12.34000000,12.36000000,12.04000000,12.36000000,4252,52555,N/A,N/A,0,0,"NYSE","","","Common Stock",12.36000000,12.36000000
20210218,12.12000000,12.30000000,11.92000000,12.05000000,7091,85447,N/A,N/A,0,0,"NYSE","","","Common Stock",12.05000000,12.05000000
20210219,12.04000000,12.34500000,12.01000000,12.28000000,4309,52915,N/A,N/A,0,0,"NYSE","","","Common Stock",12.28000000,12.28000000
20210222,12.20000000,12.23000000,11.91000000,11.96000000,5095,60936,N/A,N/A,0,0,"NYSE","","","Common Stock",11.96000000,11.96000000
20210223,11.75000000,11.86200000,11.65000000,11.80000000,15000,177000,N/A,N/A,0,0,"NYSE","","","Common Stock",11.80000000,11.80000000
20210224,11.80000000,11.83000000,11.40000000,11.40000000,5936,67670,N/A,N/A,0,0,"NYSE","","","Common Stock",11.40000000,11.40000000
20210225,11.36000000,11.50000000,10.80000000,10.85000000,5596,60717,N/A,N/A,0,0,"NYSE","","","Common Stock",10.85000000,10.85000000
20210226,11.00000000,11.14000000,10.66000000,11.07000000,6039,66852,N/A,N/A,0,0,"NYSE","","","Common Stock",11.07000000,11.07000000
20210301,11.20000000,11.29000000,11.00000000,11.05000000,3100,34255,N/A,N/A,0,0,"NYSE","","","Common Stock",11.05000000,11.05000000
20210302,11.05000000,11.10000000,10.61000000,10.68000000,3994,42656,N/A,N/A,0,0,"NYSE","","","Common Stock",10.68000000,10.68000000
20210303,10.70000000,10.79000000,10.25200000,10.35000000,6276,64957,N/A,N/A,0,0,"NYSE","","","Common Stock",10.35000000,10.35000000
20210304,10.26000000,10.44000000,9.95000000,10.04000000,9466,95039,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20210305,10.20000000,10.56000000,10.01000000,10.56000000,8950,94512,N/A,N/A,0,0,"NYSE","","","Common Stock",10.56000000,10.56000000
20210308,10.36000000,10.49000000,10.25000000,10.34000000,4167,43087,N/A,N/A,0,0,"NYSE","","","Common Stock",10.34000000,10.34000000
20210309,10.38000000,10.46000000,10.32000000,10.38000000,6184,64190,N/A,N/A,0,0,"NYSE","","","Common Stock",10.38000000,10.38000000
20210310,10.41000000,10.45000000,10.15000000,10.26000000,4357,44703,N/A,N/A,0,0,"NYSE","","","Common Stock",10.26000000,10.26000000
20210311,10.36000000,10.45000000,10.29000000,10.38000000,4192,43513,N/A,N/A,0,0,"NYSE","","","Common Stock",10.38000000,10.38000000
20210312,10.27000000,10.30000000,10.15000000,10.29000000,5395,55515,N/A,N/A,0,0,"NYSE","","","Common Stock",10.29000000,10.29000000
20210315,10.36000000,10.53000000,10.30000000,10.41000000,2403,25015,N/A,N/A,0,0,"NYSE","","","Common Stock",10.41000000,10.41000000
20210316,10.49000000,10.49000000,10.11000000,10.21000000,3138,32039,N/A,N/A,0,0,"NYSE","","","Common Stock",10.21000000,10.21000000
20210317,10.21000000,10.24000000,10.11000000,10.18000000,3100,31558,N/A,N/A,0,0,"NYSE","","","Common Stock",10.18000000,10.18000000
20210318,10.20000000,10.27000000,10.12000000,10.14000000,1527,15484,N/A,N/A,0,0,"NYSE","","","Common Stock",10.14000000,10.14000000
20210319,10.14000000,10.20000000,10.12000000,10.20000000,2391,24388,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20000000,10.20000000
20210322,10.17000000,10.30000000,10.16000000,10.27000000,1667,17120,N/A,N/A,0,0,"NYSE","","","Common Stock",10.27000000,10.27000000
20210323,10.25000000,10.25000000,10.02000000,10.03000000,2511,25185,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20210324,10.08000000,10.10000000,9.88500000,9.92000000,4699,46614,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210325,9.80000000,9.93000000,9.71000000,9.86000000,4936,48669,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20210326,9.93000000,10.05000000,9.89000000,10.05000000,2378,23899,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20210329,10.06000000,10.07000000,9.95000000,9.96000000,1167,11623,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210330,9.91000000,10.00000000,9.90000000,9.98000000,1023,10210,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210331,10.00000000,10.04000000,9.96000000,10.01000000,1538,15395,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210401,10.00000000,10.03000000,10.00000000,10.02000000,2460,24649,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20210402,10.00000000,10.03000000,10.00000000,10.02000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20210405,10.04000000,10.07000000,9.92000000,10.00000000,2478,24780,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210406,10.00000000,10.07000000,10.00000000,10.06000000,1091,10975,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20210407,10.02000000,10.07000000,10.00000000,10.01000000,1605,16066,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210408,10.01000000,10.19000000,9.99800000,10.17000000,2280,23188,N/A,N/A,0,0,"NYSE","","","Common Stock",10.17000000,10.17000000
20210409,10.16000000,10.16000000,10.02000000,10.02000000,1262,12645,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20210412,10.09000000,10.32000000,10.04000000,10.23000000,3772,38588,N/A,N/A,0,0,"NYSE","","","Common Stock",10.23000000,10.23000000
20210413,10.23000000,10.23000000,10.07000000,10.11000000,994,10049,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11000000,10.11000000
20210414,10.06000000,10.10000000,10.02000000,10.04000000,1397,14026,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20210415,10.05000000,10.06000000,9.95000000,9.98000000,2305,23004,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210416,9.95000000,9.97000000,9.92000000,9.95000000,1929,19194,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210419,9.95000000,9.98000000,9.87000000,9.95000000,2576,25631,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210420,9.90000000,9.93000000,9.84000000,9.85000000,2668,26280,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210421,9.85000000,9.94000000,9.85000000,9.87000000,1001,9880,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210422,9.88000000,9.98000000,9.87000000,9.89000000,1913,18920,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210423,9.89000000,9.97000000,9.88000000,9.97000000,1119,11156,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210426,9.93000000,10.04000000,9.91000000,10.02000000,1652,16553,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20210427,9.99000000,10.02000000,9.98000000,10.01500000,525,5258,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01500000,10.01500000
20210428,9.99000000,10.02000000,9.97400000,10.01000000,671,6717,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210429,9.98000000,10.01500000,9.98000000,10.00000000,1215,12150,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210430,9.98000000,10.05000000,9.98000000,10.01000000,1261,12623,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210503,10.00000000,10.02000000,9.94000000,10.00000000,1873,18730,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210504,9.95000000,10.00000000,9.90000000,9.99000000,1927,19251,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210505,9.95000000,10.02000000,9.93000000,10.01000000,1176,11772,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210506,9.92000000,10.02000000,9.91000000,10.01000000,1858,18599,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210507,9.95000000,10.01000000,9.94000000,10.00000000,915,9150,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210510,9.94000000,10.01500000,9.94000000,10.01000000,2104,21061,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210511,9.89000000,9.94000000,9.83000000,9.88000000,1340,13239,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210512,9.88000000,9.92000000,9.85000000,9.91000000,1368,13557,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210513,9.90000000,9.90000000,9.80500000,9.82000000,1572,15437,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20210514,9.82000000,9.85000000,9.82000000,9.85000000,683,6728,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210517,9.83000000,9.85000000,9.83000000,9.85000000,666,6560,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210518,9.82000000,9.87000000,9.81000000,9.84000000,727,7154,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20210519,9.80000000,9.84000000,9.79000000,9.79000000,1004,9829,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210520,9.82000000,9.82800000,9.77500000,9.79000000,833,8155,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210521,9.80000000,9.83000000,9.77000000,9.80000000,463,4537,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210524,9.81000000,9.83000000,9.76000000,9.76000000,819,7993,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210525,9.77000000,9.79000000,9.75000000,9.76000000,878,8569,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210526,9.75000000,9.79000000,9.75000000,9.79000000,1399,13696,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210527,9.77000000,9.79000000,9.75000000,9.75000000,551,5372,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210528,9.80000000,9.80000000,9.76000000,9.79000000,492,4817,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210531,9.80000000,9.80000000,9.76000000,9.79000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210601,9.81000000,9.81000000,9.77000000,9.78000000,559,5467,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210602,9.77000000,9.84000000,9.77000000,9.82000000,916,8995,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20210603,9.76000000,9.83700000,9.76000000,9.76000000,782,7632,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210604,9.77000000,9.79500000,9.75000000,9.79000000,603,5903,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210607,9.78000000,9.86000000,9.77000000,9.85000000,685,6747,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210608,9.82000000,9.94000000,9.80000000,9.92000000,2140,21229,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210609,9.91000000,9.95000000,9.82000000,9.84000000,779,7665,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20210610,9.82000000,9.88000000,9.82000000,9.88000000,447,4416,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210611,9.87000000,9.91000000,9.84500000,9.90000000,387,3831,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210614,9.88000000,9.90000000,9.82000000,9.86000000,851,8391,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20210615,9.86000000,9.92000000,9.83000000,9.86000000,5736,56557,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20210616,9.85000000,9.89000000,9.80000000,9.82000000,505,4959,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20210617,9.81000000,9.84000000,9.80000000,9.83000000,633,6222,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210618,9.80000000,9.84000000,9.80000000,9.81000000,387,3796,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210621,9.78000000,9.80200000,9.76000000,9.76000000,1404,13703,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210622,9.76000000,9.80000000,9.75000000,9.76000000,958,9350,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210623,9.76000000,9.78000000,9.75000000,9.76000000,612,5973,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210624,9.74000000,9.78000000,9.73000000,9.77000000,447,4367,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210625,9.75000000,9.78000000,9.75000000,9.77000000,312,3048,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210628,9.75000000,9.77000000,9.72000000,9.73000000,1300,12649,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210629,9.74000000,9.74000000,9.73000000,9.74000000,554,5396,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210630,9.74000000,9.75000000,9.72000000,9.73000000,496,4826,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210701,9.76000000,9.76000000,9.73000000,9.75000000,578,5636,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210702,9.74000000,9.75000000,9.72000000,9.74000000,487,4743,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210705,9.74000000,9.75000000,9.72000000,9.74000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210706,9.73000000,9.75000000,9.72000000,9.74000000,1285,12516,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210707,9.74000000,9.77000000,9.73000000,9.76000000,657,6412,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210708,9.71000000,9.76000000,9.71000000,9.76000000,433,4226,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210709,9.72000000,9.77000000,9.72000000,9.76000000,560,5466,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210712,9.77000000,9.80000000,9.75000000,9.80000000,674,6605,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210713,9.75000000,9.79000000,9.75000000,9.78000000,532,5203,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210714,9.74000000,9.78000000,9.74000000,9.77000000,578,5647,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210715,9.75000000,9.77000000,9.73000000,9.77000000,850,8304,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210716,9.73000000,9.78000000,9.73000000,9.77000000,450,4396,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210719,9.74000000,9.76000000,9.72000000,9.76000000,1212,11829,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210720,9.74000000,9.76000000,9.74000000,9.75000000,666,6494,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210721,9.72000000,9.76000000,9.72000000,9.76000000,790,7710,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210722,9.73000000,9.78000000,9.73000000,9.76000000,507,4948,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210723,9.72000000,9.80000000,9.72000000,9.79000000,648,6344,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210726,9.79000000,9.79000000,9.73000000,9.77000000,732,7152,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210727,9.73000000,9.76000000,9.72000000,9.75000000,1743,16994,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210728,9.73000000,9.76000000,9.72000000,9.74000000,960,9350,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210729,9.73000000,9.76000000,9.73000000,9.76000000,1333,13010,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210730,9.75000000,9.75900000,9.72000000,9.74000000,982,9565,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210802,9.76000000,9.76000000,9.72000000,9.74000000,484,4714,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210803,9.73000000,9.75000000,9.72000000,9.72000000,612,5949,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210804,9.72000000,9.73000000,9.72000000,9.73000000,563,5478,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210805,9.71000000,9.74000000,9.71000000,9.74000000,510,4967,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210806,9.72000000,9.73300000,9.71000000,9.73000000,269,2617,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210809,9.70000000,9.74000000,9.70000000,9.72000000,576,5599,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210810,9.70000000,9.74000000,9.70000000,9.72000000,580,5638,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210811,9.71000000,9.74000000,9.71000000,9.72000000,2625,25515,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210812,9.72000000,9.74000000,9.71000000,9.74000000,1771,17250,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210813,9.71000000,9.73000000,9.71000000,9.72000000,2136,20762,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210816,9.71000000,9.71000000,9.70000000,9.71000000,1492,14487,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210817,9.70000000,9.72000000,9.70000000,9.71000000,730,7088,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210818,9.69000000,9.72000000,9.69000000,9.71000000,391,3797,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210819,9.68000000,9.72000000,9.68000000,9.71000000,2451,23799,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210820,9.69000000,9.71000000,9.69000000,9.71000000,1069,10380,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210823,9.69000000,9.73000000,9.68000000,9.71000000,1118,10856,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210824,9.69000000,9.73000000,9.69000000,9.70000000,948,9196,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210825,9.70000000,9.71000000,9.69000000,9.70000000,220,2134,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210826,9.69000000,9.70000000,9.68000000,9.70000000,290,2813,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210827,9.68000000,9.70000000,9.68000000,9.69000000,867,8401,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20210830,9.69000000,9.71000000,9.67600000,9.70000000,2426,23532,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210831,9.71000000,9.72000000,9.70000000,9.71000000,1205,11701,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210901,9.68000000,9.72000000,9.68000000,9.71000000,374,3632,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210902,9.68000000,9.72000000,9.68000000,9.71000000,241,2340,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210903,9.69000000,9.74000000,9.69000000,9.71000000,903,8768,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210906,9.69000000,9.74000000,9.69000000,9.71000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210907,9.71000000,9.74000000,9.71000000,9.73000000,485,4719,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210908,9.73000000,9.75000000,9.72000000,9.74000000,232,2260,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210909,9.74000000,9.75000000,9.73000000,9.74000000,262,2552,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210910,9.69000000,9.77000000,9.69000000,9.76000000,558,5446,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210913,9.76000000,9.79000000,9.75000000,9.79000000,1831,17925,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210914,9.76000000,9.79000000,9.76000000,9.76000000,256,2499,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210915,9.77000000,9.80000000,9.76000000,9.78000000,484,4734,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210916,9.74000000,9.79000000,9.72000000,9.79000000,528,5169,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210917,9.74000000,9.80000000,9.74000000,9.78000000,410,4010,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210920,9.73000000,9.77000000,9.73000000,9.74000000,571,5562,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210921,9.75000000,9.76000000,9.73000000,9.75000000,293,2857,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210922,9.75000000,9.77000000,9.75000000,9.76000000,137,1337,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210923,9.77000000,9.79000000,9.74000000,9.76000000,780,7613,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210924,9.75000000,9.78000000,9.75000000,9.77000000,402,3928,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210927,9.79000000,9.79000000,9.73000000,9.76000000,1557,15196,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210928,9.74000000,9.79000000,9.74000000,9.76000000,1304,12727,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210929,9.72000000,9.78000000,9.72000000,9.76000000,524,5114,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210930,9.77000000,9.77400000,9.75000000,9.76000000,214,2089,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211001,9.77000000,9.78000000,9.73500000,9.76000000,1354,13215,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211004,9.75000000,9.78000000,9.74000000,9.77000000,330,3224,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
