Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120120,17.83126570,17.99504311,17.78349728,17.91997846,5019,89940,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.91997846,17.91997846
20120123,17.91315440,17.91315440,17.53783117,17.64019205,1446,25508,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.64019205,17.64019205
20120124,17.61971987,17.65384017,17.50371087,17.57877552,828,14555,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.57877552,17.57877552
20120125,17.59924770,17.59924770,17.50371087,17.59924770,561,9873,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.59924770,17.59924770
20120126,17.59924770,17.74255293,17.56512740,17.68796046,1152,20377,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.68796046,17.68796046
20120127,17.74255293,17.83808975,17.67431234,17.70160858,3191,56486,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.70160858,17.70160858
20120130,17.70843264,17.71525670,17.57877552,17.60607175,939,16532,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.60607175,17.60607175
20120131,17.69478452,17.74255293,17.62654393,17.71525670,1009,17875,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.71525670,17.71525670
20120201,17.83126570,17.83126570,17.71525670,17.73572887,976,17310,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.73572887,17.73572887
20120202,17.83808975,17.83808975,17.77667322,17.79714540,530,9432,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.79714540,17.79714540
20120203,17.87903411,17.96092281,17.82444164,17.89950628,710,12709,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.89950628,17.89950628
20120206,17.87903411,17.92680252,17.77667322,17.77667322,791,14061,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.77667322,17.77667322
20120207,17.82444164,17.87903411,17.79032134,17.84491381,531,9476,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.84491381,17.84491381
20120208,17.87903411,17.88585817,17.82444164,17.87221005,684,12225,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.87221005,17.87221005
20120209,17.93362658,17.93362658,17.83808975,17.93362658,543,9738,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.93362658,17.93362658
20120210,17.90633034,17.91315440,17.85856193,17.86538599,569,10165,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.86538599,17.86538599
20120213,18.02999250,18.08579131,17.93931942,18.04394220,166,2995,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.04394220,18.04394220
20120214,18.06486676,18.27411232,18.04394220,18.18343924,935,17002,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.18343924,18.18343924
20120215,18.26713747,18.33688599,18.19738895,18.19738895,875,15923,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.19738895,18.19738895
20120216,18.28108717,18.32991113,18.23923806,18.30898658,508,9301,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.30898658,18.30898658
20120217,18.37873510,18.37873510,18.21831350,18.33688599,837,15348,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.33688599,18.33688599
20120220,18.37873510,18.37873510,18.21831350,18.33688599,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.29000000,18.33688599
20120221,18.42058421,18.48335788,18.36478539,18.48335788,1034,19112,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.48335788,18.48335788
20120222,18.48335788,18.48335788,18.23923806,18.35083569,558,10240,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.35083569,18.35083569
20120223,18.38570995,18.48335788,18.38570995,18.48335788,503,9297,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.48335788,18.48335788
20120224,18.51823214,18.53218184,18.33688599,18.37176025,912,16755,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.37176025,18.37176025
20120227,18.35781054,18.43453391,18.31596143,18.32293628,1179,21603,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.32293628,18.32293628
20120228,18.38570995,18.65772918,18.37873510,18.49033273,913,16882,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.49033273,18.49033273
20120229,18.63680462,18.63680462,18.37873510,18.42755906,1129,20805,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.42755906,18.42755906
20120301,18.48335788,18.49033273,18.39268480,18.42755906,600,11057,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.42755906,18.42755906
20120302,18.51823214,18.51823214,18.39965965,18.44150877,665,12264,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.44150877,18.44150877
20120305,18.44150877,18.46940818,18.34386084,18.43453391,694,12794,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.43453391,18.43453391
20120306,18.42755906,18.42755906,18.09974102,18.34386084,900,16509,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.34386084,18.34386084
20120307,18.46940818,18.54613155,18.44150877,18.46243332,460,8493,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.46243332,18.46243332
20120308,18.51823214,18.58798066,18.46940818,18.49730758,492,9101,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.49730758,18.49730758
20120309,18.56705610,18.69260344,18.49730758,18.60890522,846,15743,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.60890522,18.60890522
20120312,18.55310640,18.67167888,18.42058421,18.55310640,966,17922,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.55310640,18.55310640
20120313,18.67167888,18.75537711,18.55310640,18.70655314,864,16162,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.70655314,18.70655314
20120314,18.70655314,18.74840226,18.63680462,18.72050285,417,7806,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.72050285,18.72050285
20120315,18.72050285,18.74142740,18.58798066,18.70655314,855,15994,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.70655314,18.70655314
20120316,18.70655314,18.72050285,18.62982977,18.68562859,469,8764,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.68562859,18.68562859
20120319,18.68562859,18.72747770,18.60890522,18.62982977,582,10843,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.62982977,18.62982977
20120320,18.62982977,18.72050285,18.58100581,18.71352800,431,8066,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.71352800,18.71352800
20120321,18.69957829,18.69957829,18.42058421,18.46243332,711,13127,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.46243332,18.46243332
20120322,18.56008125,18.60890522,18.21133865,18.32293628,836,15318,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.32293628,18.32293628
20120323,18.37873510,18.62982977,18.30201173,18.35083569,854,15672,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.35083569,18.35083569
20120326,18.42058421,18.56008125,18.42058421,18.53915670,514,9529,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.53915670,18.53915670
20120327,18.56705610,18.67167888,18.55310640,18.63680462,893,16643,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.63680462,18.63680462
20120328,18.56705610,18.62982977,18.49730758,18.60890522,674,12542,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.60890522,18.60890522
20120329,18.58100581,18.58100581,18.39965965,18.50428244,705,13046,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.50428244,18.50428244
20120330,18.56008125,18.62285492,18.39965965,18.44848362,688,12693,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.44848362,18.44848362
20120402,18.53915670,18.58798066,18.44848362,18.50428244,372,6884,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.50428244,18.50428244
20120403,18.55310640,18.60890522,18.50428244,18.53915670,373,6915,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.53915670,18.53915670
20120404,18.53915670,18.69957829,18.52520699,18.62982977,556,10358,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.62982977,18.62982977
20120405,18.62285492,18.72747770,18.60890522,18.69957829,325,6077,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.69957829,18.69957829
20120406,18.62285492,18.72747770,18.60890522,18.69957829,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.81000000,18.69957829
20120409,18.69957829,18.72050285,18.56008125,18.60193036,485,9022,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.60193036,18.60193036
20120410,18.60193036,18.62285492,18.53915670,18.56008125,335,6218,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.56008125,18.56008125
20120411,18.66470403,18.67865374,18.57403096,18.58798066,377,7008,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.58798066,18.58798066
20120412,18.65075433,18.71352800,18.59495551,18.70655314,604,11299,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.70655314,18.70655314
20120413,18.69260344,18.69957829,18.55310640,18.58798066,340,6320,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.58798066,18.58798066
20120416,18.58798066,18.67167888,18.51823214,18.56008125,588,10913,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.56008125,18.56008125
20120417,18.54613155,18.64377948,18.49730758,18.51823214,624,11555,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.51823214,18.51823214
20120418,18.55310640,18.60890522,18.46243332,18.47638303,871,16093,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.47638303,18.47638303
20120419,18.48335788,18.59495551,18.48335788,18.51823214,945,17500,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.51823214,18.51823214
20120420,18.59495551,18.60193036,18.49730758,18.55310640,675,12523,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.55310640,18.55310640
20120423,18.48335788,18.58798066,18.44848362,18.53218184,786,14566,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.53218184,18.53218184
20120424,18.60890522,18.64377948,18.48335788,18.49730758,965,17850,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.49730758,18.49730758
20120425,18.52520699,18.53218184,18.25318776,18.37176025,1405,25812,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.37176025,18.37176025
20120426,18.38570995,18.44848362,18.33688599,18.44848362,730,13467,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.44848362,18.44848362
20120427,18.37873510,18.39965965,18.30898658,18.36478539,513,9421,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.36478539,18.36478539
20120430,18.38570995,18.41360936,18.36478539,18.39268480,590,10852,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.39268480,18.39268480
20120501,18.41360936,18.58100581,18.40663451,18.56008125,632,11730,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.56008125,18.56008125
20120502,18.51125729,18.53218184,18.44848362,18.51125729,450,8330,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.51125729,18.51125729
20120503,18.49730758,18.53915670,18.48335788,18.53915670,350,6489,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.53915670,18.53915670
20120504,18.49730758,18.53915670,18.48335788,18.53915670,399,7397,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.53915670,18.53915670
20120507,18.54613155,18.73445255,18.53915670,18.73445255,650,12177,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.73445255,18.73445255
20120508,18.68562859,18.72747770,18.58100581,18.72050285,708,13254,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.72050285,18.72050285
20120509,18.65772918,18.70655314,18.53915670,18.68562859,483,9025,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.68562859,18.68562859
20120510,18.71352800,18.74840226,18.68562859,18.72747770,301,5637,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.72747770,18.72747770
20120511,18.69957829,18.78327652,18.69957829,18.78327652,320,6011,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.78327652,18.78327652
20120514,18.74840226,18.74840226,18.62285492,18.65075433,517,9642,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.65075433,18.65075433
20120515,18.74036671,18.74036671,18.67635786,18.70480624,592,11073,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.70480624,18.70480624
20120516,18.81148764,18.84704811,18.70480624,18.74747880,666,12486,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.74747880,18.74747880
20120517,18.78303927,18.81148764,18.20695969,18.29230481,783,14323,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.29230481,18.29230481
20120518,18.23540806,18.23540806,17.92247594,17.99359688,1287,23158,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.99359688,17.99359688
20120521,17.78023407,18.24252015,17.66644057,18.10739037,2445,44273,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.10739037,18.10739037
20120522,18.13583875,18.39898621,18.13583875,18.19273550,701,12753,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.19273550,18.19273550
20120523,18.13583875,18.29941690,17.97937269,18.22118387,1010,18403,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.22118387,18.22118387
20120524,18.39898621,18.49855552,18.28519272,18.41321040,659,12134,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.41321040,18.41321040
20120525,18.34920156,18.66924577,18.34920156,18.55545227,461,8554,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.55545227,18.55545227
20120528,18.34920156,18.66924577,18.34920156,18.55545227,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.09000000,18.55545227
20120529,18.63368530,18.75459089,18.59812483,18.63368530,634,11814,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.63368530,18.63368530
20120530,18.61946112,18.76170299,18.47721924,18.48433134,788,14566,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.48433134,18.48433134
20120531,18.61234902,18.76170299,18.44165878,18.66924577,842,15720,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.66924577,18.66924577
20120601,18.53411599,18.63368530,18.45588296,18.53411599,510,9452,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.53411599,18.53411599
20120604,18.59812483,18.70480624,18.54122809,18.68346996,444,8295,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.68346996,18.68346996
20120605,18.69058205,18.83282392,18.67635786,18.77592718,196,3680,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.77592718,18.77592718
20120606,18.80437555,18.98217789,18.79015136,18.86838439,424,8000,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.86838439,18.86838439
20120607,18.96795370,18.98217789,18.79726346,18.92528114,194,3672,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.92528114,18.92528114
20120608,18.88972067,19.09597139,18.88972067,19.08885930,490,9354,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.08885930,19.08885930
20120611,19.11730767,19.15286814,18.83993602,18.92528114,590,11166,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.92528114,18.92528114
20120612,18.97506580,18.97506580,18.74747880,18.81148764,528,9932,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.81148764,18.81148764
20120613,18.91105695,18.96795370,18.83993602,18.96795370,453,8592,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.96795370,18.96795370
20120614,19.03196255,19.11019558,18.89683277,18.91816905,475,8986,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.91816905,18.91816905
20120615,19.02485045,19.11730767,18.91816905,18.96084161,221,4190,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.96084161,18.96084161
20120618,18.99640208,18.99640208,18.81148764,18.81148764,826,15538,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.81148764,18.81148764
20120619,18.86127230,19.08885930,18.81148764,19.03196255,340,6471,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.03196255,19.03196255
20120620,19.06752301,19.12441976,18.88972067,19.00351417,555,10547,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.00351417,19.00351417
20120621,19.07463511,19.08885930,18.90394486,18.91816905,935,17688,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.91816905,18.91816905
20120622,19.01773836,19.10308348,18.98928998,19.05329883,279,5316,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.05329883,19.05329883
20120625,19.02485045,19.13153186,18.98217789,19.10308348,382,7297,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.10308348,19.10308348
20120626,19.08174720,19.20265279,19.06041092,19.17420442,439,8417,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.17420442,19.17420442
20120627,19.20265279,19.27377373,18.97506580,19.11019558,594,11351,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.11019558,19.11019558
20120628,19.09597139,19.26666164,19.09597139,19.26666164,315,6069,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.26666164,19.26666164
20120629,19.27377373,19.55114538,19.11019558,19.55114538,562,10988,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.55114538,19.55114538
20120702,19.47291235,19.50136073,19.36623095,19.46580026,392,7631,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.46580026,19.46580026
20120703,19.50847282,19.55114538,19.48002444,19.52980910,299,5839,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.52980910,19.52980910
20120704,19.50847282,19.55114538,19.48002444,19.52980910,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.46000000,19.52980910
20120705,19.52980910,19.62226632,19.50847282,19.55114538,702,13725,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.55114538,19.55114538
20120706,19.55114538,19.65782679,19.52269701,19.54403329,523,10222,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.54403329,19.54403329
20120709,19.60093004,19.60093004,19.41601560,19.48713654,493,9607,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.48713654,19.48713654
20120710,19.62226632,19.62226632,19.38045513,19.53692119,594,11605,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.53692119,19.53692119
20120711,19.62937841,19.62937841,19.47291235,19.62226632,351,6887,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.62226632,19.62226632
20120712,19.59381794,19.59381794,19.39467932,19.44446398,338,6572,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.44446398,19.44446398
20120713,19.50847282,19.54403329,19.27377373,19.34489467,912,17643,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.34489467,19.34489467
20120716,19.45868816,19.48002444,19.22398907,19.38045513,620,12016,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.38045513,19.38045513
20120717,19.36623095,19.53692119,19.26666164,19.48713654,769,14986,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.48713654,19.48713654
20120718,19.34489467,19.72894772,19.34489467,19.55825747,808,15803,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.55825747,19.55825747
20120719,19.59381794,19.60093004,19.39467932,19.48713654,868,16915,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.48713654,19.48713654
20120720,19.48713654,19.65782679,19.27377373,19.63649050,659,12940,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.63649050,19.63649050
20120723,19.45157607,19.63649050,19.45157607,19.52269701,735,14349,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.52269701,19.52269701
20120724,19.38045513,19.52269701,19.23110117,19.33778257,802,15509,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.33778257,19.33778257
20120725,19.34489467,19.45157607,19.34489467,19.38045513,730,14148,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.38045513,19.38045513
20120726,19.53692119,19.53692119,19.21687698,19.25243745,922,17751,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.25243745,19.25243745
20120727,19.31644629,19.43023979,19.23110117,19.41601560,391,7592,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.41601560,19.41601560
20120730,19.48002444,19.60804213,19.43735188,19.60804213,511,10020,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.60804213,19.60804213
20120731,19.60093004,19.68627516,19.57248166,19.66493888,517,10167,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.66493888,19.66493888
20120801,19.74317191,19.80718075,19.67205097,19.67205097,424,8341,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.67205097,19.67205097
20120802,19.70049935,19.82851703,19.64360260,19.80006866,248,4910,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.80006866,19.80006866
20120803,19.89963797,19.89963797,19.78584447,19.82851703,232,4600,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.82851703,19.82851703
20120806,19.87830169,19.97787100,19.75028400,19.77162028,730,14433,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.77162028,19.77162028
20120807,19.89252588,19.97075891,19.70049935,19.94942262,319,6364,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.94942262,19.94942262
20120808,19.94942262,19.97075891,19.89252588,19.97075891,583,11643,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.97075891,19.97075891
20120809,20.09166450,20.09166450,19.95653472,20.05610403,341,6839,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.05610403,20.05610403
20120810,20.05610403,20.51839011,20.02054356,20.24813056,258,5224,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.24813056,20.24813056
20120813,20.26946684,20.26946684,20.14856125,20.22679428,328,6634,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.22679428,20.22679428
20120814,20.23390637,20.23390637,19.98498309,20.16989753,496,10004,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.16989753,20.16989753
20120815,20.13802439,20.21770722,19.77582971,19.86275644,1043,20717,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.86275644,19.86275644
20120816,19.94968316,20.01487820,19.84102475,19.89897590,451,8974,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.89897590,19.89897590
20120817,19.84826865,19.89173201,19.61646405,19.71787856,1120,22084,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.71787856,19.71787856
