Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060308,29.10656575,29.51917038,29.10656575,29.39807989,2880,84666,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",29.39807989,29.39807989
20060309,29.30838323,29.75686653,29.29044390,29.64474570,2670,79151,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",29.64474570,29.64474570
20060310,29.48777655,30.40716730,29.46535239,30.02595650,4286,128691,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",30.02595650,30.02595650
20060313,29.91383568,30.30850098,29.88244185,30.09322900,2680,80650,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",30.09322900,30.09322900
20060314,29.98110817,30.51031846,29.97213851,30.49686396,2162,65934,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",30.49686396,30.49686396
20060315,30.38474314,31.12474057,30.29504648,30.96328659,3988,123482,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",30.96328659,30.96328659
20060316,30.94534726,31.60910253,30.89601409,31.49249687,4476,140960,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",31.49249687,31.49249687
20060317,31.49249687,31.49249687,30.83322643,30.86462026,5200,160496,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",30.86462026,30.86462026
20060320,30.83322643,31.30413389,30.75698427,31.16510407,1540,47994,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",31.16510407,31.16510407
20060321,31.07540741,31.55079970,30.50134880,30.53722746,3002,91673,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",30.53722746,30.53722746
20060322,30.45650047,30.94534726,30.36231897,30.77043877,2366,72803,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",30.77043877,30.77043877
20060323,30.72559044,31.07092258,30.58207579,30.67625728,1640,50309,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",30.67625728,30.67625728
20060324,30.65831795,30.86013543,30.36231897,30.42510664,2670,81235,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",30.42510664,30.42510664
20060327,30.72110561,31.16958890,30.67625728,31.10231641,4452,138468,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",31.10231641,31.10231641
20060328,30.99019559,31.44764854,30.98122592,31.37589122,4530,142133,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",31.37589122,31.37589122
20060329,30.63140895,30.90946859,30.31747065,30.47892463,6014,183300,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",30.47892463,30.47892463
20060330,30.47443980,30.67177245,30.21880432,30.22777399,2462,74421,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",30.22777399,30.22777399
20060331,30.33989481,30.41165214,29.82862386,30.26813748,4358,131909,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",30.26813748,30.26813748
20060403,30.26813748,30.61346962,30.13807733,30.42959147,4264,129752,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",30.42959147,30.42959147
20060404,30.42959147,30.49686396,30.05735033,30.24122849,3156,95441,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",30.24122849,30.24122849
20060405,30.19638016,30.31298581,29.97662334,30.03492617,1752,52621,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",30.03492617,30.03492617
20060406,29.92280535,30.18292566,29.92280535,30.17395599,2482,74892,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",30.17395599,30.17395599
20060407,30.28607681,30.63140895,29.55953388,29.70753337,2972,88291,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",29.70753337,29.70753337
20060410,29.71201820,29.97662334,29.49226138,29.68510920,4880,144863,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",29.68510920,29.68510920
20060411,29.68510920,29.73444236,29.41601922,29.56401871,4474,132269,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",29.56401871,29.56401871
20060412,29.42947372,29.56850354,29.34874673,29.50571588,2488,73410,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",29.50571588,29.50571588
20060413,29.33080740,29.61335187,29.21868658,29.44292822,2478,72960,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",29.44292822,29.44292822
20060414,29.33080740,29.61335187,29.21868658,29.44292822,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",65.65000000,29.44292822
20060417,29.44292822,29.98559301,29.44292822,29.68959403,2512,74580,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",29.68959403,29.68959403
20060418,29.64474570,29.79723002,29.44741306,29.67613954,4814,142861,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",29.67613954,29.67613954
20060419,29.48329172,29.48329172,28.61323413,29.18280791,17112,499376,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",29.18280791,29.18280791
20060420,29.18280791,30.52825779,29.17383825,30.42062180,4810,146323,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",30.42062180,30.42062180
20060421,30.85565060,30.88255959,30.43856113,30.81080227,4424,136307,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",30.81080227,30.81080227
20060424,30.76595394,31.05746808,30.38474314,30.69868144,3800,116655,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",30.69868144,30.69868144
20060425,30.78389327,30.80183260,30.09322900,30.49686396,3140,95760,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",30.49686396,30.49686396
20060426,31.14716474,31.32655806,29.95419918,30.44304597,12024,366047,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",30.44304597,30.44304597
20060427,30.44304597,30.80631744,30.29056165,30.68074211,6264,192184,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",30.68074211,30.68074211
20060428,30.56862129,30.73007528,29.99904751,30.20983465,3284,99209,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",30.20983465,30.20983465
20060501,29.82413902,30.09771383,29.67613954,29.70753337,4084,121326,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",29.70753337,29.70753337
20060502,29.81965419,30.13807733,29.66716987,29.87347218,3296,98463,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",29.87347218,29.87347218
20060503,29.87347218,30.03044134,29.59989738,29.83310869,3808,113604,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",29.83310869,29.83310869
20060504,28.70293079,29.17383825,28.54596164,29.09759609,16476,479412,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",29.09759609,29.09759609
20060505,29.19626241,29.57747321,29.19626241,29.44741306,5466,160960,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",29.44741306,29.44741306
20060508,29.44741306,29.55504905,29.10656575,29.15141408,3600,104945,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",29.15141408,29.15141408
20060509,29.08414159,29.26353491,28.81505161,28.84644544,3166,91328,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",28.84644544,28.84644544
20060510,28.84196061,28.87783927,28.72535495,28.75674878,2946,84717,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",28.75674878,28.75674878
20060511,28.70741562,28.78365778,28.20511433,28.20511433,3038,85687,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",28.20511433,28.20511433
20060512,28.20511433,28.37105315,27.37542024,27.51445006,7786,214228,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",27.51445006,27.51445006
20060515,27.62657088,27.76111587,26.86414928,27.07942127,11056,299390,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",27.07942127,27.07942127
20060516,27.12426959,27.27226908,26.68475597,26.82378579,9434,253056,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",26.82378579,26.82378579
20060517,26.59954414,26.82827062,26.41566599,26.59505931,8054,214197,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",26.59505931,26.59505931
20060518,26.81930096,26.97627011,26.34839350,26.34839350,7732,203726,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",26.34839350,26.34839350
20060519,26.37081766,26.59954414,26.07930352,26.35736316,6404,168793,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",26.35736316,26.35736316
20060522,26.13312152,26.45602949,26.08378835,26.33045417,8074,212592,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",26.33045417,26.33045417
20060523,26.57263514,26.95384594,26.10621252,26.11518218,5186,135433,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",26.11518218,26.11518218
20060524,26.12415185,26.57711998,25.65324439,25.83263771,9318,240709,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",25.83263771,25.83263771
20060525,25.96718270,26.26318167,25.87748604,26.20039401,7080,185499,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",26.20039401,26.20039401
20060526,26.15554568,26.97627011,26.15554568,26.66233180,9778,260704,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",26.66233180,26.66233180
20060529,26.15554568,26.97627011,26.15554568,26.66233180,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",59.45000000,26.66233180
20060530,26.52778681,26.69821047,26.24972717,26.36633283,9978,263083,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",26.36633283,26.36633283
20060531,26.37081766,26.46051432,25.91336470,26.20936368,6524,170990,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",26.20936368,26.20936368
20060601,26.20487884,26.90899761,26.09275802,26.89554312,7726,207795,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",26.89554312,26.89554312
20060602,26.90899761,27.05251227,26.77893746,27.01214877,7780,210155,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",27.01214877,27.01214877
20060605,26.90899761,26.96730044,24.80112613,25.03433745,9634,241181,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",25.03433745,25.03433745
20060606,25.03433745,25.03433745,23.97143204,24.26294618,15686,380589,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",24.26294618,24.26294618
20060607,24.26294618,24.26294618,23.36597959,23.62609991,16838,397816,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.62609991,23.62609991
20060608,23.41082792,23.49155492,21.61689475,23.12379862,18618,430519,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.12379862,23.12379862
20060609,23.12379862,23.94900788,22.72913332,23.09688962,12979,299775,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.09688962,23.09688962
20060612,23.08791995,23.15070761,22.11919604,22.35240735,11548,258126,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",22.35240735,22.35240735
20060613,22.02052971,22.61252766,22.02052971,22.19095337,9668,214542,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",22.19095337,22.19095337
20060614,22.19095337,22.87264797,22.08331738,22.55870967,7974,179883,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",22.55870967,22.55870967
20060615,23.32113127,23.63506957,23.09688962,23.55434258,9425,222000,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.55434258,23.55434258
20060616,23.54537291,23.63506957,22.83676931,23.00719296,13073,300773,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.00719296,23.00719296
20060619,22.99822329,23.00719296,22.44210401,22.56767933,6311,142425,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",22.56767933,22.56767933
20060620,22.56767933,22.90852664,22.37931635,22.64840633,8784,198944,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",22.64840633,22.64840633
20060621,22.46901301,22.88161764,22.38828601,22.66634566,6880,155944,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",22.66634566,22.66634566
20060622,22.60355800,22.84573897,22.26271069,22.76501198,6079,138389,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",22.76501198,22.76501198
20060623,22.76501198,22.92646597,22.57664900,22.89955697,5572,127596,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",22.89955697,22.89955697
20060626,23.09688962,23.15070761,22.73810298,22.87264797,2985,68275,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",22.87264797,22.87264797
20060627,22.89955697,23.10585928,22.43313434,22.54077033,3569,80448,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",22.54077033,22.54077033
20060628,22.69325465,22.71119399,22.07434771,22.32549835,4673,104327,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",22.32549835,22.32549835
20060629,22.55870967,23.74270556,22.55870967,23.43773692,10771,252448,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.43773692,23.43773692
20060630,23.44670659,23.90415955,23.41082792,23.70682690,14793,350695,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.70682690,23.70682690
20060703,23.70682690,23.76064489,23.39288859,23.52743358,2568,60418,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.52743358,23.52743358
20060704,23.70682690,23.76064489,23.39288859,23.52743358,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",26.23000000,23.52743358
20060705,23.50052458,23.52743358,23.23143461,23.41979759,4566,106935,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.41979759,23.41979759
20060706,23.41979759,24.23603718,23.41082792,24.21809785,7566,183234,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",24.21809785,24.21809785
20060707,24.12840119,24.18221919,23.70682690,23.86828088,8739,208585,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.86828088,23.86828088
20060710,23.88622022,24.24500685,23.70682690,23.83240222,5952,141850,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.83240222,23.83240222
20060711,23.83240222,23.83240222,23.38391893,23.77858422,3815,90715,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.77858422,23.77858422
20060712,23.67991790,23.67991790,22.84573897,22.88161764,4293,98231,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",22.88161764,22.88161764
20060713,22.82779964,22.88161764,22.42416468,22.63943666,4595,104028,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",22.63943666,22.63943666
20060714,22.60355800,22.72016365,22.28961969,22.64840633,3939,89212,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",22.64840633,22.64840633
20060717,22.51386134,23.14173795,22.46004334,22.89058730,4241,97079,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",22.89058730,22.89058730
20060718,23.17761661,23.50052458,22.20889270,22.72016365,7663,174105,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",22.72016365,22.72016365
20060719,22.94440530,24.45130917,22.89058730,24.21809785,12417,300716,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",24.21809785,24.21809785
20060720,24.21809785,24.30779451,23.67991790,23.81446289,6906,164463,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.81446289,23.81446289
20060721,23.81446289,23.81446289,22.66634566,23.00719296,6182,142230,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.00719296,23.00719296
20060724,23.09688962,23.67094823,23.09688962,23.50052458,5950,139828,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.50052458,23.50052458
20060725,23.41082792,24.12840119,23.17761661,23.84137189,5153,122855,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.84137189,23.84137189
20060726,22.42416468,22.43313434,19.53593227,20.98901814,43959,922656,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",20.98901814,20.98901814
20060727,20.94416981,20.95313948,19.17714563,19.69738625,18631,366982,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.69738625,19.69738625
20060728,19.70635592,20.01132456,19.48211427,19.61665926,11137,218471,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.61665926,19.61665926
20060731,19.61665926,19.83193124,19.46417494,19.56284127,7675,150145,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.56284127,19.56284127
20060801,19.47314461,19.48211427,18.90805566,19.13229730,13783,263700,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.13229730,19.13229730
20060802,19.00672198,19.60768959,19.00672198,19.49108394,5283,102971,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.49108394,19.49108394
20060803,19.23993329,20.02926389,18.97084332,19.92162790,7797,155329,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.92162790,19.92162790
20060804,20.20865721,20.29835387,19.93956723,20.06514255,12594,252700,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",20.06514255,20.06514255
20060807,19.97544590,19.97544590,19.73326492,19.88574924,3572,71032,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.88574924,19.88574924
20060808,19.91265823,19.97544590,19.43726594,19.45520527,6445,125389,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.45520527,19.45520527
20060809,19.54490193,19.71532559,19.10538831,19.15920630,4825,92443,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.15920630,19.15920630
20060810,19.06950964,20.04720322,19.06950964,20.00235489,6488,129775,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",20.00235489,20.00235489
20060811,20.17277854,20.17277854,19.73326492,19.86780990,4560,90597,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.86780990,19.86780990
20060814,20.09205155,20.18174821,19.54490193,19.56284127,8815,172446,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.56284127,19.56284127
20060815,19.76914358,20.03823356,19.62562893,19.84987057,9131,181249,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.84987057,19.84987057
20060816,20.18174821,20.45980785,19.92162790,20.27144487,5721,115973,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",20.27144487,20.27144487
20060817,20.32526286,20.96210914,20.17277854,20.95313948,7226,151407,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",20.95313948,20.95313948
20060818,20.95313948,21.05180580,20.63023150,20.85447315,6795,141706,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",20.85447315,20.85447315
20060821,20.65714050,20.68404950,20.29835387,20.39702019,5036,102719,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",20.39702019,20.39702019
20060822,20.45980785,20.65714050,20.39702019,20.45980785,5451,111526,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",20.45980785,20.45980785
20060823,20.58538317,20.58538317,20.08308189,20.26247520,4827,97807,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",20.26247520,20.26247520
20060824,20.28938420,20.29835387,19.62562893,19.69738625,7133,140501,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.69738625,19.69738625
20060825,19.69738625,20.05617289,19.55387160,19.86780990,6024,119684,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.86780990,19.86780990
20060828,19.93059757,20.35217186,19.90368857,20.31629320,7021,142641,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",20.31629320,20.31629320
20060829,20.44186852,20.75580683,20.21762687,20.72889783,5119,106111,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",20.72889783,20.72889783
20060830,20.54950451,20.90829115,20.23556621,20.74683716,3785,78527,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",20.74683716,20.74683716
20060831,20.77374616,20.93520014,20.64817084,20.71992816,3974,82341,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",20.71992816,20.71992816
20060901,20.87241248,21.32089578,20.67507983,21.26707778,4410,93788,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",21.26707778,21.26707778
20060904,20.87241248,21.32089578,20.67507983,21.26707778,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.71000000,21.26707778
20060905,21.30295644,21.30295644,21.03386647,21.15047212,5212,110236,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",21.15047212,21.15047212
20060906,20.95313948,21.10562380,20.78271582,20.87241248,6955,145168,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",20.87241248,20.87241248
20060907,20.85447315,21.39265310,20.79168549,21.12356313,5592,118123,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",21.12356313,21.12356313
20060908,21.12356313,21.42853177,20.98901814,21.24913845,8616,183083,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",21.24913845,21.24913845
20060911,21.08768446,21.12356313,20.70198883,20.97107881,5151,108022,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",20.97107881,20.97107881
20060912,20.97107881,22.02949938,20.89932148,21.76937907,5033,109565,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",21.76937907,21.76937907
20060913,21.76937907,22.02052971,21.52719809,21.84113640,10868,237369,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",21.84113640,21.84113640
