Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200210,17.38000000,17.51000000,16.99000000,17.04000000,44409,756729,N/A,N/A,9762308,572905,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.04000000,17.04000000
20200211,17.15000000,17.73000000,17.06000000,17.40000000,16763,291676,N/A,N/A,9968554,572905,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.40000000,17.40000000
20200212,17.55000000,17.91000000,17.51000000,17.79000000,65843,1171347,N/A,N/A,10191987,572905,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.79000000,17.79000000
20200213,17.69000000,17.99500000,17.57000000,17.67000000,18057,319067,N/A,N/A,10123238,572905,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.67000000,17.67000000
20200214,17.61000000,17.91000000,17.45000000,17.81000000,20166,359156,N/A,N/A,10203445,572905,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.81000000,17.81000000
20200217,17.61000000,17.91000000,17.45000000,17.81000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.81000000,17.81000000
20200218,17.78000000,17.78000000,17.32000000,17.61000000,38166,672103,N/A,N/A,10088864,572905,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.61000000,17.61000000
20200219,17.71000000,18.07500000,17.53000000,17.96000000,20943,376136,N/A,N/A,10289381,572905,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.96000000,17.96000000
20200220,18.00000000,18.21000000,17.29000000,17.67000000,26463,467601,N/A,N/A,10123238,572905,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.67000000,17.67000000
20200221,17.60000000,17.92000000,17.52000000,17.84000000,16119,287563,N/A,N/A,10220632,572905,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.84000000,17.84000000
20200224,17.34000000,17.34000000,16.72000000,16.90000000,28883,488123,N/A,N/A,9682101,572905,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.90000000,16.90000000
20200225,17.09000000,17.10000000,16.25000000,16.37000000,35759,585375,N/A,N/A,9378461,572905,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.37000000,16.37000000
20200226,16.42000000,16.64500000,16.08000000,16.32000000,17399,283952,N/A,N/A,9349816,572905,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.32000000,16.32000000
20200227,16.04000000,16.62000000,15.72000000,15.95000000,20954,334216,N/A,N/A,9137841,572905,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.95000000,15.95000000
20200228,15.52000000,16.00000000,15.34000000,15.75000000,38094,599981,N/A,N/A,9023260,572905,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.75000000,15.75000000
20200302,15.78000000,16.05000000,15.43000000,16.00000000,19388,310208,N/A,N/A,9166486,572905,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.00000000,16.00000000
20200303,16.10000000,16.52000000,15.64000000,15.92000000,29708,472951,N/A,N/A,9120654,572905,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.92000000,15.92000000
20200304,16.30000000,16.33000000,15.88000000,16.21000000,24058,389980,N/A,N/A,9286796,572905,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.21000000,16.21000000
20200305,15.85000000,16.25000000,15.33000000,15.47000000,38349,593259,N/A,N/A,8862846,572905,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.47000000,15.47000000
20200306,14.98000000,15.27500000,14.63000000,15.10000000,27104,409270,N/A,N/A,8650871,572905,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.10000000,15.10000000
20200309,14.07000000,14.51000000,12.72000000,12.77000000,25251,322455,N/A,N/A,7316002,572905,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.77000000,12.77000000
20200310,13.08000000,13.86000000,12.55500000,13.83000000,31411,434414,N/A,N/A,7923282,572905,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.83000000,13.83000000
20200311,13.25000000,13.41000000,12.68000000,12.92000000,43732,565017,N/A,N/A,7401938,572905,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.92000000,12.92000000
20200312,11.82000000,11.82000000,10.32000000,11.08000000,48356,535784,N/A,N/A,6347792,572905,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.08000000,11.08000000
20200313,11.91000000,12.47000000,11.24000000,11.81000000,44619,526950,N/A,N/A,6766013,572905,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.81000000,11.81000000
20200316,10.91000000,11.08000000,9.92000000,10.05000000,38044,382342,N/A,N/A,5757699,572905,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.05000000,10.05000000
20200317,10.15000000,10.39000000,9.26000000,10.01000000,41151,411922,N/A,N/A,5734783,572905,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.01000000,10.01000000
20200318,9.50000000,9.60000000,6.65500000,8.27000000,38250,316327,N/A,N/A,4737928,572905,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.27000000,8.27000000
20200319,8.40000000,11.25000000,8.30000000,10.31000000,58771,605929,N/A,N/A,5906655,572905,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.31000000,10.31000000
20200320,10.38000000,10.78000000,9.49500000,10.41000000,60651,631377,N/A,N/A,5963945,572905,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.41000000,10.41000000
20200323,10.27000000,10.92000000,9.83000000,10.18000000,37711,383898,N/A,N/A,5832177,572905,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.18000000,10.18000000
20200324,10.68000000,11.50000000,10.41000000,11.45000000,30667,351137,N/A,N/A,6559767,572905,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.45000000,11.45000000
20200325,11.45000000,11.96500000,10.91000000,11.12000000,22759,253080,N/A,N/A,6370708,572905,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.12000000,11.12000000
20200326,11.28000000,12.24000000,11.21000000,12.09000000,31534,381246,N/A,N/A,6926426,572905,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.09000000,12.09000000
20200327,11.49000000,11.90000000,11.00000000,11.60000000,15825,183570,N/A,N/A,6645703,572905,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.60000000,11.60000000
20200330,11.55000000,11.96000000,11.05000000,11.90000000,24922,296572,N/A,N/A,6817574,572905,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.90000000,11.90000000
20200331,11.86000000,12.63500000,11.57000000,12.49000000,23272,290667,N/A,N/A,7155588,572905,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.49000000,12.49000000
20200401,12.00000000,12.25000000,11.67000000,11.78000000,59803,704479,N/A,N/A,6748826,572905,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.78000000,11.78000000
20200402,11.70000000,12.57000000,11.51000000,12.36000000,32310,399352,N/A,N/A,7081111,572905,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.36000000,12.36000000
20200403,12.26000000,12.45000000,11.80000000,12.18000000,24899,303270,N/A,N/A,6977988,572905,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.18000000,12.18000000
20200406,12.97000000,13.38000000,12.68000000,13.13000000,38493,505413,N/A,N/A,7522248,572905,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.13000000,13.13000000
20200407,13.57000000,13.86000000,12.87000000,12.96000000,20755,268985,N/A,N/A,7424854,572905,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.96000000,12.96000000
20200408,13.01000000,13.20000000,12.72000000,13.09000000,34411,450440,N/A,N/A,7499332,572905,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.09000000,13.09000000
20200409,13.30000000,14.14000000,13.20000000,13.92000000,39762,553487,N/A,N/A,7974843,572905,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.92000000,13.92000000
20200410,13.30000000,14.14000000,13.20000000,13.92000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.92000000,13.92000000
20200413,13.72000000,14.02000000,13.40000000,13.89000000,18100,251409,N/A,N/A,7985153,574885,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.89000000,13.89000000
20200414,14.13000000,14.46000000,13.91000000,14.27000000,20283,289438,N/A,N/A,8203609,574885,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.27000000,14.27000000
20200415,13.83000000,14.05000000,13.47000000,13.61000000,15056,204912,N/A,N/A,7824185,574885,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.61000000,13.61000000
20200416,13.72000000,13.92000000,13.35000000,13.61000000,16245,221094,N/A,N/A,7824185,574885,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.61000000,13.61000000
20200417,13.89000000,14.08000000,13.58000000,13.68000000,24219,331316,N/A,N/A,7864427,574885,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.68000000,13.68000000
20200420,13.48000000,13.91000000,13.33000000,13.64000000,18787,256255,N/A,N/A,7841432,574885,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.64000000,13.64000000
20200421,13.24000000,13.51000000,12.76000000,12.86000000,13609,175012,N/A,N/A,7393598,574930,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.86000000,12.86000000
20200422,13.22000000,14.02000000,13.06000000,13.77000000,20781,286154,N/A,N/A,7916784,574930,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.77000000,13.77000000
20200423,14.09000000,14.39000000,13.55000000,13.71000000,24130,330822,N/A,N/A,7882288,574930,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.71000000,13.71000000
20200424,13.75000000,14.15000000,13.65000000,14.04000000,25591,359298,N/A,N/A,8072015,574930,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.04000000,14.04000000
20200427,14.05000000,14.29000000,13.97000000,14.21000000,29763,422932,N/A,N/A,8169753,574930,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.21000000,14.21000000
20200428,14.43000000,14.92000000,13.80000000,13.81000000,30491,421081,N/A,N/A,7939781,574930,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.81000000,13.81000000
20200429,14.31000000,14.85000000,13.97000000,14.70000000,30342,446027,N/A,N/A,8451469,574930,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.70000000,14.70000000
20200430,16.14000000,17.14000000,15.36000000,16.81000000,74094,1245520,N/A,N/A,9664571,574930,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.81000000,16.81000000
20200501,16.60000000,16.86000000,16.15000000,16.81000000,20620,346622,N/A,N/A,9664571,574930,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.81000000,16.81000000
20200504,16.65000000,17.16500000,16.44000000,16.96000000,22298,378174,N/A,N/A,9750810,574930,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.96000000,16.96000000
20200505,17.10000000,17.28000000,16.75000000,16.97000000,19829,336498,N/A,N/A,9756560,574930,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.97000000,16.97000000
20200506,17.03000000,17.60000000,17.00400000,17.10000000,20365,348242,N/A,N/A,9831301,574930,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.10000000,17.10000000
20200507,17.32000000,17.40000000,17.03000000,17.08000000,14145,241597,N/A,N/A,9819802,574930,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.08000000,17.08000000
20200508,17.34000000,17.98000000,17.18000000,17.28000000,18876,326177,N/A,N/A,9934788,574930,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.28000000,17.28000000
20200511,17.15000000,18.30000000,17.08000000,18.09000000,35316,638866,N/A,N/A,10400481,574930,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.09000000,18.09000000
20200512,18.06000000,18.40000000,17.67000000,17.89000000,20508,366888,N/A,N/A,10285495,574930,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.89000000,17.89000000
20200513,18.02000000,18.25000000,17.33000000,17.49000000,33463,585268,N/A,N/A,10055523,574930,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.49000000,17.49000000
20200514,17.36000000,17.78000000,16.83500000,17.75000000,17093,303401,N/A,N/A,10205005,574930,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.75000000,17.75000000
20200515,17.57000000,18.18000000,17.36500000,17.86000000,13008,232323,N/A,N/A,10268247,574930,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.86000000,17.86000000
20200518,17.77000000,18.57000000,17.77000000,18.28000000,17960,328309,N/A,N/A,10509718,574930,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.28000000,18.28000000
20200519,17.59000000,17.83000000,17.25000000,17.25000000,30450,525263,N/A,N/A,9917540,574930,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.25000000,17.25000000
20200520,17.60000000,17.72000000,16.82000000,17.00000000,47718,811206,N/A,N/A,9773808,574930,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.00000000,17.00000000
20200521,16.97000000,17.19000000,16.43000000,16.54000000,170817,2825313,N/A,N/A,9509340,574930,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.54000000,16.54000000
20200522,16.65000000,17.95000000,16.60000000,17.83000000,106817,1904547,N/A,N/A,10370552,581635,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.83000000,17.83000000
20200525,16.65000000,17.95000000,16.60000000,17.83000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.83000000,17.83000000
20200526,18.09000000,18.35000000,17.64000000,17.82000000,72119,1285161,N/A,N/A,10364736,581635,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.82000000,17.82000000
20200527,17.90000000,18.82000000,17.63000000,18.68000000,68192,1273827,N/A,N/A,10864942,581635,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.68000000,18.68000000
20200528,18.70000000,18.80000000,18.11000000,18.33000000,50427,924327,N/A,N/A,10661370,581635,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.33000000,18.33000000
20200529,18.46000000,19.15000000,18.26000000,18.97000000,268277,5089215,N/A,N/A,11033616,581635,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.97000000,18.97000000
20200601,19.11000000,19.11000000,18.10000000,18.27000000,48640,888653,N/A,N/A,10626472,581635,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.27000000,18.27000000
20200602,18.28000000,18.99000000,18.21000000,18.99000000,34948,663663,N/A,N/A,11045249,581635,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.99000000,18.99000000
20200603,18.99000000,19.50000000,18.76000000,19.24000000,42545,818566,N/A,N/A,11190658,581635,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.24000000,19.24000000
20200604,19.14000000,19.38000000,18.35000000,18.48000000,30573,564989,N/A,N/A,10748615,581635,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.48000000,18.48000000
20200605,18.90000000,19.05500000,18.14000000,18.17000000,26697,485084,N/A,N/A,10568308,581635,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.17000000,18.17000000
20200608,18.17000000,18.61000000,18.12000000,18.21000000,29374,534901,N/A,N/A,10591574,581635,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.21000000,18.21000000
20200609,18.06000000,18.20000000,17.81000000,17.85000000,33385,595922,N/A,N/A,10382185,581635,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.85000000,17.85000000
20200610,17.97000000,18.02500000,17.55500000,17.85000000,18292,326512,N/A,N/A,10382185,581635,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.85000000,17.85000000
20200611,17.31000000,17.31000000,16.52000000,16.66000000,23608,393309,N/A,N/A,9690039,581635,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.66000000,16.66000000
20200612,17.23000000,17.46000000,16.37000000,16.98000000,39555,671644,N/A,N/A,9876162,581635,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.98000000,16.98000000
20200615,16.58000000,17.36000000,16.45000000,17.23000000,28800,496224,N/A,N/A,10021571,581635,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.23000000,17.23000000
20200616,17.80000000,17.97000000,17.25000000,17.72000000,20965,371500,N/A,N/A,10306572,581635,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.72000000,17.72000000
20200617,17.82000000,18.09000000,17.58500000,17.68000000,15201,268754,N/A,N/A,10283307,581635,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.68000000,17.68000000
20200618,17.54000000,17.70000000,17.39000000,17.48000000,13680,239126,N/A,N/A,10166980,581635,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.48000000,17.48000000
20200619,17.80000000,18.05000000,17.43000000,17.63000000,21025,370671,N/A,N/A,10254225,581635,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.63000000,17.63000000
20200622,17.52000000,17.67000000,17.23500000,17.31000000,24448,423195,N/A,N/A,10068102,581635,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.31000000,17.31000000
20200623,17.51000000,18.03000000,17.26000000,17.75000000,49714,882424,N/A,N/A,10324021,581635,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.75000000,17.75000000
20200624,17.62000000,17.62000000,16.45500000,16.91000000,27322,462015,N/A,N/A,9835448,581635,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.91000000,16.91000000
20200625,16.83000000,16.89500000,16.48000000,16.84000000,25292,425917,N/A,N/A,9794734,581635,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.84000000,16.84000000
20200626,16.79000000,17.08000000,16.61000000,16.76000000,95195,1595468,N/A,N/A,9748203,581635,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.76000000,16.76000000
20200629,16.85000000,16.87000000,16.44000000,16.50000000,59401,980117,N/A,N/A,9596978,581635,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.50000000,16.50000000
20200630,16.54000000,17.33000000,16.50000000,17.00000000,77423,1316191,N/A,N/A,9887795,581635,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.00000000,17.00000000
20200701,17.13000000,17.33000000,16.90500000,16.99000000,60522,1028269,N/A,N/A,9881979,581635,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.99000000,16.99000000
20200702,17.31000000,17.87000000,17.17000000,17.53000000,55904,979997,N/A,N/A,10196062,581635,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.53000000,17.53000000
20200703,17.31000000,17.87000000,17.17000000,17.53000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.53000000,17.53000000
20200706,17.91000000,18.24000000,17.89500000,18.16000000,62188,1129334,N/A,N/A,10562492,581635,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.16000000,18.16000000
20200707,18.04000000,18.72000000,17.90000000,18.45000000,56623,1044694,N/A,N/A,10731166,581635,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.45000000,18.45000000
20200708,18.57000000,18.78000000,18.19000000,18.72000000,60591,1134264,N/A,N/A,10888207,581635,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.72000000,18.72000000
20200709,18.74000000,18.94000000,18.44000000,18.69000000,34222,639609,N/A,N/A,10870758,581635,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.69000000,18.69000000
20200710,18.69000000,18.75000000,18.07500000,18.21000000,16208,295148,N/A,N/A,10591574,581635,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.21000000,18.21000000
20200713,18.46000000,18.68000000,17.92000000,18.00000000,20959,377262,N/A,N/A,10469430,581635,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.00000000,18.00000000
20200714,17.86000000,18.39000000,17.69000000,18.14000000,89018,1614787,N/A,N/A,10550859,581635,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.14000000,18.14000000
20200715,19.12000000,19.37000000,18.47000000,19.21000000,75060,1441903,N/A,N/A,11173209,581635,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.21000000,19.21000000
20200716,19.19000000,19.19000000,18.75000000,18.77000000,44209,829803,N/A,N/A,10917289,581635,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.77000000,18.77000000
20200717,18.98000000,19.06000000,18.74000000,18.75000000,38472,721350,N/A,N/A,10905656,581635,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.75000000,18.75000000
20200720,18.81000000,19.01000000,18.70500000,18.77000000,30221,567248,N/A,N/A,10917289,581635,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.77000000,18.77000000
20200721,18.97000000,19.15000000,18.64500000,18.66000000,44019,821395,N/A,N/A,10758763,576568,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.66000000,18.66000000
20200722,18.72000000,18.98000000,18.72000000,18.81000000,22790,428680,N/A,N/A,10845248,576568,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.81000000,18.81000000
20200723,18.74000000,19.04000000,18.65500000,18.87000000,46773,882607,N/A,N/A,10879842,576568,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.87000000,18.87000000
20200724,18.74000000,18.74000000,18.27000000,18.48000000,29831,551277,N/A,N/A,10654980,576568,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.48000000,18.48000000
20200727,18.67000000,19.75000000,18.49500000,19.55000000,61955,1211220,N/A,N/A,11271908,576568,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.55000000,19.55000000
20200728,19.47000000,19.68000000,18.93000000,18.95000000,37079,702647,N/A,N/A,10925967,576568,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.95000000,18.95000000
20200729,18.97000000,19.96000000,18.97000000,19.64000000,60065,1179677,N/A,N/A,11323799,576568,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.64000000,19.64000000
20200730,20.50000000,22.24000000,20.31000000,22.10000000,94581,2090240,N/A,N/A,12742157,576568,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",22.10000000,22.10000000
20200731,22.04000000,22.29000000,21.73500000,22.08000000,40892,902895,N/A,N/A,12730626,576568,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",22.08000000,22.08000000
20200803,22.42000000,22.86000000,22.27000000,22.42000000,72938,1635270,N/A,N/A,12926659,576568,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",22.42000000,22.42000000
20200804,22.26000000,22.53000000,21.90000000,22.17000000,24159,535605,N/A,N/A,12782517,576568,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",22.17000000,22.17000000
20200805,22.25000000,22.58000000,22.25000000,22.39000000,21429,479795,N/A,N/A,12909362,576568,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",22.39000000,22.39000000
20200806,22.40000000,22.43000000,21.78000000,22.18000000,25575,567253,N/A,N/A,12788283,576568,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",22.18000000,22.18000000
20200807,21.99000000,22.20000000,21.58000000,21.67000000,34203,741179,N/A,N/A,12494233,576568,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",21.67000000,21.67000000
20200810,21.70000000,21.74500000,20.69000000,20.70000000,31030,642321,N/A,N/A,11934962,576568,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",20.70000000,20.70000000
20200811,20.82000000,20.91000000,20.27500000,20.32000000,33854,687913,N/A,N/A,11715866,576568,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",20.32000000,20.32000000
20200812,20.44000000,20.99000000,20.44000000,20.97000000,37360,783439,N/A,N/A,12090635,576568,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",20.97000000,20.97000000
20200813,20.86000000,21.22000000,20.71000000,21.10000000,16195,341715,N/A,N/A,12165589,576568,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",21.10000000,21.10000000
20200814,21.04000000,21.16000000,20.63000000,20.68000000,20928,432791,N/A,N/A,11923430,576568,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",20.68000000,20.68000000
20200817,20.78000000,21.10000000,20.47000000,20.55000000,24060,494433,N/A,N/A,11848477,576568,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",20.55000000,20.55000000
20200818,20.61000000,20.97000000,20.38000000,20.86000000,39495,823866,N/A,N/A,12027213,576568,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",20.86000000,20.86000000
20200819,20.85000000,21.35000000,20.82500000,20.85000000,18029,375905,N/A,N/A,12021447,576568,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",20.85000000,20.85000000
20200820,20.34000000,21.47500000,20.28000000,21.17000000,237197,5021460,N/A,N/A,12205949,576568,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",21.17000000,21.17000000
20200821,21.20000000,22.50000000,21.00000000,22.35000000,180014,4023313,N/A,N/A,12886299,576568,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",22.35000000,22.35000000
20200824,22.65000000,22.95000000,21.19000000,21.42000000,52051,1114932,N/A,N/A,12350091,576568,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",21.42000000,21.42000000
20200825,21.35000000,22.04000000,21.24000000,21.84000000,58815,1284520,N/A,N/A,12592249,576568,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",21.84000000,21.84000000
20200826,21.86000000,22.01000000,21.61000000,21.75000000,28061,610327,N/A,N/A,12540358,576568,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",21.75000000,21.75000000
