Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20061108,18.96883089,19.79938705,18.96883089,19.55825784,969,18952,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.55825784,19.55825784
20061109,19.47788144,19.70829379,19.47788144,19.68686008,489,9627,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.68686008,19.68686008
20061110,19.68686008,19.98693198,19.68686008,19.88512188,1269,25234,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.88512188,19.88512188
20061113,19.82082075,19.82082075,19.75651963,19.76723649,414,8184,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.76723649,19.76723649
20061114,19.76723649,19.78331177,19.69221851,19.74580278,747,14750,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.74580278,19.74580278
20061115,19.69221851,19.69757694,19.61184211,19.66542638,413,8122,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.66542638,19.66542638
20061116,19.68686008,21.59446003,19.68686008,21.35333082,2948,62950,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.35333082,21.35333082
20061117,21.35333082,21.43370722,21.04790049,21.40691509,1568,33566,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.40691509,21.40691509
20061120,21.32653869,21.38012295,21.20865330,21.35333082,1008,21524,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.35333082,21.35333082
20061121,21.35333082,21.38012295,21.26759599,21.29974655,925,19702,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.29974655,21.29974655
20061122,21.29974655,21.43370722,21.27295442,21.31582183,1385,29522,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.31582183,21.31582183
20061123,21.29974655,21.43370722,21.27295442,21.31582183,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",39.78000000,21.31582183
20061124,21.27295442,21.36404767,21.20865330,21.35333082,66,1409,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.35333082,21.35333082
20061127,21.32653869,21.35333082,21.16578588,21.16578588,785,16615,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.16578588,21.16578588
20061128,21.29974655,21.40691509,21.24616228,21.40691509,364,7792,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.40691509,21.40691509
20061129,21.42299037,21.56766789,21.39083981,21.46585778,2428,52119,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.46585778,21.46585778
20061130,21.54087576,22.10351057,21.43370722,21.96954990,2018,44335,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.96954990,21.96954990
20061201,21.96954990,22.15709484,21.91596563,22.01777574,1119,24638,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.01777574,22.01777574
20061204,21.96954990,22.01777574,21.88917350,21.94275777,1684,36952,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.94275777,21.94275777
20061205,22.49467573,22.49467573,22.06600159,22.18388697,1585,35161,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.18388697,22.18388697
20061206,22.29105551,22.48395888,22.29105551,22.39822405,1443,32321,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.39822405,22.39822405
20061207,22.29105551,22.55897685,22.29105551,22.47860045,1299,29200,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.47860045,22.47860045
20061208,22.45180832,22.47860045,22.29641394,22.30177236,209,4661,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.30177236,22.30177236
20061211,22.42501618,22.47860045,22.32320607,22.32856450,422,9423,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.32856450,22.32856450
20061212,22.34463978,22.37143191,21.59446003,21.84094766,538,11750,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.84094766,21.84094766
20061213,22.18388697,22.35535663,22.10351057,22.24282967,2810,62502,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.24282967,22.24282967
20061214,22.31784765,22.39822405,22.23747124,22.36607349,1282,28673,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.36607349,22.36607349
20061215,22.39822405,22.74652179,22.36071506,22.52682629,789,17774,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.52682629,22.52682629
20061218,22.42501618,22.60184427,22.42501618,22.55361842,734,16554,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.55361842,22.55361842
20061219,22.41965775,22.54826000,22.41965775,22.51075101,681,15330,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.51075101,22.51075101
20061220,22.50539258,22.55897685,22.37143191,22.47324202,1117,25103,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.47324202,22.47324202
20061221,22.48395888,22.55897685,22.48395888,22.55897685,777,17528,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.55897685,22.55897685
20061222,22.58576899,22.63935325,22.51610944,22.58576899,293,6618,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.58576899,22.58576899
20061225,22.58576899,22.63935325,22.51610944,22.58576899,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",42.15000000,22.58576899
20061226,22.62863640,22.71972966,22.62863640,22.71972966,91,2067,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.71972966,22.71972966
20061227,22.66614539,22.71972966,22.45180832,22.69829595,139,3155,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.69829595,22.69829595
20061228,22.71972966,22.77331392,22.50539258,22.63399483,209,4731,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.63399483,22.63399483
20061229,22.55897685,22.71437123,22.55897685,22.71437123,78,1772,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.71437123,22.71437123
20070101,22.55897685,22.71437123,22.55897685,22.71437123,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",42.39000000,22.71437123
20070102,22.55897685,22.71437123,22.55897685,22.71437123,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",42.39000000,22.71437123
20070103,22.75723864,22.76259707,22.26426338,22.71972966,708,16086,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.71972966,22.71972966
20070104,22.63935325,22.71972966,22.46788360,22.50539258,452,10172,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.50539258,22.50539258
20070105,22.39822405,22.66614539,22.30713079,22.57505213,2459,55512,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.57505213,22.57505213
20070108,22.51610944,22.58576899,22.39822405,22.48931730,431,9693,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.48931730,22.48931730
20070109,22.45180832,22.50003416,22.29105551,22.47324202,233,5236,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.47324202,22.47324202
20070110,22.48931730,22.60184427,22.37143191,22.47860045,537,12071,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.47860045,22.47860045
20070111,22.47860045,22.77331392,22.42501618,22.71972966,1872,42531,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.71972966,22.71972966
20070112,22.69293752,23.25557234,22.69293752,23.04123526,1387,31958,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.04123526,23.04123526
20070115,22.69293752,23.25557234,22.69293752,23.04123526,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",43.00000000,23.04123526
20070116,23.22878020,23.67888805,23.07338582,23.67888805,3231,76506,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.67888805,23.67888805
20070117,23.55028581,24.13435433,23.55028581,24.00575209,1714,41146,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.00575209,24.00575209
20070118,24.00575209,24.21473073,23.88786670,23.92001726,601,14376,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.92001726,23.92001726
20070119,24.02718580,24.04326108,23.82892400,23.84499928,501,11946,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.84499928,23.84499928
20070122,23.76998131,23.89858355,23.58243637,23.60922851,149,3518,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.60922851,23.60922851
20070123,23.57707794,23.70568019,23.25557234,23.31451503,620,14455,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.31451503,23.31451503
20070124,23.44311727,23.79141502,23.05195212,23.42704199,13587,318303,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.42704199,23.42704199
20070125,23.43775885,23.65209592,23.43775885,23.57171952,1257,29630,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.57171952,23.57171952
20070126,23.62530379,23.63066221,23.39489143,23.42168357,580,13585,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.42168357,23.42168357
20070129,23.52349368,23.57707794,22.96085886,23.20198807,684,15870,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.20198807,23.20198807
20070130,23.28236447,23.38953301,22.99300942,23.25557234,429,9977,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.25557234,23.25557234
20070131,23.30915660,23.71103861,23.15912065,23.59851165,812,19162,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.59851165,23.59851165
20070201,23.57171952,24.44514309,23.57171952,24.38084197,3516,85723,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.38084197,24.38084197
20070202,24.42370938,24.91668465,24.38084197,24.76664870,3894,96441,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.76664870,24.76664870
20070205,24.83630824,25.05064532,24.75593184,24.80951611,837,20766,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.80951611,24.80951611
20070206,24.94347678,25.23283183,24.72913971,25.18460599,1552,39087,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.18460599,25.18460599
20070207,25.37215092,25.42573519,25.23283183,25.23283183,2118,53443,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.23283183,25.23283183
20070208,25.28105767,25.35607564,25.05064532,25.28105767,1510,38174,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.28105767,25.28105767
20070209,25.18460599,25.32928351,25.06672060,25.16317228,1243,31278,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.16317228,25.16317228
20070212,25.22747340,25.33464194,24.98634419,24.99170262,208,5198,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.99170262,24.99170262
20070213,24.97026891,25.02921161,24.88989251,24.93811835,402,10025,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.93811835,24.93811835
20070214,25.01849476,25.05064532,24.86310038,24.93275993,134,3341,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.93275993,24.93275993
20070215,26.60458909,28.08887331,26.52421269,27.57446434,39020,1075956,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.57446434,27.57446434
20070216,27.43514524,28.43181263,27.35476884,28.06743961,6613,185610,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.06743961,28.06743961
20070219,27.43514524,28.43181263,27.35476884,28.06743961,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",52.38000000,28.06743961
20070220,28.10494860,28.35143623,27.92812051,28.30856881,3447,97580,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.30856881,28.30856881
20070221,28.31392724,28.56041487,28.16924972,28.31928567,1062,30075,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.31928567,28.31928567
20070222,28.38358679,28.38358679,27.57982277,27.71914187,1707,47317,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.71914187,27.71914187
20070223,27.71914187,27.89061152,26.69032392,27.27439244,2091,57031,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.27439244,27.27439244
20070226,27.22080817,27.45122052,26.94216998,27.40835311,935,25627,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.40835311,27.40835311
20070227,27.00647110,27.59589805,26.57779696,27.59589805,8051,222175,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.59589805,27.59589805
20070228,27.54231378,27.59053962,26.65817336,26.86715200,4376,117571,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.86715200,26.86715200
20070301,27.32797671,27.32797671,26.64745650,26.79213403,2139,57308,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.79213403,26.79213403
20070302,26.79213403,26.91537784,26.24021607,26.63138122,2547,67830,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.63138122,26.63138122
20070305,26.63138122,26.68496549,26.22414079,26.51885426,2454,65077,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.51885426,26.51885426
20070306,26.65281493,26.92073627,26.49742055,26.54028797,2336,61998,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.54028797,26.54028797
20070307,26.62602280,26.74390819,26.50277898,26.54028797,546,14491,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.54028797,26.54028797
20070308,26.47062842,26.89394414,26.44383629,26.79213403,1698,45493,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.79213403,26.79213403
20070309,26.79213403,28.37286994,26.56172168,27.86917782,4676,130316,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.86917782,27.86917782
20070312,27.86917782,28.11566545,27.62804861,27.72985872,1750,48527,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.72985872,27.72985872
20070313,27.72985872,27.72985872,27.01182953,27.14043177,844,22907,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.14043177,27.14043177
20070314,27.22080817,27.54767221,27.03326323,27.15650705,1621,44021,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.15650705,27.15650705
20070315,27.02790481,27.53695535,27.02790481,27.23688345,380,10350,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.23688345,27.23688345
20070316,27.96562950,28.66222498,27.81559355,28.39966207,3719,105618,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.39966207,28.39966207
20070319,28.44252948,28.47468004,28.26570140,28.39966207,678,19255,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.39966207,28.39966207
20070320,28.53362274,28.64079128,28.21747556,28.40502050,1023,29058,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.40502050,28.40502050
20070321,28.39966207,28.80690251,28.28713511,28.34607780,619,17546,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.34607780,28.34607780
20070322,28.23890927,28.82833621,28.23890927,28.39966207,6658,189085,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.39966207,28.39966207
20070323,28.39966207,28.57113173,28.38894522,28.49611375,1784,50837,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.49611375,28.49611375
20070326,28.39966207,28.50683061,28.24426769,28.39966207,1006,28570,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.39966207,28.39966207
20070327,28.26570140,30.39299684,27.59589805,27.87989467,1451,40454,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.87989467,27.87989467
20070328,28.01385534,28.08351489,27.32261828,27.42978682,1617,44354,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.42978682,27.42978682
20070329,27.51552165,27.60125648,27.22616660,27.28510929,1654,45130,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.28510929,27.28510929
20070330,27.28510929,27.37620255,27.20473289,27.24760031,959,26130,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.24760031,27.24760031
20070402,27.30118457,27.56374749,27.19937446,27.26903401,3794,103459,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.26903401,27.26903401
20070403,27.19937446,27.65484074,27.11899806,27.46729581,3115,85561,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.46729581,27.46729581
20070404,27.46193738,27.81559355,27.24760031,27.72985872,3019,83716,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.72985872,27.72985872
20070405,27.63340704,27.99242163,27.34941042,27.47801266,1991,54709,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.47801266,27.47801266
20070406,27.63340704,27.99242163,27.34941042,27.47801266,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",51.28000000,27.47801266
20070409,27.46729581,27.52623850,27.35476884,27.37084412,1084,29670,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.37084412,27.37084412
20070410,27.37084412,27.37084412,27.27439244,27.32261828,1457,39809,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.32261828,27.32261828
20070411,27.34941042,27.44586210,27.10292278,27.27439244,3879,105797,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.27439244,27.27439244
20070412,27.27975087,27.42442839,26.81892616,26.97967897,1028,27735,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.97967897,26.97967897
20070413,27.06005537,27.70842501,27.02254638,27.70842501,579,16043,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.70842501,27.70842501
20070416,27.68163288,27.68163288,27.26367559,27.50480479,779,21426,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.50480479,27.50480479
20070417,27.50480479,27.65484074,27.38691940,27.38691940,985,26976,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.38691940,27.38691940
20070418,27.46729581,27.46729581,27.22616660,27.33333514,1058,28919,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.33333514,27.33333514
20070419,27.27439244,27.57446434,27.25295873,27.44050367,1410,38691,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.44050367,27.44050367
20070420,27.44050367,27.48872951,27.27975087,27.46193738,571,15681,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.46193738,27.46193738
20070423,27.51552165,27.59589805,27.51552165,27.54231378,219,6032,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.54231378,27.54231378
20070424,27.55303063,27.64948232,27.48337109,27.51552165,328,9025,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.51552165,27.51552165
20070425,27.60661490,27.64412389,27.43514524,27.52623850,452,12442,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.52623850,27.52623850
20070426,27.45657895,27.60661490,27.44586210,27.52623850,620,17066,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.52623850,27.52623850
20070427,27.45657895,27.54231378,27.43514524,27.54231378,396,10907,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.54231378,27.54231378
20070430,27.57446434,27.59589805,27.24760031,27.32797671,764,20879,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.32797671,27.32797671
20070501,27.35476884,27.40835311,27.08684750,27.32261828,965,26366,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.32261828,27.32261828
20070502,27.33869356,27.57982277,27.33869356,27.55303063,1327,36563,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.55303063,27.55303063
20070503,28.15853286,29.16591710,28.12638230,28.86048677,6441,185890,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.86048677,28.86048677
20070504,28.86048677,29.10697441,28.83905307,28.84441149,1165,33604,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.84441149,28.84441149
20070507,28.81761936,28.98908902,28.77475195,28.92478790,1854,53627,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.92478790,28.92478790
20070508,28.93550475,28.98908902,28.86048677,28.93550475,1289,37298,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.93550475,28.93550475
20070509,28.94086318,29.66425080,28.94086318,29.14984182,1862,54277,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.14984182,29.14984182
20070510,29.09625755,29.16055868,28.34607780,28.88192048,1012,29229,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.88192048,28.88192048
20070511,29.04267329,29.12304969,28.85512835,28.96229688,940,27225,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.96229688,28.96229688
20070514,29.09625755,29.25701036,28.94622160,29.06946542,659,19157,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.06946542,29.06946542
20070515,29.10697441,29.17127553,29.05339014,29.06946542,975,28343,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.06946542,29.06946542
20070516,29.11769126,29.25165193,28.89799576,29.01052273,502,14563,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.01052273,29.01052273
20070517,28.93550475,28.93550475,28.27641825,28.86584520,3352,96758,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.86584520,28.86584520
20070518,28.88727891,29.04267329,28.88727891,28.93550475,892,25810,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.93550475,28.93550475
20070521,28.93550475,28.96765531,28.48539690,28.92478790,556,16082,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.92478790,28.92478790
20070522,28.98908902,28.99444744,28.87656206,28.93550475,4608,133335,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.93550475,28.93550475
20070523,28.93550475,29.45527215,28.92478790,29.19806766,1121,32731,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.19806766,29.19806766
20070524,29.23021822,29.27844407,28.96765531,29.09625755,750,21822,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.09625755,29.09625755
20070525,29.09625755,29.25165193,28.89799576,29.09625755,690,20076,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.09625755,29.09625755
