Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210809,52.37000000,54.45000000,52.28000000,53.55000000,4049,216824,N/A,N/A,0,-5,"NYSE","","","Common Stock",53.55000000,53.55000000
20210810,53.23000000,55.35000000,52.65000000,52.93000000,5598,296302,N/A,N/A,0,-5,"NYSE","","","Common Stock",52.93000000,52.93000000
20210811,60.03000000,70.67000000,60.03000000,70.41000000,46429,3269066,N/A,N/A,0,-5,"NYSE","","","Common Stock",70.41000000,70.41000000
20210812,71.00000000,83.93000000,70.17000000,79.54000000,62584,4977931,N/A,N/A,0,-5,"NYSE","","","Common Stock",79.54000000,79.54000000
20210813,76.47000000,80.00000000,73.33000000,76.01000000,54871,4170745,N/A,N/A,0,-5,"NYSE","","","Common Stock",76.01000000,76.01000000
20210816,75.61000000,81.00000000,74.15000000,80.00000000,34232,2738560,N/A,N/A,0,-5,"NYSE","","","Common Stock",80.00000000,80.00000000
20210817,78.50000000,84.87000000,74.50000000,75.87000000,32673,2478901,N/A,N/A,0,-5,"NYSE","","","Common Stock",75.87000000,75.87000000
20210818,77.18000000,80.68600000,71.32000000,79.02000000,21505,1699325,N/A,N/A,0,-5,"NYSE","","","Common Stock",79.02000000,79.02000000
20210819,77.44000000,77.60000000,73.62100000,74.31000000,11870,882060,N/A,N/A,0,-5,"NYSE","","","Common Stock",74.31000000,74.31000000
20210820,74.80000000,76.33000000,72.51300000,76.21000000,11808,899888,N/A,N/A,0,-5,"NYSE","","","Common Stock",76.21000000,76.21000000
20210823,78.79000000,87.62000000,78.05400000,87.15000000,24400,2126460,N/A,N/A,0,-5,"NYSE","","","Common Stock",87.15000000,87.15000000
20210824,88.00000000,89.84000000,84.28000000,88.39000000,14701,1299421,N/A,N/A,0,-5,"NYSE","","","Common Stock",88.39000000,88.39000000
20210825,89.54000000,95.97000000,87.25000000,92.05000000,23628,2174957,N/A,N/A,0,-5,"NYSE","","","Common Stock",92.05000000,92.05000000
20210826,87.67000000,89.47000000,80.07000000,80.26000000,39094,3137684,N/A,N/A,0,-5,"NYSE","","","Common Stock",80.26000000,80.26000000
20210827,82.15000000,83.95000000,75.90000000,82.53000000,28871,2382724,N/A,N/A,0,-5,"NYSE","","","Common Stock",82.53000000,82.53000000
20210830,83.00000000,84.44000000,76.73000000,82.75000000,19173,1586566,N/A,N/A,0,-5,"NYSE","","","Common Stock",82.75000000,82.75000000
20210831,80.69000000,92.42000000,80.69000000,92.00000000,26639,2450788,N/A,N/A,0,-5,"NYSE","","","Common Stock",92.00000000,92.00000000
20210901,90.75000000,92.96000000,88.52000000,91.00000000,15536,1413776,N/A,N/A,0,-5,"NYSE","","","Common Stock",91.00000000,91.00000000
20210902,91.63000000,99.40000000,91.04000000,98.21000000,28445,2793583,N/A,N/A,0,-5,"NYSE","","","Common Stock",98.21000000,98.21000000
20210903,98.21000000,104.98000000,95.26000000,99.16000000,27796,2756251,N/A,N/A,0,-5,"NYSE","","","Common Stock",99.16000000,99.16000000
20210906,98.21000000,104.98000000,95.26000000,99.16000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",99.16000000,99.16000000
20210907,99.10000000,107.70000000,97.60000000,98.25000000,20119,1976692,N/A,N/A,0,-5,"NYSE","","","Common Stock",98.25000000,98.25000000
20210908,99.20000000,103.08700000,92.32000000,93.75000000,20439,1916156,N/A,N/A,0,-5,"NYSE","","","Common Stock",93.75000000,93.75000000
20210909,93.00000000,103.71000000,92.41000000,101.29000000,19260,1950845,N/A,N/A,0,-5,"NYSE","","","Common Stock",101.29000000,101.29000000
20210910,103.05000000,107.79000000,100.75000000,102.02000000,21111,2153744,N/A,N/A,0,-5,"NYSE","","","Common Stock",102.02000000,102.02000000
20210913,105.71000000,105.90000000,92.18000000,94.96000000,27456,2607222,N/A,N/A,0,-5,"NYSE","","","Common Stock",94.96000000,94.96000000
20210914,95.78000000,103.34000000,95.21000000,101.45000000,22172,2249349,N/A,N/A,0,-5,"NYSE","","","Common Stock",101.45000000,101.45000000
20210915,101.00000000,101.00000000,93.55000000,94.29000000,28041,2643986,N/A,N/A,0,-5,"NYSE","","","Common Stock",94.29000000,94.29000000
20210916,96.00000000,99.02000000,95.00000000,95.48000000,20641,1970803,N/A,N/A,0,-5,"NYSE","","","Common Stock",95.48000000,95.48000000
20210917,96.16000000,101.49000000,93.25000000,95.67000000,52706,5042383,N/A,N/A,0,-5,"NYSE","","","Common Stock",95.67000000,95.67000000
20210920,91.01000000,91.80000000,83.00000000,85.66000000,35597,3049239,N/A,N/A,0,-5,"NYSE","","","Common Stock",85.66000000,85.66000000
20210921,88.02000000,89.90000000,85.50000000,87.05000000,25581,2226826,N/A,N/A,0,-5,"NYSE","","","Common Stock",87.05000000,87.05000000
20210922,87.42000000,87.96000000,83.55000000,84.29000000,17902,1508960,N/A,N/A,0,-5,"NYSE","","","Common Stock",84.29000000,84.29000000
20210923,85.68000000,90.98000000,83.80000000,88.09000000,18235,1606321,N/A,N/A,0,-5,"NYSE","","","Common Stock",88.09000000,88.09000000
20210924,87.00000000,88.98000000,85.00000000,86.09000000,11265,969804,N/A,N/A,0,-5,"NYSE","","","Common Stock",86.09000000,86.09000000
20210927,86.09000000,89.30000000,83.71000000,87.56000000,15173,1328548,N/A,N/A,0,-5,"NYSE","","","Common Stock",87.56000000,87.56000000
20210928,85.14000000,87.00000000,79.50000000,80.41000000,21893,1760416,N/A,N/A,0,-5,"NYSE","","","Common Stock",80.41000000,80.41000000
20210929,81.47000000,85.45000000,81.47000000,82.02000000,21001,1722502,N/A,N/A,0,-5,"NYSE","","","Common Stock",82.02000000,82.02000000
20210930,82.31000000,84.23000000,80.61000000,80.70000000,12733,1027553,N/A,N/A,0,-5,"NYSE","","","Common Stock",80.70000000,80.70000000
20211001,81.00000000,82.83000000,77.40000000,79.39000000,18035,1431799,N/A,N/A,0,-5,"NYSE","","","Common Stock",79.39000000,79.39000000
20211004,78.00000000,78.49000000,74.02000000,75.01000000,13988,1049240,N/A,N/A,0,-5,"NYSE","","","Common Stock",75.01000000,75.01000000
20211005,75.35000000,78.18000000,74.80000000,78.15000000,12774,998288,N/A,N/A,0,-5,"NYSE","","","Common Stock",78.15000000,78.15000000
20211006,76.38000000,86.52500000,75.99000000,86.15000000,31192,2687191,N/A,N/A,0,-5,"NYSE","","","Common Stock",86.15000000,86.15000000
20211007,87.00000000,91.25000000,79.68000000,80.22000000,37492,3007608,N/A,N/A,0,-5,"NYSE","","","Common Stock",80.22000000,80.22000000
20211008,80.50000000,81.30000000,74.28000000,76.50000000,35071,2682932,N/A,N/A,0,-5,"NYSE","","","Common Stock",76.50000000,76.50000000
20211011,74.84000000,76.23000000,70.28000000,70.38000000,22293,1568981,N/A,N/A,0,-5,"NYSE","","","Common Stock",70.38000000,70.38000000
20211012,71.17000000,76.10000000,69.51100000,75.25000000,27509,2070052,N/A,N/A,0,-5,"NYSE","","","Common Stock",75.25000000,75.25000000
20211013,75.89000000,78.38000000,73.75000000,77.85000000,16079,1251750,N/A,N/A,0,-5,"NYSE","","","Common Stock",77.85000000,77.85000000
20211014,79.01000000,80.62000000,73.52000000,75.63000000,18181,1375029,N/A,N/A,0,-5,"NYSE","","","Common Stock",75.63000000,75.63000000
20211015,76.00000000,76.03000000,69.35100000,69.88000000,24561,1716323,N/A,N/A,0,-5,"NYSE","","","Common Stock",69.88000000,69.88000000
20211018,70.00000000,72.56000000,68.89000000,70.57000000,23889,1685847,N/A,N/A,0,-5,"NYSE","","","Common Stock",70.57000000,70.57000000
20211019,72.00000000,73.88000000,69.70000000,71.50000000,15866,1134419,N/A,N/A,0,-5,"NYSE","","","Common Stock",71.50000000,71.50000000
20211020,71.34000000,74.38000000,69.11000000,72.68000000,19288,1401852,N/A,N/A,0,-5,"NYSE","","","Common Stock",72.68000000,72.68000000
20211021,73.29000000,75.86000000,67.34000000,67.87000000,27722,1881492,N/A,N/A,0,-5,"NYSE","","","Common Stock",67.87000000,67.87000000
20211022,67.34000000,67.84000000,63.89000000,64.75000000,24949,1615448,N/A,N/A,0,-5,"NYSE","","","Common Stock",64.75000000,64.75000000
20211025,65.47000000,66.00000000,63.17000000,65.02000000,19800,1287396,N/A,N/A,0,-5,"NYSE","","","Common Stock",65.02000000,65.02000000
20211026,66.25000000,67.49000000,63.40000000,66.47000000,25264,1679298,N/A,N/A,0,-5,"NYSE","","","Common Stock",66.47000000,66.47000000
20211027,66.38000000,68.76000000,64.51000000,67.10000000,21104,1416078,N/A,N/A,0,-5,"NYSE","","","Common Stock",67.10000000,67.10000000
20211028,67.30000000,70.14000000,65.68400000,69.21000000,20755,1436454,N/A,N/A,0,-5,"NYSE","","","Common Stock",69.21000000,69.21000000
20211029,69.55000000,71.49000000,68.14000000,69.48000000,23299,1618815,N/A,N/A,0,-5,"NYSE","","","Common Stock",69.48000000,69.48000000
20211101,69.00000000,74.39000000,68.96000000,73.73000000,18536,1366659,N/A,N/A,0,-5,"NYSE","","","Common Stock",73.73000000,73.73000000
20211102,74.00000000,74.00000000,69.71000000,72.77000000,13917,1012740,N/A,N/A,0,-5,"NYSE","","","Common Stock",72.77000000,72.77000000
20211103,72.00000000,74.83000000,71.08000000,73.44000000,12420,912125,N/A,N/A,0,-5,"NYSE","","","Common Stock",73.44000000,73.44000000
20211104,74.00000000,74.10000000,70.71000000,72.67000000,8276,601417,N/A,N/A,0,-5,"NYSE","","","Common Stock",72.67000000,72.67000000
20211105,72.10000000,72.10500000,65.88000000,67.85000000,18553,1258821,N/A,N/A,0,-5,"NYSE","","","Common Stock",67.85000000,67.85000000
20211108,67.51000000,71.22000000,66.60000000,71.05000000,15143,1075910,N/A,N/A,0,-5,"NYSE","","","Common Stock",71.05000000,71.05000000
20211109,72.00000000,76.56000000,69.79000000,76.51000000,31198,2386959,N/A,N/A,0,-5,"NYSE","","","Common Stock",76.51000000,76.51000000
20211110,64.66500000,72.20000000,64.10000000,72.01000000,55716,4012109,N/A,N/A,0,-5,"NYSE","","","Common Stock",72.01000000,72.01000000
20211111,71.47000000,76.88000000,68.80000000,76.69000000,31228,2394875,N/A,N/A,0,-5,"NYSE","","","Common Stock",76.69000000,76.69000000
20211112,75.59000000,76.87000000,71.85000000,73.48000000,195139,14338814,N/A,N/A,0,-5,"NYSE","","","Common Stock",73.48000000,73.48000000
20211115,70.04000000,72.60000000,68.68000000,70.77000000,37630,2663075,N/A,N/A,0,-5,"NYSE","","","Common Stock",70.77000000,70.77000000
20211116,69.75000000,71.99000000,66.34000000,67.80000000,44380,3008964,N/A,N/A,0,-5,"NYSE","","","Common Stock",67.80000000,67.80000000
20211117,68.45000000,70.51000000,67.64000000,69.52000000,27834,1935020,N/A,N/A,0,-5,"NYSE","","","Common Stock",69.52000000,69.52000000
20211118,68.68000000,69.03800000,64.25000000,65.47000000,18406,1205041,N/A,N/A,0,-5,"NYSE","","","Common Stock",65.47000000,65.47000000
20211119,65.00000000,65.00000000,60.86000000,61.21000000,27537,1685540,N/A,N/A,0,-5,"NYSE","","","Common Stock",61.21000000,61.21000000
20211122,61.12000000,61.42000000,58.31000000,59.06000000,29514,1743097,N/A,N/A,0,-5,"NYSE","","","Common Stock",59.06000000,59.06000000
20211123,58.80000000,58.96000000,55.80000000,57.10000000,46584,2659946,N/A,N/A,0,-5,"NYSE","","","Common Stock",57.10000000,57.10000000
20211124,56.27000000,60.07000000,54.29000000,59.35000000,21995,1305403,N/A,N/A,0,-5,"NYSE","","","Common Stock",59.35000000,59.35000000
20211125,56.27000000,60.07000000,54.29000000,59.35000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",59.35000000,59.35000000
20211126,59.98000000,61.13000000,58.69000000,61.13000000,13757,840965,N/A,N/A,0,-5,"NYSE","","","Common Stock",61.13000000,61.13000000
20211129,62.11000000,67.90000000,62.00000000,66.67000000,37278,2485324,N/A,N/A,0,-5,"NYSE","","","Common Stock",66.67000000,66.67000000
20211130,66.04000000,68.02000000,64.26600000,67.65000000,32859,2222911,N/A,N/A,0,-5,"NYSE","","","Common Stock",67.65000000,67.65000000
20211201,68.01000000,68.94000000,63.50000000,64.76000000,28064,1817425,N/A,N/A,0,-5,"NYSE","","","Common Stock",64.76000000,64.76000000
20211202,64.76000000,68.01000000,63.50000000,67.51000000,21761,1469085,N/A,N/A,0,-5,"NYSE","","","Common Stock",67.51000000,67.51000000
20211203,66.27000000,66.27000000,56.57000000,59.86000000,47922,2868611,N/A,N/A,0,-5,"NYSE","","","Common Stock",59.86000000,59.86000000
20211206,58.71000000,59.48000000,55.55000000,57.56000000,27903,1606097,N/A,N/A,0,-5,"NYSE","","","Common Stock",57.56000000,57.56000000
20211207,60.00000000,63.00000000,59.13000000,61.91000000,23775,1471910,N/A,N/A,0,-5,"NYSE","","","Common Stock",61.91000000,61.91000000
20211208,61.68000000,62.77000000,57.81000000,62.02000000,17071,1058743,N/A,N/A,0,-5,"NYSE","","","Common Stock",62.02000000,62.02000000
20211209,61.17000000,62.50000000,57.13000000,57.48000000,17703,1017568,N/A,N/A,0,-5,"NYSE","","","Common Stock",57.48000000,57.48000000
20211210,58.30000000,59.70000000,53.76000000,53.94000000,29251,1577799,N/A,N/A,0,-5,"NYSE","","","Common Stock",53.94000000,53.94000000
20211213,53.70000000,56.19000000,53.16000000,55.68000000,16546,921281,N/A,N/A,0,-5,"NYSE","","","Common Stock",55.68000000,55.68000000
20211214,51.15000000,54.19000000,49.23000000,53.18000000,30583,1626404,N/A,N/A,0,-5,"NYSE","","","Common Stock",53.18000000,53.18000000
20211215,52.81000000,55.82000000,52.10000000,55.71000000,18174,1012474,N/A,N/A,0,-5,"NYSE","","","Common Stock",55.71000000,55.71000000
20211216,53.60000000,53.75000000,48.85000000,49.32000000,66719,3290581,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.32000000,49.32000000
20211217,48.91000000,50.62000000,47.50000000,50.08000000,34372,1721350,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.08000000,50.08000000
20211220,49.97000000,50.19000000,46.35000000,48.39000000,29273,1416520,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.39000000,48.39000000
