Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20091230,30.08644497,30.12591699,29.42419232,29.84522712,9198,274516,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",29.84522712,29.84522712
20091231,29.84084134,29.88469913,29.59962349,29.66541018,5434,161202,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",29.66541018,29.66541018
20100101,29.84084134,29.88469913,29.59962349,29.66541018,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",67.64000000,29.66541018
20100104,30.24871880,30.61712425,29.82329823,30.41976419,13818,420340,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.41976419,30.41976419
20100105,30.83202743,31.59953878,30.75308341,31.45919385,27222,856382,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.45919385,31.45919385
20100106,31.54252365,32.13898962,31.46357963,31.76181261,32828,1042677,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.76181261,31.76181261
20100107,32.03811670,32.14776118,31.53375209,31.66971125,14328,453764,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.66971125,31.66971125
20100108,31.91970066,32.33634968,31.70918326,31.78812729,29380,933935,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.78812729,31.78812729
20100111,31.88461443,31.98987313,31.52936632,31.63462501,26896,850845,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.63462501,31.63462501
20100112,31.63023924,31.63023924,30.74869763,31.15218931,14222,443046,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.15218931,31.15218931
20100113,31.58199566,31.75304105,30.56888068,31.28814846,32068,1003348,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.28814846,31.28814846
20100114,31.07763106,31.47673697,31.05570217,31.31007736,20438,639915,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.31007736,31.31007736
20100115,31.27499112,31.44165073,31.15657509,31.24867645,9652,301612,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.24867645,31.24867645
20100118,31.27499112,31.44165073,31.15657509,31.24867645,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",71.25000000,31.24867645
20100119,31.44603651,31.44603651,31.09955996,31.13903197,10110,314816,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.13903197,31.13903197
20100120,31.33639203,31.33639203,30.79694120,31.16096087,6628,206535,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.16096087,31.16096087
20100121,31.22674755,31.52936632,30.70045406,30.74431185,10772,331178,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.74431185,30.74431185
20100122,31.10833152,31.41095028,29.80575511,30.26187614,16380,495690,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.26187614,30.26187614
20100125,30.51625133,30.99868704,30.38467796,30.65659626,7122,218336,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.65659626,30.65659626
20100126,30.31011971,30.85834211,30.31011971,30.70045406,13840,424894,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.70045406,30.70045406
20100127,30.88027100,30.88027100,29.59523771,30.28380504,14162,428879,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.28380504,30.28380504
20100128,30.33204861,30.50309399,29.93294270,30.31450549,10738,325517,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.31450549,30.31450549
20100129,30.54695179,30.69168250,29.88031335,30.17416056,11640,351227,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.17416056,30.17416056
20100201,30.43292153,30.76624074,30.17854634,30.75308341,10348,318233,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.75308341,30.75308341
20100202,30.95921503,31.16534665,30.61712425,31.12148885,17302,538464,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.12148885,31.12148885
20100203,31.02938749,32.52055240,31.02938749,32.41967948,39754,1288812,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",32.41967948,32.41967948
20100204,32.32757812,32.32757812,31.17850398,31.23551911,20196,630833,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.23551911,31.23551911
20100205,31.64339657,32.18723319,29.39787765,30.10837387,54682,1646386,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.10837387,30.10837387
20100208,30.38467796,30.82325587,30.12591699,30.78378386,18340,564575,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.78378386,30.78378386
20100209,30.94605769,31.22236177,30.79694120,31.13464619,18020,561046,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.13464619,31.13464619
20100210,31.21797600,31.52936632,30.80571276,30.91974301,5430,167894,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.91974301,30.91974301
20100211,30.98552970,31.25306223,30.83641321,31.03377327,11406,353971,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.03377327,31.03377327
20100212,30.54256601,30.93728613,30.36274906,30.83202743,9528,293768,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.83202743,30.83202743
20100215,30.54256601,30.93728613,30.36274906,30.83202743,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",70.30000000,30.83202743
20100216,30.97675814,31.44603651,30.70483983,31.33200625,7142,223773,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.33200625,31.33200625
20100217,31.33200625,31.39340716,30.70483983,30.88904256,7880,243406,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.88904256,30.88904256
20100218,30.88904256,30.97237236,30.59958114,30.73115451,4688,144068,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.73115451,30.73115451
20100219,30.73115451,31.11271730,30.68729672,30.83202743,7260,223841,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.83202743,30.83202743
20100222,31.02938749,31.20481866,30.80571276,30.93728613,7910,244714,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.93728613,30.93728613
20100223,30.76624074,30.90219990,30.49432244,30.55572334,7168,219023,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.55572334,30.55572334
20100224,30.55572334,30.82764165,30.35836328,30.48555088,14992,457039,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.48555088,30.48555088
20100225,30.41537841,30.41537841,29.88031335,30.21801835,6480,195813,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.21801835,30.21801835
20100226,30.41976419,30.52063711,30.04258718,30.38029218,7658,232652,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.38029218,30.38029218
20100301,30.59080958,31.48112274,30.59080958,31.24429067,17936,560398,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.24429067,31.24429067
20100302,31.31007736,32.01180202,31.22236177,31.64778235,17134,542253,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.64778235,31.64778235
20100303,31.64778235,32.29249189,31.62585346,31.93285800,12576,401588,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.93285800,31.93285800
20100304,32.07320293,32.25301988,31.57322411,31.67848281,2938,93071,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.67848281,31.67848281
20100305,31.72234060,32.45476572,31.47235119,32.34512124,7918,256109,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",32.34512124,32.34512124
20100308,32.21354786,32.71352669,32.21354786,32.54248130,9606,312603,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",32.54248130,32.54248130
20100309,32.54248130,32.67844045,32.10828916,32.38897903,5578,180666,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",32.38897903,32.38897903
20100310,32.48108039,32.88018629,32.27933455,32.38020747,10174,329436,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",32.38020747,32.38020747
20100311,32.21354786,32.52932396,32.09951760,32.34073546,6552,211896,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",32.34073546,32.34073546
20100312,32.34073546,32.70914091,32.34073546,32.58633909,4838,157653,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",32.58633909,32.58633909
20100315,32.51616662,32.63896844,32.12583228,32.50739507,7620,247706,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",32.50739507,32.50739507
20100316,32.52493818,32.71791247,32.34512124,32.45476572,10622,344735,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",32.45476572,32.45476572
20100317,32.45476572,33.41525135,32.34950702,33.24859174,18368,610710,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.24859174,33.24859174
20100318,33.33630733,33.68278388,32.81001383,33.30999265,11416,380267,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.30999265,33.30999265
20100319,34.09504712,34.27924984,33.34507888,34.09504712,25214,859673,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",34.09504712,34.09504712
20100322,33.80997147,34.93273094,33.80997147,34.71344198,15248,529311,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",34.71344198,34.71344198
20100323,34.86694425,35.48095333,34.69151308,35.08623321,33288,1167951,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",35.08623321,35.08623321
20100324,35.02921808,35.43709554,34.74852821,34.95465983,18702,653722,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",34.95465983,34.95465983
20100325,35.04237541,35.39762353,34.86694425,35.15201989,16046,564049,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",35.15201989,35.15201989
20100326,35.19587769,35.97654637,34.49415302,35.89760235,18058,648239,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",35.89760235,35.89760235
20100329,35.80988677,36.09934819,35.45902443,35.61252670,4728,168376,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",35.61252670,35.61252670
20100330,35.52481112,35.52481112,34.39328010,35.21780658,17862,629060,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",35.21780658,35.21780658
20100331,35.12570522,35.12570522,34.50731036,34.80115756,12824,446290,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",34.80115756,34.80115756
20100401,34.95027405,35.45463866,34.71782776,35.29236483,11048,389910,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",35.29236483,35.29236483
20100402,34.95027405,35.45463866,34.71782776,35.29236483,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",80.47000000,35.29236483
20100405,35.19587769,35.83181566,34.89764470,35.21780658,10680,376126,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",35.21780658,35.21780658
20100406,35.30113638,35.89321657,34.77922867,35.70462807,11722,418530,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",35.70462807,35.70462807
20100407,35.81865832,35.81865832,35.10816210,35.52481112,11542,410027,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",35.52481112,35.52481112
20100408,35.38008041,35.52481112,35.11693366,35.44148132,4400,155943,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",35.44148132,35.44148132
20100409,35.43270976,35.78795787,35.11254788,35.39762353,4032,142723,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",35.39762353,35.39762353
20100412,35.42393820,35.56428313,35.16517723,35.39762353,8300,293800,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",35.39762353,35.39762353
20100413,35.46779599,35.60814093,35.14763411,35.43709554,3162,112052,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",35.43709554,35.43709554
20100414,35.60814093,36.44143896,35.41955242,36.14759176,9456,341812,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",36.14759176,36.14759176
20100415,35.95461748,36.85808798,35.95461748,36.74405773,20250,744067,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",36.74405773,36.74405773
20100416,36.50722565,36.95896090,35.97654637,36.41073851,7976,290412,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",36.41073851,36.41073851
20100419,36.07741929,36.35810916,35.48095333,35.96338904,14294,514061,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",35.96338904,35.96338904
20100420,36.40635273,36.95896090,36.40635273,36.55108344,8070,294967,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",36.55108344,36.55108344
20100421,36.78352974,37.26596544,36.29232247,36.41951007,9826,357858,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",36.41951007,36.41951007
20100422,36.18706377,36.50722565,36.03794728,36.29232247,7120,258401,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",36.29232247,36.29232247
20100423,36.42828163,36.81861597,36.42828163,36.79668708,12564,462314,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",36.79668708,36.79668708
20100426,36.57739812,37.23965077,36.57739812,36.73090039,3974,145969,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",36.73090039,36.73090039
20100427,36.68704260,36.74844350,34.87571581,35.06869009,17146,601288,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",35.06869009,35.06869009
20100428,35.33183684,35.56866891,34.89764470,35.07307587,10928,383279,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",35.07307587,35.07307587
20100429,34.87571581,36.06864774,34.84501535,35.75725742,13094,468206,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",35.75725742,35.75725742
20100430,35.95900326,36.51599721,35.51165378,35.60375515,14226,506499,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",35.60375515,35.60375515
20100503,35.68269917,36.16513488,35.36253729,35.88444501,9570,343414,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",35.88444501,35.88444501
20100504,35.17394879,35.30990794,34.31872186,34.45468101,12376,426411,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",34.45468101,34.45468101
20100505,34.35380809,34.94588827,32.95474454,33.75295634,27550,929894,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.75295634,33.75295634
20100506,33.81435725,34.20469160,30.54695179,32.48546617,52896,1718351,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",32.48546617,32.48546617
20100507,32.63019688,32.91965831,31.12587463,31.79689884,30032,954924,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.79689884,31.79689884
20100510,33.01614545,34.62572640,32.74422714,33.10824681,23852,789698,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.10824681,33.10824681
20100511,32.68282623,33.50735271,32.34512124,32.50739507,13642,443466,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",32.50739507,32.50739507
20100512,32.77492759,33.48542382,32.60388221,33.24420596,12692,421935,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.24420596,33.24420596
20100513,33.51173849,34.16083381,32.93281564,33.02491701,13862,457791,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.02491701,33.02491701
20100514,32.89772941,32.98544499,31.98110157,32.23547676,5840,188255,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",32.23547676,32.23547676
20100517,32.20039053,32.66528312,30.72238295,30.94167191,22440,694331,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.94167191,30.94167191
20100518,31.45480807,31.81005618,30.49432244,30.73115451,26096,801960,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.73115451,30.73115451
20100519,30.38906374,30.74869763,29.42857810,30.48993666,23556,718221,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.48993666,30.48993666
20100520,30.08205920,30.08205920,28.81895480,29.07332999,30142,876328,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",29.07332999,29.07332999
20100521,28.52949338,29.77944043,28.14793059,29.33647674,37076,1087679,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",29.33647674,29.33647674
20100524,29.31893362,29.69172485,28.86281259,29.22244648,27334,798766,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",29.22244648,29.22244648
20100525,28.50756448,28.88912727,25.43751907,28.82772636,33854,975934,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",28.82772636,28.82772636
