Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19921218,1.88609175,1.88609175,1.86801419,1.88006589,16773,31534,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.88006589,1.88006589
19921221,1.88006589,1.88006589,1.87404004,1.88006589,5131,9647,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.88006589,1.88006589
19921222,1.88006589,1.88006589,1.86198834,1.87404004,8707,16317,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.87404004,1.87404004
19921223,1.86801419,1.87404004,1.84993663,1.84993663,7865,14550,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.84993663,1.84993663
19921224,1.84993663,1.84993663,1.81980737,1.84391078,3167,5840,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.84391078,1.84391078
19921225,1.84993663,1.84993663,1.81980737,1.84391078,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",38.25000000,1.84391078
19921228,1.83788493,1.86198834,1.83788493,1.86198834,3736,6956,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.86198834,1.86198834
19921229,1.86198834,1.90416930,1.86198834,1.88609175,20950,39514,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.88609175,1.88609175
19921230,1.89211760,1.89814345,1.87404004,1.88006589,6182,11623,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.88006589,1.88006589
19921231,1.89211760,1.92224686,1.88609175,1.89211760,11193,21178,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.89211760,1.89211760
19930101,1.89211760,1.92224686,1.88609175,1.89211760,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",39.25000000,1.89211760
19930104,1.90416930,1.91019516,1.85596249,1.85596249,12523,23242,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.85596249,1.85596249
19930105,1.83185908,1.83788493,1.79570396,1.80172982,16452,29642,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.80172982,1.80172982
19930106,1.80775567,1.81378152,1.77762641,1.78967811,16548,29616,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.78967811,1.78967811
19930107,1.78365226,1.78967811,1.75954885,1.76557470,15017,26514,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.76557470,1.76557470
19930108,1.75954885,1.75954885,1.72941959,1.74749714,12227,21367,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.74749714,1.74749714
19930111,1.74749714,1.78365226,1.72941959,1.75954885,9589,16872,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.75954885,1.75954885
19930112,1.77160055,1.80172982,1.76557470,1.80172982,16661,30019,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.80172982,1.80172982
19930113,1.80172982,1.80775567,1.78967811,1.79570396,12804,22992,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.79570396,1.79570396
19930114,1.80775567,1.82583322,1.79570396,1.80775567,23957,43308,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.80775567,1.80775567
19930115,1.83185908,1.89211760,1.82583322,1.88609175,14488,27326,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.88609175,1.88609175
19930118,1.88609175,1.92827271,1.88006589,1.92827271,28519,54992,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.92827271,1.92827271
19930119,1.92827271,1.97045368,1.92224686,1.97045368,49661,97855,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.97045368,1.97045368
19930120,1.97045368,2.00660879,1.95840197,1.97045368,15554,30648,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.97045368,1.97045368
19930121,1.96442783,1.97045368,1.94032442,1.96442783,26362,51786,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.96442783,1.96442783
19930122,1.97045368,1.97647953,1.95840197,1.97045368,7681,15135,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.97045368,1.97045368
19930125,1.97647953,1.98853123,1.96442783,1.96442783,11650,22886,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.96442783,1.96442783
19930126,1.97647953,1.97647953,1.95840197,1.96442783,16853,33107,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.96442783,1.96442783
19930127,1.96442783,1.98853123,1.95840197,1.98853123,10720,21317,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.98853123,1.98853123
19930128,1.98853123,2.02468635,1.98250538,1.99455709,25648,51156,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.99455709,1.99455709
19930129,1.98250538,2.01263464,1.98250538,1.98853123,9789,19466,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.98853123,1.98853123
19930201,1.98853123,2.03071220,1.97647953,2.02468635,9661,19560,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.02468635,2.02468635
19930202,2.02468635,2.03071220,2.01263464,2.01866050,10808,21818,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.01866050,2.01866050
19930203,2.02468635,2.05481561,1.97045368,1.97647953,41996,83004,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.97647953,1.97647953
19930204,1.97045368,2.01263464,1.95840197,1.99455709,20725,41337,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.99455709,1.99455709
19930205,1.98853123,2.02468635,1.98853123,2.01866050,13991,28243,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.01866050,2.01866050
19930208,2.02468635,2.02468635,2.00660879,2.01866050,16508,33324,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.01866050,2.01866050
19930209,2.01866050,2.02468635,2.01263464,2.02468635,7512,15209,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.02468635,2.02468635
19930210,2.03071220,2.03673805,2.02468635,2.03673805,14849,30244,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.03673805,2.03673805
19930211,2.03673805,2.03673805,2.01263464,2.01263464,11329,22801,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.01263464,2.01263464
19930212,2.01263464,2.01263464,1.94032442,1.96442783,24887,48889,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.96442783,1.96442783
19930215,2.01263464,2.01263464,1.94032442,1.96442783,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",40.75000000,1.96442783
19930216,1.94635027,1.95237612,1.91622101,1.91622101,18761,35950,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.91622101,1.91622101
19930217,1.92827271,1.98250538,1.92827271,1.98250538,14568,28881,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.98250538,1.98250538
19930218,2.04878976,2.05481561,1.98853123,1.98853123,20429,40624,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.98853123,1.98853123
19930219,2.00058294,2.04878976,2.00058294,2.04878976,17486,35825,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.04878976,2.04878976
19930222,2.07289317,2.12712584,2.07289317,2.11507413,29681,62778,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.11507413,2.11507413
19930223,2.12712584,2.12712584,2.07891902,2.11507413,18769,39698,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.11507413,2.11507413
19930224,2.10904828,2.10904828,2.08494487,2.10904828,7192,15168,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.10904828,2.10904828
19930225,2.09699657,2.11507413,2.08494487,2.10904828,18705,39450,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.10904828,2.10904828
19930226,2.10904828,2.12712584,2.10904828,2.11507413,12339,26098,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.11507413,2.11507413
19930301,2.11507413,2.12712584,2.10904828,2.12712584,8098,17225,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.12712584,2.12712584
19930302,2.12109998,2.17533265,2.11507413,2.16328095,17719,38331,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.16328095,2.16328095
19930303,2.15725510,2.19943606,2.15122924,2.16930680,23564,51118,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.16930680,2.16930680
19930304,2.16930680,2.19341021,2.15122924,2.17533265,27581,59998,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.17533265,2.17533265
19930305,2.17533265,2.21148777,2.15725510,2.18738436,14624,31988,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.18738436,2.18738436
19930308,2.17547394,2.20585766,2.16939720,2.19370417,21712,47630,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.19370417,2.19370417
19930309,2.18155068,2.20585766,2.15724371,2.19370417,13798,30269,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.19370417,2.19370417
19930310,2.18762743,2.21801114,2.16939720,2.19978091,15266,33582,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.19978091,2.19978091
19930311,2.21801114,2.22408788,2.18762743,2.18762743,12884,28185,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.18762743,2.18762743
19930312,2.19978091,2.19978091,2.14509023,2.15116697,7256,15609,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.15116697,2.15116697
19930315,2.15116697,2.18762743,2.15116697,2.16939720,7432,16123,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.16939720,2.16939720
19930316,2.16939720,2.16939720,2.14509023,2.15724371,7521,16225,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.15724371,2.15724371
19930317,2.14509023,2.16939720,2.13901348,2.15116697,7625,16403,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.15116697,2.15116697
19930318,2.15724371,2.24231811,2.15724371,2.23624137,20293,45380,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.23624137,2.23624137
19930319,2.26054834,2.30916228,2.24839486,2.29700880,35061,80535,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.29700880,2.29700880
19930322,2.27877857,2.32131577,2.26662508,2.30308554,13806,31796,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.30308554,2.30308554
19930323,2.28485531,2.29700880,2.26662508,2.29093206,12435,28488,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.29093206,2.29093206
19930324,2.27877857,2.34562274,2.26662508,2.32739251,30627,71281,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.32739251,2.32739251
19930325,2.32739251,2.32739251,2.30308554,2.30916228,23652,54616,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.30916228,2.30916228
19930326,2.30308554,2.32131577,2.29700880,2.30916228,17591,40620,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.30916228,2.30916228
19930329,2.32131577,2.32739251,2.30916228,2.32739251,13566,31573,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.32739251,2.32739251
19930330,2.32739251,2.33954600,2.30308554,2.32739251,14400,33514,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.32739251,2.32739251
19930331,2.33346926,2.35169948,2.32739251,2.34562274,13598,31896,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.34562274,2.34562274
19930401,2.34562274,2.35169948,2.32739251,2.35169948,9124,21457,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.35169948,2.35169948
19930402,2.36385297,2.36385297,2.32131577,2.32739251,11890,27673,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.32739251,2.32739251
19930405,2.32739251,2.33346926,2.29093206,2.33346926,20397,47596,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.33346926,2.33346926
19930406,2.33346926,2.36385297,2.32739251,2.35169948,6903,16234,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.35169948,2.35169948
19930407,2.35169948,2.36385297,2.34562274,2.35777623,10647,25103,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.35777623,2.35777623
19930408,2.35777623,2.39423668,2.32739251,2.38815994,16468,39328,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.38815994,2.38815994
19930409,2.35777623,2.39423668,2.32739251,2.38815994,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",49.12500000,2.38815994
19930412,2.37600646,2.38815994,2.36992971,2.36992971,9557,22649,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.36992971,2.36992971
19930413,2.35777623,2.37600646,2.35169948,2.36992971,8523,20199,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.36992971,2.36992971
19930414,2.35777623,2.37600646,2.35777623,2.37600646,4859,11545,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.37600646,2.37600646
19930415,2.38208320,2.40031343,2.33346926,2.33346926,11850,27652,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.33346926,2.33346926
19930416,2.34562274,2.35777623,2.33346926,2.35169948,17110,40238,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.35169948,2.35169948
19930419,2.35169948,2.35169948,2.31523903,2.33954600,9429,22060,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.33954600,2.33954600
19930420,2.33954600,2.40031343,2.33954600,2.40031343,11962,28713,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.40031343,2.40031343
19930421,2.38208320,2.39423668,2.36992971,2.36992971,8074,19135,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.36992971,2.36992971
19930422,2.36992971,2.38208320,2.33346926,2.33954600,12596,29469,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.33954600,2.33954600
19930423,2.34562274,2.39423668,2.33954600,2.38815994,9140,21828,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.38815994,2.38815994
19930426,2.39423668,2.44892737,2.37600646,2.40031343,28791,69107,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.40031343,2.40031343
19930427,2.35777623,2.36992971,2.30308554,2.30308554,12291,28307,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.30308554,2.30308554
19930428,2.30308554,2.33346926,2.27270183,2.32739251,20140,46874,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.32739251,2.32739251
19930429,2.33346926,2.35169948,2.32739251,2.33346926,4658,10869,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.33346926,2.33346926
19930430,2.34562274,2.35169948,2.32739251,2.33954600,7801,18251,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.33954600,2.33954600
19930503,2.35777623,2.38208320,2.34562274,2.36992971,11024,26126,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.36992971,2.36992971
19930504,2.35777623,2.40639017,2.35777623,2.39423668,13389,32056,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.39423668,2.39423668
19930505,2.38208320,2.40031343,2.36385297,2.36992971,17005,40301,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.36992971,2.36992971
19930506,2.36992971,2.38815994,2.35777623,2.38208320,13341,31779,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.38208320,2.38208320
19930507,2.38208320,2.38815994,2.36992971,2.38208320,8146,19404,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.38208320,2.38208320
19930510,2.39423668,2.40639017,2.33346926,2.33346926,20653,48193,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.33346926,2.33346926
19930511,2.33346926,2.38208320,2.32739251,2.37600646,12884,30612,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.37600646,2.37600646
19930512,2.38208320,2.38815994,2.36385297,2.38815994,13494,32226,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.38815994,2.38815994
19930513,2.38815994,2.40031343,2.37600646,2.38815994,9757,23301,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.38815994,2.38815994
19930514,2.38815994,2.39423668,2.38208320,2.38815994,8082,19301,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.38815994,2.38815994
19930517,2.38815994,2.38815994,2.35169948,2.35169948,13325,31336,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.35169948,2.35169948
19930518,2.35777623,2.36385297,2.29700880,2.30916228,6013,13885,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.30916228,2.30916228
19930519,2.30916228,2.35169948,2.29700880,2.35169948,12772,30036,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.35169948,2.35169948
19930520,2.33954600,2.35777623,2.32131577,2.33954600,8298,19414,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.33954600,2.33954600
19930521,2.33954600,2.36385297,2.33346926,2.33954600,10006,23409,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.33954600,2.33954600
19930524,2.33366590,2.35204122,2.32754079,2.34591611,6727,15781,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.34591611,2.34591611
19930525,2.35816632,2.35816632,2.33366590,2.33979100,9188,21498,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.33979100,2.33979100
19930526,2.33979100,2.37041654,2.32754079,2.37041654,24847,58898,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.37041654,2.37041654
19930527,2.37654165,2.41941740,2.37654165,2.41941740,25736,62266,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.41941740,2.41941740
19930528,2.41329229,2.41329229,2.38266675,2.39491697,12604,30186,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.39491697,2.39491697
19930531,2.41329229,2.41329229,2.38266675,2.39491697,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",48.87500000,2.39491697
19930601,2.38266675,2.38879186,2.35816632,2.35816632,33273,78463,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.35816632,2.35816632
19930602,2.35816632,2.35816632,2.32754079,2.33979100,11770,27539,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.33979100,2.33979100
19930603,2.33979100,2.33979100,2.32141568,2.33366590,26009,60696,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.33366590,2.33366590
19930604,2.34591611,2.40716718,2.33979100,2.40104208,41090,98659,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.40104208,2.40104208
19930607,2.40104208,2.42554251,2.40104208,2.41329229,24598,59362,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.41329229,2.41329229
19930608,2.41941740,2.42554251,2.41329229,2.42554251,11609,28158,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.42554251,2.42554251
19930609,2.42554251,2.42554251,2.40716718,2.41329229,8691,20974,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.41329229,2.41329229
19930610,2.41941740,2.41941740,2.40716718,2.40716718,8162,19647,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.40716718,2.40716718
19930611,2.41329229,2.41329229,2.37654165,2.40104208,8884,21331,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.40104208,2.40104208
19930614,2.40104208,2.42554251,2.39491697,2.42554251,10567,25631,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.42554251,2.42554251
19930615,2.41941740,2.41941740,2.39491697,2.41941740,17823,43121,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.41941740,2.41941740
19930616,2.41941740,2.46841826,2.41941740,2.45616804,16909,41531,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.45616804,2.45616804
19930617,2.46841826,2.48679358,2.46841826,2.48679358,16973,42208,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.48679358,2.48679358
19930618,2.48679358,2.54191954,2.48066847,2.49291869,21463,53506,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.49291869,2.49291869
19930621,2.51129401,2.55416976,2.51129401,2.54804465,28671,73055,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.54804465,2.54804465
19930622,2.55416976,2.58479530,2.55416976,2.57254508,21054,54162,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.57254508,2.57254508
19930623,2.56641997,2.57254508,2.53579444,2.55416976,28470,72717,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.55416976,2.55416976
19930624,2.54804465,2.54804465,2.52966933,2.54191954,14287,36316,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.54191954,2.54191954
19930625,2.54804465,2.58479530,2.54191954,2.58479530,10679,27603,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.58479530,2.58479530
19930628,2.58479530,2.63992126,2.57867019,2.63379615,20164,53108,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.63379615,2.63379615
19930629,2.64604637,2.68279701,2.64604637,2.68279701,19836,53216,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.68279701,2.68279701
19930630,2.68279701,2.70117234,2.67054680,2.68279701,12299,32996,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.68279701,2.68279701
19930701,2.68892212,2.70117234,2.66442169,2.68279701,17390,46654,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.68279701,2.68279701
19930702,2.68892212,2.71342255,2.67667191,2.69504723,23997,64673,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.69504723,2.69504723
19930705,2.68892212,2.71342255,2.67667191,2.69504723,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",55.00000000,2.69504723
19930706,2.68892212,2.70117234,2.67054680,2.69504723,34227,92243,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.69504723,2.69504723
19930707,2.71954766,2.71954766,2.68279701,2.68279701,20220,54246,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.68279701,2.68279701
19930708,2.68279701,2.69504723,2.67667191,2.68892212,14849,39928,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.68892212,2.68892212
19930709,2.68892212,2.77467362,2.68892212,2.74404809,21142,58015,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.74404809,2.74404809
19930712,2.73792298,2.73792298,2.71954766,2.71954766,17150,46640,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.71954766,2.71954766
19930713,2.72567276,2.75629830,2.71342255,2.73792298,12251,33542,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.73792298,2.73792298
19930714,2.74404809,2.79304895,2.73792298,2.78079873,14079,39151,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.78079873,2.78079873
19930715,2.76854852,2.78692384,2.74404809,2.76854852,15755,43618,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.76854852,2.76854852
19930716,2.75629830,2.76242341,2.69504723,2.70117234,11722,31663,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.70117234,2.70117234
19930719,2.70729744,2.70729744,2.57254508,2.57867019,26418,68123,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.57867019,2.57867019
19930720,2.59704551,2.67054680,2.59704551,2.67054680,25688,68601,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.67054680,2.67054680
19930721,2.65829658,2.66442169,2.63992126,2.64604637,24903,65894,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.64604637,2.64604637
19930722,2.63992126,2.65217148,2.63379615,2.64604637,11361,30062,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.64604637,2.64604637
19930723,2.64604637,2.65829658,2.60929573,2.62154594,15241,39955,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.62154594,2.62154594
19930726,2.67054680,2.77467362,2.67054680,2.76242341,29216,80707,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.76242341,2.76242341
19930727,2.81142427,2.81754937,2.72567276,2.73792298,20790,56921,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.73792298,2.73792298
19930728,2.72567276,2.75017319,2.72567276,2.73792298,18817,51519,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.73792298,2.73792298
19930729,2.73792298,2.73792298,2.71954766,2.73179787,9413,25714,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.73179787,2.73179787
19930730,2.73179787,2.79304895,2.73179787,2.77467362,27164,75371,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.77467362,2.77467362
19930802,2.78079873,2.78079873,2.74404809,2.78079873,21231,59039,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.78079873,2.78079873
19930803,2.77467362,2.78692384,2.76854852,2.78079873,20645,57410,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.78079873,2.78079873
19930804,2.78692384,2.79917405,2.78079873,2.79917405,11024,30858,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.79917405,2.79917405
19930805,2.81142427,2.90330088,2.81142427,2.90330088,20116,58403,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.90330088,2.90330088
19930806,2.90330088,2.90330088,2.87880045,2.89717577,24478,70917,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.89717577,2.89717577
19930809,2.90330088,2.91555109,2.89105066,2.90330088,12050,34985,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",2.90330088,2.90330088
