Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030919,10.45917103,11.12698664,10.42970857,10.63594575,553560,5887634,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",10.63594575,10.63594575
20030922,10.57702084,10.76558054,10.53184508,10.59666248,107672,1140964,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",10.59666248,10.59666248
20030923,10.62612493,10.88146619,10.59666248,10.72826144,81560,874997,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",10.72826144,10.72826144
20030924,10.73022560,10.79307883,10.54952255,10.60451913,57792,612856,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",10.60451913,10.60451913
20030925,10.69487065,10.69487065,10.43756523,10.50827512,70104,736672,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",10.50827512,10.50827512
20030926,10.51023928,10.59666248,10.47488433,10.52398842,51304,539923,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",10.52398842,10.52398842
20030929,10.58684166,10.60844746,10.52398842,10.54755839,54176,571425,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",10.54755839,10.54755839
20030930,10.44935021,10.70272731,10.38060448,10.61630411,78452,832870,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",10.61630411,10.61630411
20031001,10.66540820,10.82254129,10.63987407,10.80289965,58208,628815,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",10.80289965,10.80289965
20031002,10.85200374,11.10930917,10.85200374,11.06020508,59808,661489,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",11.06020508,11.06020508
20031003,11.16626991,11.21537400,11.09556002,11.10734501,61544,683590,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",11.10734501,11.10734501
20031006,11.10734501,11.11716582,10.92860612,10.94039110,49088,537042,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",10.94039110,10.94039110
20031007,10.60255497,10.92074947,10.41988775,10.89128701,144484,1573617,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",10.89128701,10.89128701
20031008,11.02877846,11.09752419,10.96003274,11.01110099,50788,559232,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",11.01110099,11.01110099
20031009,11.01110099,11.20751735,11.01110099,11.17805489,36872,412157,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",11.17805489,11.17805489
20031010,11.05824092,11.08770337,10.96592523,10.99735185,47360,520835,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",10.99735185,10.99735185
20031013,11.08770337,11.13680746,11.02485014,11.08966753,17864,198106,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",11.08966753,11.08966753
20031014,11.12698664,11.22912315,11.10341668,11.22715898,28856,323971,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",11.22715898,11.22715898
20031015,11.22715898,11.24483646,11.16037742,11.18591155,34796,389225,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",11.18591155,11.18591155
20031016,11.13680746,11.26054976,11.07788255,11.21537400,40772,457273,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",11.21537400,11.21537400
20031017,11.23501564,11.26447809,11.21340984,11.24287229,39644,445712,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",11.24287229,11.24287229
20031020,11.24287229,11.24483646,11.10930917,11.19573237,31604,353830,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",11.19573237,11.19573237
20031021,11.19573237,11.48250025,11.19573237,11.47857192,39800,456847,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",11.47857192,11.47857192
20031022,11.48053608,11.48053608,10.96592523,11.21733817,88732,995337,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",11.21733817,11.21733817
20031023,11.21733817,11.56892344,11.12698664,11.54731765,47504,548544,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",11.54731765,11.54731765
20031024,11.29394054,11.29590471,11.00717266,11.19769653,117748,1318506,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",11.19769653,11.19769653
20031027,11.14859244,11.29394054,11.07984672,11.26054976,33776,380336,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",11.26054976,11.26054976
20031028,11.28608389,11.29001222,11.20358902,11.29001222,42080,475084,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",11.29001222,11.29001222
20031029,11.24090813,11.30965385,11.21537400,11.23501564,41796,469579,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",11.23501564,11.23501564
20031030,11.30376136,11.30376136,11.05824092,11.14269995,47304,527094,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",11.14269995,11.14269995
20031031,11.21537400,11.24287229,10.91289281,11.15055660,70720,788567,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",11.15055660,11.15055660
20031103,11.15252077,11.21537400,10.99931601,11.00128017,66632,733037,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",11.00128017,11.00128017
20031104,10.95217608,11.16430575,10.95217608,11.07788255,78328,867708,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",11.07788255,11.07788255
20031105,11.94211452,12.26620151,11.58856508,11.92640122,258804,3086600,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",11.92640122,11.92640122
20031106,11.88318962,12.00889609,11.78498144,11.97157698,67508,808177,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",11.97157698,11.97157698
20031107,11.97157698,12.09531928,11.85372716,11.99514694,66920,802715,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",11.99514694,11.99514694
20031110,11.97943363,12.03050188,11.97157698,11.97943363,42864,513486,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",11.97943363,11.97943363
20031111,11.95193534,12.49208032,11.95193534,12.41547794,88880,1103488,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",12.41547794,12.41547794
20031112,12.40172880,12.53922025,12.23673906,12.50975780,56536,707252,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",12.50975780,12.50975780
20031113,12.50877533,12.88407789,12.49698572,12.76225193,63976,816478,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",12.76225193,12.76225193
20031114,12.71312855,12.83102465,12.61095194,12.61291688,62116,783464,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",12.61291688,12.61291688
20031117,12.59523246,12.74063764,12.51663507,12.73670777,34784,443034,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",12.73670777,12.73670777
20031118,12.73670777,12.78779608,12.53235455,12.53824935,34336,430513,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",12.53824935,12.53824935
20031119,12.53628442,12.90569217,12.49698572,12.76421686,53480,682630,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",12.76421686,12.76421686
20031120,12.60702207,12.85656880,12.58147792,12.62274155,34992,441695,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",12.62274155,12.62274155
20031121,12.62274155,12.63256623,12.33979093,12.36926495,51148,632663,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",12.36926495,12.36926495
20031124,12.45768702,12.54610909,12.41249352,12.53628442,47132,590860,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",12.53628442,12.53628442
20031125,12.53628442,12.54610909,12.47930131,12.49502078,48388,604609,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",12.49502078,12.49502078
20031126,12.49502078,12.49502078,12.38301950,12.38301950,33256,411810,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",12.38301950,12.38301950
20031127,12.49502078,12.49502078,12.38301950,12.38301950,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",63.02000000,12.38301950
20031128,12.41838833,12.46358183,12.38694937,12.43607274,15284,190073,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",12.43607274,12.43607274
20031201,12.48519611,12.77207660,12.47340650,12.76225193,47020,600081,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",12.76225193,12.76225193
20031202,12.76225193,13.04127268,12.65418051,12.94695580,47232,611511,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",12.94695580,12.94695580
20031203,12.96857009,13.00786878,12.76028699,12.77207660,36232,462758,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",12.77207660,12.77207660
20031204,12.78190127,12.81137530,12.56182857,12.77207660,29380,375244,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",12.77207660,12.77207660
20031205,12.79172595,12.91355191,12.71116362,12.77207660,33980,433995,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",12.77207660,12.77207660
20031208,12.73277790,12.79172595,12.61095194,12.77207660,24552,313580,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",12.77207660,12.77207660
20031209,12.72295323,12.74653245,12.52252987,12.53824935,39764,498571,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",12.53824935,12.53824935
20031210,12.55789870,12.55789870,12.29263249,12.35944028,27640,341615,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",12.35944028,12.35944028
20031211,12.30049223,12.35944028,12.11185849,12.11382342,80408,974048,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",12.11382342,12.11382342
20031212,12.14329744,12.22189484,12.11775329,12.15508705,54648,664251,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",12.15508705,12.15508705
20031215,12.44786235,12.60505714,12.36140521,12.44000261,52420,652105,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",12.44000261,12.44000261
20031216,12.44786235,12.49698572,12.27494808,12.37908963,37476,463919,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",12.37908963,12.37908963
20031217,12.37908963,12.41445846,12.28084288,12.35158054,23000,284086,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",12.35158054,12.35158054
20031218,12.38498443,12.57165324,12.32014158,12.50091559,35816,447733,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",12.50091559,12.50091559
20031219,12.52645974,12.52645974,12.37908963,12.48323118,31196,389427,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",12.48323118,12.48323118
20031222,12.49502078,12.64435583,12.47733637,12.53824935,26040,326496,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",12.53824935,12.53824935
20031223,12.51663507,12.54217922,12.38105456,12.52645974,20544,257344,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",12.52645974,12.52645974
20031224,12.52645974,12.55986364,12.47930131,12.53824935,5668,71067,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",12.53824935,12.53824935
20031225,12.52645974,12.55986364,12.47930131,12.53824935,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",63.81000000,12.53824935
20031226,12.56379350,12.60309220,12.51860000,12.52449481,4588,57462,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",12.52449481,12.52449481
20031229,12.51663507,12.55986364,12.39873898,12.44393248,36896,459131,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",12.44393248,12.44393248
20031230,12.45768702,12.53628442,12.44786235,12.47733637,34724,433263,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",12.47733637,12.47733637
20031231,12.55593377,12.67382986,10.94665211,11.26497156,370436,4172951,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",11.26497156,11.26497156
20040101,12.55593377,12.67382986,10.94665211,11.26497156,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",57.33000000,11.26497156
20040102,10.56152488,10.66566643,10.38468074,10.61064825,463184,4914683,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",10.61064825,10.61064825
20040105,10.61064825,10.99970536,10.61064825,10.97023133,221988,2435260,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",10.97023133,10.97023133
20040106,10.97023133,10.97416120,10.84644044,10.92503783,142292,1554545,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",10.92503783,10.92503783
20040107,10.92503783,11.03114431,10.90735342,11.03114431,66616,734851,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",11.03114431,11.03114431
20040108,11.04293392,11.13135599,10.94665211,10.97809107,62748,688853,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",10.97809107,10.97809107
20040109,10.97809107,10.97809107,10.88966900,10.92896770,44036,481268,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",10.92896770,10.92896770
20040112,10.89359887,10.89752874,10.79535213,10.85626511,49444,536777,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",10.85626511,10.85626511
20040113,10.70889500,10.77570278,10.55366514,10.64012228,103520,1101465,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",10.64012228,10.64012228
20040114,10.67942097,10.90538848,10.64012228,10.85626511,79552,863638,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",10.85626511,10.85626511
20040115,10.88573913,10.88573913,10.71871967,10.76784304,47712,513755,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",10.76784304,10.76784304
20040116,10.81696641,10.90735342,10.77177291,10.89556381,48976,533621,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",10.89556381,10.89556381
20040119,10.81696641,10.90735342,10.77177291,10.89556381,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",55.45000000,10.89556381
20040120,10.97809107,11.00363522,10.85233524,10.89752874,40164,437688,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",10.89752874,10.89752874
20040121,10.89752874,11.02328457,10.87787939,10.95844172,50624,554760,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",10.95844172,10.95844172
20040122,10.93486250,11.19423391,10.93486250,11.08223262,122860,1361563,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",11.08223262,11.08223262
20040123,11.04293392,11.08812742,10.90538848,11.05275860,71712,792615,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",11.05275860,11.05275860
20040126,11.27872611,11.39662220,10.96433653,11.03114431,138148,1523931,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",11.03114431,11.03114431
20040127,11.04882873,11.16475988,11.03114431,11.07437288,80592,892506,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",11.07437288,11.07437288
20040128,11.19030404,11.19030404,10.92700277,10.96630146,43252,474314,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",10.96630146,10.96630146
20040129,11.01542483,11.04096899,10.85823005,10.90145861,52472,572021,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",10.90145861,10.90145861
20040130,10.95058198,10.95058198,10.80124693,10.81696641,42596,460760,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",10.81696641,10.81696641
20040202,10.83858070,10.94075731,10.78945732,10.87787939,85436,929363,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",10.87787939,10.87787939
20040203,10.87787939,10.96433653,10.85430018,10.92503783,54540,595852,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",10.92503783,10.92503783
20040204,10.90538848,10.98398588,10.86608978,10.93289757,74024,809297,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",10.93289757,10.93289757
20040205,10.93879237,10.93879237,10.77766772,10.77766772,59948,646100,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",10.77766772,10.77766772
20040206,10.79142226,11.00363522,10.79142226,10.92307290,34420,375972,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",10.92307290,10.92307290
20040209,10.92503783,11.13135599,10.92503783,11.00953003,43268,476360,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",11.00953003,11.00953003
20040210,11.00953003,11.13921573,10.96630146,11.13528586,36288,404077,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",11.13528586,11.13528586
20040211,11.08515791,11.30729354,11.04584187,11.20507183,75552,846566,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",11.20507183,11.20507183
20040212,11.20114023,11.31908835,11.08319211,11.12250815,34908,388265,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",11.12250815,11.12250815
20040213,11.12250815,11.24635368,11.05763668,11.12840555,30492,339327,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",11.12840555,11.12840555
20040216,11.12250815,11.24635368,11.05763668,11.12840555,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",56.61000000,11.12840555
20040217,11.12840555,11.27977231,11.08122630,11.20507183,54632,612155,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",11.20507183,11.20507183
20040218,11.19524282,11.23849047,11.11661074,11.18737962,27524,307921,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",11.18737962,11.18737962
20040219,11.16968740,11.24438788,11.08908951,11.14216617,32288,359758,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",11.14216617,11.14216617
20040220,11.16968740,11.23062726,11.10088432,11.18541381,32760,366434,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",11.18541381,11.18541381
20040223,11.19524282,11.19524282,10.97507299,11.02421804,37960,418479,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",11.02421804,11.02421804
20040224,11.02618385,11.08908951,10.97900460,11.08908951,29544,327616,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",11.08908951,11.08908951
20040225,11.08712371,11.24635368,11.08515791,11.24635368,38360,431410,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",11.24635368,11.24635368
20040226,11.21490084,11.36037020,11.18541381,11.35840440,39484,448475,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",11.35840440,11.35840440
20040227,11.35250699,11.49797634,11.28763552,11.40754945,40104,457488,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",11.40754945,11.40754945
20040301,11.44096808,11.60806126,11.42131006,11.57660843,25168,291360,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",11.57660843,11.57660843
20040302,11.58447163,11.61199286,11.39575464,11.45866030,21524,246636,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",11.45866030,11.45866030
20040303,11.43113907,11.61592447,11.42327586,11.60019805,20380,236412,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",11.60019805,11.60019805
20040304,11.55105300,11.65917211,11.54318979,11.62771928,36276,421807,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",11.62771928,11.62771928
20040305,11.52353177,11.68669334,11.46455771,11.46848931,25852,296483,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",11.46848931,11.46848931
20040308,11.32301996,11.39182303,11.22079825,11.30139614,64296,726635,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",11.30139614,11.30139614
20040309,11.25814849,11.32695156,11.12250815,11.17755061,30928,345699,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",11.17755061,11.17755061
20040310,11.14216617,11.14216617,10.80208241,10.80208241,70240,758738,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",10.80208241,10.80208241
20040311,10.84139845,10.93182535,10.73721094,10.75097155,69140,743322,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",10.75097155,10.75097155
20040312,10.79028760,11.09695272,10.74310835,11.04977347,50964,563141,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",11.04977347,11.04977347
20040315,11.01635483,11.08908951,10.94165436,10.97703879,50188,550916,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",10.97703879,10.97703879
20040316,11.02618385,11.10678173,10.72541613,10.80601401,42188,455884,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",10.80601401,10.80601401
20040317,10.85122746,10.86105647,10.73327934,10.77456118,26664,287293,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",10.77456118,10.77456118
20040318,10.76276637,10.84926166,10.58191258,10.80404821,40100,433242,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",10.80404821,10.80404821
20040319,10.77849278,10.82960364,10.55439135,10.57601517,36404,385009,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",10.57601517,10.57601517
20040322,10.49738309,10.60550220,10.42464841,10.52687012,42120,443392,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",10.52687012,10.52687012
20040323,10.52687012,10.57798097,10.33028991,10.40695619,45872,477388,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",10.40695619,10.40695619
20040324,10.40695619,10.50721210,10.19071796,10.33225571,80416,830879,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",10.33225571,10.33225571
20040325,10.35977694,10.52490432,10.17302574,10.40105879,76984,800715,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",10.40105879,10.40105879
20040326,10.46789606,10.63302343,10.46789606,10.51704111,108152,1137439,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",10.51704111,10.51704111
20040329,10.53669913,10.62909183,10.48755408,10.56225456,58236,615103,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",10.56225456,10.56225456
