Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200512,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,269100,27600,"NYSE","","","Common Stock",9.75000000,9.75000000
20200513,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,269100,27600,"NYSE","","","Common Stock",9.75000000,9.75000000
20200514,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,269100,27600,"NYSE","","","Common Stock",9.75000000,9.75000000
20200515,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,269100,27600,"NYSE","","","Common Stock",9.75000000,9.75000000
20200518,9.65000000,9.65000000,9.65000000,9.65000000,580,5597,N/A,N/A,266340,27600,"NYSE","","","Common Stock",9.65000000,9.65000000
20200519,9.75000000,9.75000000,9.75000000,9.75000000,2,20,N/A,N/A,269100,27600,"NYSE","","","Common Stock",9.75000000,9.75000000
20200520,10.42000000,10.58000000,9.65000000,9.70000000,4751,46085,N/A,N/A,267720,27600,"NYSE","","","Common Stock",9.70000000,9.70000000
20200521,9.52000000,9.66000000,9.52000000,9.65000000,2293,22127,N/A,N/A,266340,27600,"NYSE","","","Common Stock",9.65000000,9.65000000
20200522,9.52000000,9.52000000,9.51000000,9.51000000,8,76,N/A,N/A,262476,27600,"NYSE","","","Common Stock",9.51000000,9.51000000
20200525,9.52000000,9.52000000,9.51000000,9.51000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.51000000,9.51000000
20200526,9.65000000,9.65000000,9.65000000,9.65000000,3,29,N/A,N/A,266340,27600,"NYSE","","","Common Stock",9.65000000,9.65000000
20200527,9.65000000,9.65000000,9.65000000,9.65000000,0,0,N/A,N/A,266340,27600,"NYSE","","","Common Stock",9.65000000,9.65000000
20200528,9.65000000,9.65000000,9.65000000,9.65000000,1,10,N/A,N/A,266340,27600,"NYSE","","","Common Stock",9.65000000,9.65000000
20200529,9.65000000,9.65000000,9.65000000,9.65000000,0,0,N/A,N/A,266340,27600,"NYSE","","","Common Stock",9.65000000,9.65000000
20200601,9.62000000,9.67000000,9.60000000,9.65000000,3987,38475,N/A,N/A,266340,27600,"NYSE","","","Common Stock",9.65000000,9.65000000
20200602,9.65000000,9.65000000,9.65000000,9.65000000,0,0,N/A,N/A,266340,27600,"NYSE","","","Common Stock",9.65000000,9.65000000
20200603,9.65000000,9.65000000,9.65000000,9.65000000,0,0,N/A,N/A,266340,27600,"NYSE","","","Common Stock",9.65000000,9.65000000
20200604,9.65000000,9.65000000,9.65000000,9.65000000,0,0,N/A,N/A,266340,27600,"NYSE","","","Common Stock",9.65000000,9.65000000
20200605,9.60000000,9.65000000,9.60000000,9.65000000,134,1293,N/A,N/A,266340,27600,"NYSE","","","Common Stock",9.65000000,9.65000000
20200608,9.65000000,9.65000000,9.65000000,9.65000000,0,0,N/A,N/A,266340,27600,"NYSE","","","Common Stock",9.65000000,9.65000000
20200609,9.65000000,9.65000000,9.65000000,9.65000000,0,0,N/A,N/A,266340,27600,"NYSE","","","Common Stock",9.65000000,9.65000000
20200610,9.65000000,9.65000000,9.65000000,9.65000000,0,0,N/A,N/A,266340,27600,"NYSE","","","Common Stock",9.65000000,9.65000000
20200611,9.95000000,9.95000000,9.86500000,9.86500000,3,30,N/A,N/A,272274,27600,"NYSE","","","Common Stock",9.86500000,9.86500000
20200612,10.08000000,10.08000000,10.08000000,10.08000000,1,10,N/A,N/A,278208,27600,"NYSE","","","Common Stock",10.08000000,10.08000000
20200615,10.08000000,10.08000000,10.08000000,10.08000000,0,0,N/A,N/A,278208,27600,"NYSE","","","Common Stock",10.08000000,10.08000000
20200616,9.94000000,9.94000000,9.80000000,9.80000000,2,20,N/A,N/A,270480,27600,"NYSE","","","Common Stock",9.80000000,9.80000000
20200617,9.80000000,9.80000000,9.80000000,9.80000000,4000,39200,N/A,N/A,270480,27600,"NYSE","","","Common Stock",9.80000000,9.80000000
20200618,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,270480,27600,"NYSE","","","Common Stock",9.80000000,9.80000000
20200619,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,270480,27600,"NYSE","","","Common Stock",9.80000000,9.80000000
20200622,9.92000000,9.92000000,9.92000000,9.92000000,2,20,N/A,N/A,273792,27600,"NYSE","","","Common Stock",9.92000000,9.92000000
20200623,9.85000000,9.85000000,9.85000000,9.85000000,12,118,N/A,N/A,271860,27600,"NYSE","","","Common Stock",9.85000000,9.85000000
20200624,9.85000000,9.85000000,9.85000000,9.85000000,0,0,N/A,N/A,271860,27600,"NYSE","","","Common Stock",9.85000000,9.85000000
20200625,9.85000000,9.85000000,9.85000000,9.85000000,0,0,N/A,N/A,271860,27600,"NYSE","","","Common Stock",9.85000000,9.85000000
20200626,9.85000000,9.85000000,9.85000000,9.85000000,1,10,N/A,N/A,271860,27600,"NYSE","","","Common Stock",9.85000000,9.85000000
20200629,9.76000000,9.90000000,9.65000000,9.65000000,93,897,N/A,N/A,266340,27600,"NYSE","","","Common Stock",9.65000000,9.65000000
20200630,9.77000000,9.85000000,9.77000000,9.82000000,4577,44946,N/A,N/A,271032,27600,"NYSE","","","Common Stock",9.82000000,9.82000000
20200701,9.82000000,9.82000000,9.75000000,9.82000000,59,579,N/A,N/A,271032,27600,"NYSE","","","Common Stock",9.82000000,9.82000000
20200702,9.89000000,9.97000000,9.80000000,9.97000000,2689,26809,N/A,N/A,275172,27600,"NYSE","","","Common Stock",9.97000000,9.97000000
20200703,9.89000000,9.97000000,9.80000000,9.97000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20200706,9.95000000,9.95000000,9.85000000,9.85000000,7,69,N/A,N/A,271860,27600,"NYSE","","","Common Stock",9.85000000,9.85000000
20200707,9.85000000,9.85000000,9.85000000,9.85000000,0,0,N/A,N/A,271860,27600,"NYSE","","","Common Stock",9.85000000,9.85000000
20200708,9.98000000,9.98000000,9.86000000,9.86000000,153,1509,N/A,N/A,272136,27600,"NYSE","","","Common Stock",9.86000000,9.86000000
20200709,9.88000000,10.01000000,9.86000000,9.87000000,951,9386,N/A,N/A,272412,27600,"NYSE","","","Common Stock",9.87000000,9.87000000
20200710,9.92000000,9.97000000,9.87000000,9.90000000,142,1406,N/A,N/A,273240,27600,"NYSE","","","Common Stock",9.90000000,9.90000000
20200713,9.98000000,9.98000000,9.93000000,9.95000000,65,647,N/A,N/A,274620,27600,"NYSE","","","Common Stock",9.95000000,9.95000000
20200714,9.93000000,10.02000000,9.93000000,10.00000000,1528,15280,N/A,N/A,276000,27600,"NYSE","","","Common Stock",10.00000000,10.00000000
20200715,10.02000000,10.02000000,9.95000000,10.00000000,42,420,N/A,N/A,276000,27600,"NYSE","","","Common Stock",10.00000000,10.00000000
20200716,9.92000000,10.03000000,9.92000000,10.00000000,1364,13640,N/A,N/A,276000,27600,"NYSE","","","Common Stock",10.00000000,10.00000000
20200717,10.04000000,10.04000000,9.95000000,9.95000000,4,40,N/A,N/A,274620,27600,"NYSE","","","Common Stock",9.95000000,9.95000000
20200720,9.92000000,9.92000000,9.92000000,9.92000000,1,10,N/A,N/A,273792,27600,"NYSE","","","Common Stock",9.92000000,9.92000000
20200721,9.93000000,10.01000000,9.92000000,9.96000000,6148,61234,N/A,N/A,274896,27600,"NYSE","","","Common Stock",9.96000000,9.96000000
20200722,9.92000000,9.95000000,9.92000000,9.94000000,356,3539,N/A,N/A,274344,27600,"NYSE","","","Common Stock",9.94000000,9.94000000
20200723,9.92000000,9.97000000,9.92000000,9.94000000,5,50,N/A,N/A,274344,27600,"NYSE","","","Common Stock",9.94000000,9.94000000
20200724,10.00000000,10.00000000,9.92000000,9.92000000,42,417,N/A,N/A,273792,27600,"NYSE","","","Common Stock",9.92000000,9.92000000
20200727,9.92000000,9.94000000,9.84000000,9.85000000,78,768,N/A,N/A,271860,27600,"NYSE","","","Common Stock",9.85000000,9.85000000
20200728,9.93000000,9.93000000,9.91000000,9.92000000,1825,18104,N/A,N/A,273792,27600,"NYSE","","","Common Stock",9.92000000,9.92000000
20200729,9.86000000,9.93000000,9.85000000,9.85000000,3957,38976,N/A,N/A,271860,27600,"NYSE","","","Common Stock",9.85000000,9.85000000
20200730,9.85000000,9.85000000,9.85000000,9.85000000,3435,33835,N/A,N/A,271860,27600,"NYSE","","","Common Stock",9.85000000,9.85000000
20200731,10.02000000,10.02000000,9.88000000,9.88000000,183,1808,N/A,N/A,272688,27600,"NYSE","","","Common Stock",9.88000000,9.88000000
20200803,9.85000000,9.86500000,9.83000000,9.83000000,3386,33284,N/A,N/A,271308,27600,"NYSE","","","Common Stock",9.83000000,9.83000000
20200804,9.82000000,9.83000000,9.80000000,9.83000000,358,3519,N/A,N/A,271308,27600,"NYSE","","","Common Stock",9.83000000,9.83000000
20200805,9.92000000,9.92000000,9.83000000,9.83000000,53,521,N/A,N/A,271308,27600,"NYSE","","","Common Stock",9.83000000,9.83000000
20200806,9.88000000,9.88000000,9.84000000,9.86000000,58,572,N/A,N/A,272136,27600,"NYSE","","","Common Stock",9.86000000,9.86000000
20200807,9.87000000,9.87000000,9.82000000,9.82000000,7,69,N/A,N/A,271032,27600,"NYSE","","","Common Stock",9.82000000,9.82000000
20200810,9.94000000,9.94000000,9.82000000,9.82000000,88,864,N/A,N/A,271032,27600,"NYSE","","","Common Stock",9.82000000,9.82000000
20200811,9.91000000,9.91000000,9.84000000,9.84000000,11009,108329,N/A,N/A,271584,27600,"NYSE","","","Common Stock",9.84000000,9.84000000
20200812,9.94000000,9.94000000,9.75000000,9.79000000,121,1185,N/A,N/A,270204,27600,"NYSE","","","Common Stock",9.79000000,9.79000000
20200813,9.79000000,9.79000000,9.79000000,9.79000000,1,10,N/A,N/A,270204,27600,"NYSE","","","Common Stock",9.79000000,9.79000000
20200814,9.79000000,9.79000000,9.79000000,9.79000000,30,294,N/A,N/A,270204,27600,"NYSE","","","Common Stock",9.79000000,9.79000000
20200817,9.86000000,9.86000000,9.66000000,9.70000000,661,6412,N/A,N/A,267720,27600,"NYSE","","","Common Stock",9.70000000,9.70000000
20200818,9.79000000,9.79000000,9.70000000,9.77000000,2292,22393,N/A,N/A,269652,27600,"NYSE","","","Common Stock",9.77000000,9.77000000
20200819,9.86000000,9.86000000,9.72500000,9.73000000,41,399,N/A,N/A,268548,27600,"NYSE","","","Common Stock",9.73000000,9.73000000
20200820,9.78000000,9.78000000,9.76000000,9.77000000,96,938,N/A,N/A,269652,27600,"NYSE","","","Common Stock",9.77000000,9.77000000
20200821,9.70000000,9.78000000,9.70000000,9.75000000,1037,10111,N/A,N/A,269100,27600,"NYSE","","","Common Stock",9.75000000,9.75000000
20200824,9.75000000,9.77500000,9.75000000,9.77000000,10,98,N/A,N/A,269652,27600,"NYSE","","","Common Stock",9.77000000,9.77000000
20200825,9.77000000,9.77000000,9.77000000,9.77000000,0,0,N/A,N/A,269652,27600,"NYSE","","","Common Stock",9.77000000,9.77000000
20200826,9.70000000,9.76000000,9.70000000,9.75000000,54,527,N/A,N/A,269100,27600,"NYSE","","","Common Stock",9.75000000,9.75000000
20200827,9.84000000,10.03100000,9.77000000,9.86000000,571,5630,N/A,N/A,272136,27600,"NYSE","","","Common Stock",9.86000000,9.86000000
20200828,9.77000000,9.78000000,9.77000000,9.78000000,12,117,N/A,N/A,269928,27600,"NYSE","","","Common Stock",9.78000000,9.78000000
20200831,9.86000000,9.86000000,9.77000000,9.78000000,1241,12137,N/A,N/A,269928,27600,"NYSE","","","Common Stock",9.78000000,9.78000000
20200901,9.77000000,9.80000000,9.77000000,9.80000000,212,2078,N/A,N/A,270480,27600,"NYSE","","","Common Stock",9.80000000,9.80000000
20200902,9.78000000,9.86000000,9.77000000,9.86000000,891,8785,N/A,N/A,272136,27600,"NYSE","","","Common Stock",9.86000000,9.86000000
20200903,9.75000000,9.77000000,9.75000000,9.77000000,4,39,N/A,N/A,269652,27600,"NYSE","","","Common Stock",9.77000000,9.77000000
20200904,9.77000000,10.02000000,9.77000000,9.84000000,854,8403,N/A,N/A,271584,27600,"NYSE","","","Common Stock",9.84000000,9.84000000
20200907,9.77000000,10.02000000,9.77000000,9.84000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20200908,9.76000000,9.93000000,9.76000000,9.83000000,47,462,N/A,N/A,271308,27600,"NYSE","","","Common Stock",9.83000000,9.83000000
20200909,9.93000000,9.93000000,9.86000000,9.90800000,97,961,N/A,N/A,273461,27600,"NYSE","","","Common Stock",9.90800000,9.90800000
20200910,9.90000000,9.94500000,9.90000000,9.93000000,3719,36930,N/A,N/A,274068,27600,"NYSE","","","Common Stock",9.93000000,9.93000000
20200911,9.89000000,9.98000000,9.89000000,9.93000000,51,506,N/A,N/A,274068,27600,"NYSE","","","Common Stock",9.93000000,9.93000000
20200914,9.98000000,10.00000000,9.95500000,9.99000000,309,3087,N/A,N/A,275724,27600,"NYSE","","","Common Stock",9.99000000,9.99000000
20200915,9.99000000,10.00000000,9.93000000,9.99000000,513,5125,N/A,N/A,275724,27600,"NYSE","","","Common Stock",9.99000000,9.99000000
20200916,9.99000000,9.99000000,9.91000000,9.97000000,233,2323,N/A,N/A,275172,27600,"NYSE","","","Common Stock",9.97000000,9.97000000
20200917,10.00000000,10.00000000,9.91000000,9.95000000,1430,14228,N/A,N/A,274620,27600,"NYSE","","","Common Stock",9.95000000,9.95000000
20200918,10.00000000,10.00000000,9.89000000,9.99000000,425,4246,N/A,N/A,275724,27600,"NYSE","","","Common Stock",9.99000000,9.99000000
20200921,9.99000000,10.01500000,9.80000000,9.90000000,1245,12326,N/A,N/A,273240,27600,"NYSE","","","Common Stock",9.90000000,9.90000000
20200922,9.82000000,9.87000000,9.81000000,9.85000000,73,719,N/A,N/A,271860,27600,"NYSE","","","Common Stock",9.85000000,9.85000000
20200923,9.82000000,9.82500000,9.77000000,9.82000000,234,2298,N/A,N/A,271032,27600,"NYSE","","","Common Stock",9.82000000,9.82000000
20200924,9.78000000,9.80500000,9.71000000,9.80000000,241,2362,N/A,N/A,270480,27600,"NYSE","","","Common Stock",9.80000000,9.80000000
20200925,9.81000000,9.82000000,9.75000000,9.77000000,52,508,N/A,N/A,269652,27600,"NYSE","","","Common Stock",9.77000000,9.77000000
20200928,9.79000000,9.85000000,9.79000000,9.85000000,72,709,N/A,N/A,271860,27600,"NYSE","","","Common Stock",9.85000000,9.85000000
20200929,9.82000000,9.85000000,9.82000000,9.85000000,1343,13229,N/A,N/A,271860,27600,"NYSE","","","Common Stock",9.85000000,9.85000000
20200930,9.82000000,9.85500000,9.81500000,9.83000000,540,5308,N/A,N/A,271308,27600,"NYSE","","","Common Stock",9.83000000,9.83000000
20201001,9.82000000,9.86000000,9.80000000,9.82000000,7760,76203,N/A,N/A,271032,27600,"NYSE","","","Common Stock",9.82000000,9.82000000
20201002,9.86000000,9.86000000,9.78000000,9.84000000,90,886,N/A,N/A,271584,27600,"NYSE","","","Common Stock",9.84000000,9.84000000
20201005,9.76000000,9.82000000,9.76000000,9.80000000,2566,25147,N/A,N/A,270480,27600,"NYSE","","","Common Stock",9.80000000,9.80000000
20201006,9.76000000,9.85000000,9.76000000,9.84300000,58,571,N/A,N/A,271667,27600,"NYSE","","","Common Stock",9.84300000,9.84300000
20201007,9.79000000,9.83000000,9.79000000,9.80000000,1004,9839,N/A,N/A,270480,27600,"NYSE","","","Common Stock",9.80000000,9.80000000
20201008,9.76000000,9.80000000,9.75000000,9.79000000,3937,38543,N/A,N/A,270204,27600,"NYSE","","","Common Stock",9.79000000,9.79000000
20201009,9.87000000,9.87000000,9.78000000,9.79000000,75,734,N/A,N/A,270204,27600,"NYSE","","","Common Stock",9.79000000,9.79000000
20201012,9.71000000,9.79000000,9.70000000,9.71000000,194,1884,N/A,N/A,267996,27600,"NYSE","","","Common Stock",9.71000000,9.71000000
20201013,9.87000000,9.87000000,9.78000000,9.80000000,810,7938,N/A,N/A,270480,27600,"NYSE","","","Common Stock",9.80000000,9.80000000
20201014,9.85000000,9.85000000,9.77000000,9.77000000,42,410,N/A,N/A,269652,27600,"NYSE","","","Common Stock",9.77000000,9.77000000
20201015,9.85000000,9.85000000,9.73000000,9.73000000,18,175,N/A,N/A,268548,27600,"NYSE","","","Common Stock",9.73000000,9.73000000
20201016,9.73000000,9.80000000,9.73000000,9.80000000,174,1705,N/A,N/A,270480,27600,"NYSE","","","Common Stock",9.80000000,9.80000000
20201019,9.85000000,9.85000000,9.78000000,9.78000000,24,235,N/A,N/A,269928,27600,"NYSE","","","Common Stock",9.78000000,9.78000000
20201020,9.68000000,9.82000000,9.68000000,9.78000000,17,166,N/A,N/A,269928,27600,"NYSE","","","Common Stock",9.78000000,9.78000000
20201021,9.85000000,9.85000000,9.78000000,9.79000000,9,88,N/A,N/A,270204,27600,"NYSE","","","Common Stock",9.79000000,9.79000000
20201022,9.75000000,9.81000000,9.75000000,9.78000000,13,127,N/A,N/A,269928,27600,"NYSE","","","Common Stock",9.78000000,9.78000000
20201023,9.78600000,9.78600000,9.78000000,9.78000000,7,68,N/A,N/A,269928,27600,"NYSE","","","Common Stock",9.78000000,9.78000000
20201026,9.80000000,9.80000000,9.77000000,9.77000000,104,1016,N/A,N/A,269652,27600,"NYSE","","","Common Stock",9.77000000,9.77000000
20201027,9.80000000,9.80000000,9.71000000,9.71000000,557,5408,N/A,N/A,267996,27600,"NYSE","","","Common Stock",9.71000000,9.71000000
20201028,9.71000000,9.73000000,9.71000000,9.71000000,230,2233,N/A,N/A,267996,27600,"NYSE","","","Common Stock",9.71000000,9.71000000
20201029,9.75000000,9.75000000,9.71000000,9.72000000,317,3081,N/A,N/A,268272,27600,"NYSE","","","Common Stock",9.72000000,9.72000000
20201030,9.72000000,9.80000000,9.72000000,9.80000000,389,3812,N/A,N/A,270480,27600,"NYSE","","","Common Stock",9.80000000,9.80000000
20201102,9.75000000,9.82000000,9.72000000,9.75000000,494,4817,N/A,N/A,269100,27600,"NYSE","","","Common Stock",9.75000000,9.75000000
20201103,9.75000000,9.81000000,9.75000000,9.81000000,525,5150,N/A,N/A,270756,27600,"NYSE","","","Common Stock",9.81000000,9.81000000
20201104,9.80000000,9.80000000,9.74000000,9.80000000,38,372,N/A,N/A,270480,27600,"NYSE","","","Common Stock",9.80000000,9.80000000
20201105,9.67000000,9.80000000,9.67000000,9.80000000,24,235,N/A,N/A,270480,27600,"NYSE","","","Common Stock",9.80000000,9.80000000
20201106,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,270480,27600,"NYSE","","","Common Stock",9.80000000,9.80000000
20201109,9.80000000,9.80000000,9.78000000,9.78000000,171,1672,N/A,N/A,269928,27600,"NYSE","","","Common Stock",9.78000000,9.78000000
20201110,9.77000000,9.78000000,9.77000000,9.78000000,43,421,N/A,N/A,269928,27600,"NYSE","","","Common Stock",9.78000000,9.78000000
20201111,9.74000000,9.78000000,9.74000000,9.78000000,6,59,N/A,N/A,269928,27600,"NYSE","","","Common Stock",9.78000000,9.78000000
20201112,9.74000000,9.76000000,9.74000000,9.76000000,192,1874,N/A,N/A,269376,27600,"NYSE","","","Common Stock",9.76000000,9.76000000
20201113,9.78000000,9.78000000,9.78000000,9.78000000,3,29,N/A,N/A,269928,27600,"NYSE","","","Common Stock",9.78000000,9.78000000
20201116,9.80000000,9.80000000,9.76000000,9.78000000,9,88,N/A,N/A,269928,27600,"NYSE","","","Common Stock",9.78000000,9.78000000
20201117,9.77000000,9.79000000,9.77000000,9.79000000,6,59,N/A,N/A,270204,27600,"NYSE","","","Common Stock",9.79000000,9.79000000
20201118,9.77000000,9.77000000,9.77000000,9.77000000,41,401,N/A,N/A,269652,27600,"NYSE","","","Common Stock",9.77000000,9.77000000
20201119,9.80000000,9.81000000,9.80000000,9.80000000,64,627,N/A,N/A,270480,27600,"NYSE","","","Common Stock",9.80000000,9.80000000
20201120,9.85000000,10.07000000,9.84000000,10.07000000,1709,17210,N/A,N/A,277932,27600,"NYSE","","","Common Stock",10.07000000,10.07000000
20201123,10.50000000,10.52000000,10.06500000,10.15000000,5666,57510,N/A,N/A,280140,27600,"NYSE","","","Common Stock",10.15000000,10.15000000
20201124,10.20000000,10.61000000,10.12000000,10.25000000,4858,49795,N/A,N/A,282900,27600,"NYSE","","","Common Stock",10.25000000,10.25000000
20201125,10.25000000,10.45000000,10.22000000,10.39000000,4333,45020,N/A,N/A,286764,27600,"NYSE","","","Common Stock",10.39000000,10.39000000
20201126,10.25000000,10.45000000,10.22000000,10.39000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.39000000,10.39000000
20201127,10.50000000,10.50000000,10.40000000,10.42000000,3968,41347,N/A,N/A,287592,27600,"NYSE","","","Common Stock",10.42000000,10.42000000
20201130,10.45000000,10.50000000,10.28000000,10.45000000,8110,84749,N/A,N/A,288420,27600,"NYSE","","","Common Stock",10.45000000,10.45000000
20201201,10.45000000,10.50000000,10.32000000,10.35000000,915,9470,N/A,N/A,285660,27600,"NYSE","","","Common Stock",10.35000000,10.35000000
20201202,9.94000000,10.36000000,9.86000000,10.28000000,953,9797,N/A,N/A,283728,27600,"NYSE","","","Common Stock",10.28000000,10.28000000
20201203,10.28000000,10.41000000,10.19000000,10.41000000,1566,16302,N/A,N/A,287316,27600,"NYSE","","","Common Stock",10.41000000,10.41000000
20201204,10.45000000,10.45000000,10.35400000,10.42000000,960,10003,N/A,N/A,287592,27600,"NYSE","","","Common Stock",10.42000000,10.42000000
20201207,10.45000000,10.47500000,10.36000000,10.45000000,3050,31872,N/A,N/A,288420,27600,"NYSE","","","Common Stock",10.45000000,10.45000000
20201208,10.62000000,10.69000000,10.15000000,10.45000000,7099,74185,N/A,N/A,288420,27600,"NYSE","","","Common Stock",10.45000000,10.45000000
20201209,10.42000000,10.47000000,10.37000000,10.40000000,2782,28933,N/A,N/A,287040,27600,"NYSE","","","Common Stock",10.40000000,10.40000000
20201210,10.40000000,10.45000000,10.31000000,10.39000000,3134,32562,N/A,N/A,286764,27600,"NYSE","","","Common Stock",10.39000000,10.39000000
20201211,10.50000000,11.09000000,10.49000000,10.74000000,11646,125078,N/A,N/A,296424,27600,"NYSE","","","Common Stock",10.74000000,10.74000000
20201214,10.81000000,10.85000000,10.32000000,10.35000000,5194,53758,N/A,N/A,285660,27600,"NYSE","","","Common Stock",10.35000000,10.35000000
20201215,10.35000000,10.45000000,10.18000000,10.24000000,8028,82207,N/A,N/A,282624,27600,"NYSE","","","Common Stock",10.24000000,10.24000000
20201216,10.29000000,10.38000000,10.18000000,10.33000000,2853,29471,N/A,N/A,285108,27600,"NYSE","","","Common Stock",10.33000000,10.33000000
20201217,10.36000000,10.36000000,10.23000000,10.30000000,5117,52705,N/A,N/A,284280,27600,"NYSE","","","Common Stock",10.30000000,10.30000000
20201218,10.34000000,10.46000000,10.31100000,10.40000000,2289,23806,N/A,N/A,287040,27600,"NYSE","","","Common Stock",10.40000000,10.40000000
20201221,10.27000000,10.41000000,10.25000000,10.33000000,1921,19844,N/A,N/A,285108,27600,"NYSE","","","Common Stock",10.33000000,10.33000000
20201222,10.48000000,10.80000000,10.45000000,10.50000000,6170,64785,N/A,N/A,289800,27600,"NYSE","","","Common Stock",10.50000000,10.50000000
20201223,10.58000000,10.82000000,10.51000000,10.67000000,6080,64874,N/A,N/A,294492,27600,"NYSE","","","Common Stock",10.67000000,10.67000000
20201224,10.80000000,10.83000000,10.56000000,10.59000000,6567,69545,N/A,N/A,292284,27600,"NYSE","","","Common Stock",10.59000000,10.59000000
20201225,10.80000000,10.83000000,10.56000000,10.59000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.59000000,10.59000000
20201228,10.85000000,11.06000000,10.70000000,10.77000000,10792,116230,N/A,N/A,297252,27600,"NYSE","","","Common Stock",10.77000000,10.77000000
20201229,10.66000000,10.73000000,10.45500000,10.50000000,3922,41181,N/A,N/A,289800,27600,"NYSE","","","Common Stock",10.50000000,10.50000000
20201230,10.59000000,10.59000000,10.41000000,10.50000000,1580,16590,N/A,N/A,289800,27600,"NYSE","","","Common Stock",10.50000000,10.50000000
20201231,10.35000000,10.73000000,10.35000000,10.48000000,2456,25739,N/A,N/A,289248,27600,"NYSE","","","Common Stock",10.48000000,10.48000000
20210101,10.35000000,10.73000000,10.35000000,10.48000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.48000000,10.48000000
20210104,10.48000000,10.80000000,10.42000000,10.50000000,2510,26355,N/A,N/A,289800,27600,"NYSE","","","Common Stock",10.50000000,10.50000000
20210105,10.50000000,10.70000000,10.49000000,10.54000000,2637,27794,N/A,N/A,290904,27600,"NYSE","","","Common Stock",10.54000000,10.54000000
20210106,10.54000000,10.55000000,10.34000000,10.40000000,5702,59301,N/A,N/A,287040,27600,"NYSE","","","Common Stock",10.40000000,10.40000000
20210107,10.38000000,10.50000000,10.18000000,10.49000000,5522,57926,N/A,N/A,289524,27600,"NYSE","","","Common Stock",10.49000000,10.49000000
20210108,10.57000000,10.73000000,10.40000000,10.54000000,2742,28901,N/A,N/A,290904,27600,"NYSE","","","Common Stock",10.54000000,10.54000000
20210111,10.50000000,10.55000000,10.42000000,10.50000000,3570,37485,N/A,N/A,289800,27600,"NYSE","","","Common Stock",10.50000000,10.50000000
20210112,10.50000000,11.13000000,10.44000000,10.82000000,7280,78770,N/A,N/A,298632,27600,"NYSE","","","Common Stock",10.82000000,10.82000000
20210113,10.72000000,10.95000000,10.72000000,10.89000000,5184,56454,N/A,N/A,300564,27600,"NYSE","","","Common Stock",10.89000000,10.89000000
