Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19871106,23.58110490,23.58110490,23.58110490,23.58110490,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.58110490,23.58110490
19871109,23.58110490,23.58110490,23.58110490,23.58110490,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.58110490,23.58110490
19871110,23.58110490,23.58110490,23.58110490,23.58110490,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.58110490,23.58110490
19871111,23.58110490,23.58110490,23.58110490,23.58110490,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.58110490,23.58110490
19871112,23.58110490,23.58110490,23.58110490,23.58110490,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.58110490,23.58110490
19871113,23.58110490,23.58110490,23.58110490,23.58110490,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.58110490,23.58110490
19871116,23.58110490,23.58110490,23.58110490,23.58110490,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.58110490,23.58110490
19871117,23.58110490,23.58110490,23.58110490,23.58110490,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.58110490,23.58110490
19871118,23.58110490,23.58110490,23.58110490,23.58110490,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.58110490,23.58110490
19871119,23.58110490,23.58110490,23.58110490,23.58110490,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.58110490,23.58110490
19871120,23.58110490,23.58110490,23.58110490,23.58110490,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.58110490,23.58110490
19871123,23.58110490,23.58110490,23.58110490,23.58110490,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.58110490,23.58110490
19871124,23.58110490,23.58110490,23.58110490,23.58110490,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.58110490,23.58110490
19871125,23.58110490,23.58110490,23.58110490,23.58110490,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.58110490,23.58110490
19871126,23.58110490,23.58110490,23.58110490,23.58110490,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",44.00000000,23.58110490
19871127,23.58110490,23.58110490,23.58110490,23.58110490,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.58110490,23.58110490
19871130,23.58110490,23.58110490,23.58110490,23.58110490,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.58110490,23.58110490
19871201,23.58110490,23.58110490,23.58110490,23.58110490,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.58110490,23.58110490
19871202,23.58110490,23.58110490,23.58110490,23.58110490,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.58110490,23.58110490
19871203,23.58110490,23.58110490,23.58110490,23.58110490,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.58110490,23.58110490
19871204,23.58110490,23.58110490,23.58110490,23.58110490,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.58110490,23.58110490
19871207,23.58110490,23.58110490,23.58110490,23.58110490,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.58110490,23.58110490
19871208,23.58110490,23.58110490,23.58110490,23.58110490,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.58110490,23.58110490
19871209,23.58110490,23.58110490,23.58110490,23.58110490,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.58110490,23.58110490
19871210,23.58110490,23.58110490,23.58110490,23.58110490,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.58110490,23.58110490
19871211,23.58110490,23.58110490,23.58110490,23.58110490,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.58110490,23.58110490
19871214,23.58110490,23.58110490,23.58110490,23.58110490,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.58110490,23.58110490
19871215,23.58110490,23.58110490,23.58110490,23.58110490,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.58110490,23.58110490
19871216,23.58110490,23.58110490,23.58110490,23.58110490,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.58110490,23.58110490
19871217,23.58110490,23.58110490,23.58110490,23.58110490,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.58110490,23.58110490
19871218,23.58110490,23.58110490,23.58110490,23.58110490,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.58110490,23.58110490
19871221,23.58110490,23.58110490,23.58110490,23.58110490,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.58110490,23.58110490
19871222,23.58110490,23.58110490,23.58110490,23.58110490,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.58110490,23.58110490
19871223,23.58110490,23.58110490,23.58110490,23.58110490,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.58110490,23.58110490
19871224,23.58110490,23.58110490,23.58110490,23.58110490,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.58110490,23.58110490
19871225,23.58110490,23.58110490,23.58110490,23.58110490,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",44.00000000,23.58110490
19871228,23.58110490,23.58110490,23.58110490,23.58110490,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.58110490,23.58110490
19871229,23.58110490,23.58110490,23.58110490,23.58110490,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.58110490,23.58110490
19871230,23.58110490,23.58110490,23.58110490,23.58110490,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.58110490,23.58110490
19871231,23.58110490,23.58110490,23.58110490,23.58110490,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.58110490,23.58110490
19880101,23.58110490,23.58110490,23.58110490,23.58110490,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",44.00000000,23.58110490
19880104,23.93468549,23.93468549,23.93468549,23.93468549,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.93468549,23.93468549
19880105,23.93468549,23.93468549,23.93468549,23.93468549,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.93468549,23.93468549
19880106,23.93468549,23.93468549,23.93468549,23.93468549,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.93468549,23.93468549
19880107,23.93468549,23.93468549,23.93468549,23.93468549,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.93468549,23.93468549
19880108,23.93468549,23.93468549,23.93468549,23.93468549,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.93468549,23.93468549
19880111,23.93468549,23.93468549,23.93468549,23.93468549,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.93468549,23.93468549
19880112,23.93468549,23.93468549,23.93468549,23.93468549,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.93468549,23.93468549
19880113,23.93468549,23.93468549,23.93468549,23.93468549,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.93468549,23.93468549
19880114,23.93468549,23.93468549,23.93468549,23.93468549,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.93468549,23.93468549
19880115,23.93468549,23.93468549,23.93468549,23.93468549,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.93468549,23.93468549
19880118,23.93468549,23.93468549,23.93468549,23.93468549,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.93468549,23.93468549
19880119,23.93468549,23.93468549,23.93468549,23.93468549,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.93468549,23.93468549
19880120,23.93468549,23.93468549,23.93468549,23.93468549,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.93468549,23.93468549
19880121,23.93468549,23.93468549,23.93468549,23.93468549,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.93468549,23.93468549
19880122,23.93468549,23.93468549,23.93468549,23.93468549,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.93468549,23.93468549
19880125,23.93468549,23.93468549,23.93468549,23.93468549,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.93468549,23.93468549
19880126,23.93468549,23.93468549,23.93468549,23.93468549,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.93468549,23.93468549
19880127,23.93468549,23.93468549,23.93468549,23.93468549,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.93468549,23.93468549
19880128,23.93468549,23.93468549,23.93468549,23.93468549,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.93468549,23.93468549
19880129,22.84674524,22.84674524,22.84674524,22.84674524,2,46,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.84674524,22.84674524
19880201,22.84674524,22.84674524,22.84674524,22.84674524,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.84674524,22.84674524
19880202,22.84674524,22.84674524,22.84674524,22.84674524,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.84674524,22.84674524
19880203,22.84674524,22.84674524,22.84674524,22.84674524,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.84674524,22.84674524
19880204,22.84674524,22.84674524,22.84674524,22.84674524,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.84674524,22.84674524
19880205,22.84674524,22.84674524,22.84674524,22.84674524,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.84674524,22.84674524
19880208,22.84674524,22.84674524,22.84674524,22.84674524,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.84674524,22.84674524
19880209,22.84674524,22.84674524,22.84674524,22.84674524,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.84674524,22.84674524
19880210,22.84674524,22.84674524,22.84674524,22.84674524,2,46,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.84674524,22.84674524
19880211,22.30277511,22.30277511,22.30277511,22.30277511,20,446,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.30277511,22.30277511
19880212,23.45871163,23.45871163,23.45871163,23.45871163,3,70,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.45871163,23.45871163
19880215,23.45871163,23.45871163,23.45871163,23.45871163,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",43.12500000,23.45871163
19880216,23.45871163,23.45871163,23.45871163,23.45871163,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.45871163,23.45871163
19880217,23.45871163,23.45871163,23.45871163,23.45871163,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.45871163,23.45871163
19880218,23.45871163,23.45871163,23.45871163,23.45871163,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.45871163,23.45871163
19880219,23.45871163,23.45871163,23.45871163,23.45871163,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.45871163,23.45871163
19880222,22.03079005,22.03079005,22.03079005,22.03079005,2,44,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.03079005,22.03079005
19880223,22.03079005,22.03079005,22.03079005,22.03079005,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.03079005,22.03079005
19880224,23.66270042,23.66270042,23.66270042,23.66270042,2,47,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.66270042,23.66270042
19880225,23.66270042,23.66270042,23.66270042,23.66270042,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.66270042,23.66270042
19880226,23.66270042,23.66270042,23.66270042,23.66270042,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.66270042,23.66270042
19880229,23.66270042,23.66270042,23.66270042,23.66270042,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.66270042,23.66270042
19880301,23.66270042,23.66270042,23.66270042,23.66270042,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.66270042,23.66270042
19880302,23.66270042,23.66270042,23.66270042,23.66270042,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.66270042,23.66270042
19880303,23.66270042,23.66270042,23.66270042,23.66270042,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.66270042,23.66270042
19880304,23.66270042,23.66270042,23.66270042,23.66270042,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.66270042,23.66270042
19880307,23.66270042,23.66270042,23.66270042,23.66270042,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.66270042,23.66270042
19880308,23.66270042,23.66270042,23.66270042,23.66270042,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.66270042,23.66270042
19880309,23.66270042,23.66270042,23.66270042,23.66270042,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.66270042,23.66270042
19880310,23.66270042,23.66270042,23.66270042,23.66270042,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.66270042,23.66270042
19880311,23.32271910,23.32271910,23.32271910,23.32271910,3,70,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.32271910,23.32271910
19880314,23.32271910,23.32271910,23.32271910,23.32271910,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.32271910,23.32271910
19880315,23.32271910,23.32271910,23.32271910,23.32271910,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.32271910,23.32271910
19880316,23.32271910,23.32271910,23.32271910,23.32271910,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.32271910,23.32271910
19880317,23.11873030,23.11873030,23.11873030,23.11873030,2,46,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.11873030,23.11873030
19880318,23.11873030,23.11873030,23.11873030,23.11873030,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.11873030,23.11873030
19880321,23.11873030,23.11873030,23.11873030,23.11873030,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.11873030,23.11873030
19880322,23.11873030,23.11873030,23.11873030,23.11873030,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.11873030,23.11873030
19880323,23.11873030,23.11873030,23.11873030,23.11873030,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.11873030,23.11873030
19880324,23.11873030,23.11873030,23.11873030,23.11873030,2,46,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.11873030,23.11873030
19880325,23.11873030,23.11873030,23.11873030,23.11873030,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.11873030,23.11873030
19880328,23.11873030,23.11873030,23.11873030,23.11873030,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.11873030,23.11873030
19880329,23.11873030,23.11873030,23.11873030,23.11873030,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.11873030,23.11873030
19880330,23.11873030,23.11873030,23.11873030,23.11873030,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.11873030,23.11873030
19880331,23.66270042,23.66270042,23.66270042,23.66270042,5,118,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.66270042,23.66270042
19880401,23.66270042,23.66270042,23.66270042,23.66270042,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",43.50000000,23.66270042
19880404,23.30625187,23.30625187,23.30625187,23.30625187,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.30625187,23.30625187
19880405,23.30625187,23.30625187,23.30625187,23.30625187,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.30625187,23.30625187
19880406,23.30625187,23.30625187,23.30625187,23.30625187,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.30625187,23.30625187
19880407,23.85463426,23.85463426,23.85463426,23.85463426,2,48,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.85463426,23.85463426
19880408,23.85463426,23.85463426,23.85463426,23.85463426,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.85463426,23.85463426
19880411,23.03206067,23.03206067,21.93529587,23.03206067,7,161,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.03206067,23.03206067
19880412,23.03206067,23.03206067,23.03206067,23.03206067,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.03206067,23.03206067
19880413,23.03206067,23.03206067,23.03206067,23.03206067,2,46,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.03206067,23.03206067
19880414,23.03206067,23.03206067,23.03206067,23.03206067,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.03206067,23.03206067
19880415,24.12882546,24.12882546,24.12882546,24.12882546,26,627,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",24.12882546,24.12882546
19880418,24.12882546,24.12882546,24.12882546,24.12882546,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",24.12882546,24.12882546
19880419,24.67720786,25.22559025,24.67720786,25.22559025,9,227,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",25.22559025,25.22559025
19880420,25.22559025,25.22559025,25.22559025,25.22559025,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",25.22559025,25.22559025
19880421,25.22559025,25.22559025,25.22559025,25.22559025,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",25.22559025,25.22559025
19880422,25.22559025,25.22559025,25.22559025,25.22559025,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",25.22559025,25.22559025
