Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980225,4.08401454,4.08401454,3.99490877,3.99490877,6268,25040,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.99490877,3.99490877
19980226,3.99490877,4.02461069,3.86125011,3.93550492,1312,5163,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.93550492,3.93550492
19980227,3.93550492,4.09886550,3.93550492,4.09886550,1436,5886,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.09886550,4.09886550
19980302,4.09886550,4.09886550,4.03946165,4.05431261,1708,6925,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.05431261,4.05431261
19980303,4.05431261,4.08401454,4.00975973,4.03946165,580,2343,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.03946165,4.03946165
19980304,4.02461069,4.06916358,4.00975973,4.02461069,7368,29653,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.02461069,4.02461069
19980305,4.02461069,4.02461069,3.96520684,3.98005780,4004,15936,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.98005780,3.98005780
19980306,3.98005780,3.98005780,3.93550492,3.93550492,10636,41858,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.93550492,3.93550492
19980309,3.93550492,3.98005780,3.92065396,3.96520684,776,3077,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.96520684,3.96520684
19980310,3.93550492,3.98005780,3.89095203,3.89095203,2172,8451,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.89095203,3.89095203
19980311,3.89095203,3.93550492,3.89095203,3.89095203,1640,6381,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.89095203,3.89095203
19980312,3.98005780,3.98005780,3.87610107,3.98005780,1516,6034,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.98005780,3.98005780
19980313,4.08401454,4.17312031,4.05431261,4.11371646,10288,42322,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.11371646,4.11371646
19980316,4.11371646,4.12856742,4.05431261,4.05431261,3024,12260,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.05431261,4.05431261
19980317,4.05431261,4.05431261,3.89095203,3.90580299,2928,11436,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.90580299,3.90580299
19980318,3.90580299,3.93550492,3.89095203,3.90580299,2332,9108,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.90580299,3.90580299
19980319,3.92065396,3.93550492,3.87610107,3.89095203,836,3253,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.89095203,3.89095203
19980320,3.87610107,4.02461069,3.87610107,4.00975973,1988,7971,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.00975973,4.00975973
19980323,4.39588474,4.39588474,4.06916358,4.12856742,4824,19916,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.12856742,4.12856742
19980324,4.18797127,4.21767320,4.14341839,4.15826935,1644,6836,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.15826935,4.15826935
19980325,4.14341839,4.20282223,4.12856742,4.15826935,3096,12874,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.15826935,4.15826935
19980326,4.14341839,4.20282223,4.14341839,4.18797127,2800,11726,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.18797127,4.18797127
19980327,4.23252416,4.23252416,4.15826935,4.18797127,2128,8912,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.18797127,4.18797127
19980330,4.14341839,4.15826935,4.03946165,4.08401454,1640,6698,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.08401454,4.08401454
19980331,4.08401454,4.23252416,4.05431261,4.23252416,1852,7839,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.23252416,4.23252416
19980401,4.21767320,4.21767320,4.15826935,4.15826935,528,2196,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.15826935,4.15826935
19980402,4.12856742,4.14341839,4.05431261,4.05431261,1772,7184,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.05431261,4.05431261
19980403,4.05431261,4.06916358,4.02461069,4.06916358,1044,4248,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.06916358,4.06916358
19980406,4.03946165,4.05431261,3.98005780,3.98005780,1668,6639,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.98005780,3.98005780
19980407,3.96520684,3.98005780,3.86125011,3.87610107,2244,8698,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.87610107,3.87610107
19980408,3.92065396,3.93550492,3.86125011,3.93550492,612,2409,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.93550492,3.93550492
19980409,3.96520684,3.96520684,3.90580299,3.90580299,1300,5078,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.90580299,3.90580299
19980410,3.96520684,3.96520684,3.90580299,3.90580299,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.43750000,3.90580299
19980413,3.87610107,3.87610107,3.86125011,3.86125011,460,1776,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.86125011,3.86125011
19980414,3.86125011,4.00975973,3.80184626,3.95035588,1164,4598,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.95035588,3.95035588
19980415,3.95035588,3.98005780,3.92065396,3.96520684,532,2109,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.96520684,3.96520684
19980416,3.93550492,3.99490877,3.93550492,3.96520684,336,1332,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.96520684,3.96520684
19980417,3.98005780,4.00975973,3.96520684,3.98005780,192,764,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.98005780,3.98005780
19980420,3.98005780,4.06916358,3.98005780,4.03946165,500,2020,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.03946165,4.03946165
19980421,4.02461069,4.05431261,3.98005780,4.00975973,676,2711,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.00975973,4.00975973
19980422,4.02461069,4.09886550,4.02461069,4.03946165,684,2763,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.03946165,4.03946165
19980423,4.03946165,4.12856742,4.03946165,4.11371646,804,3307,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.11371646,4.11371646
19980424,4.09886550,4.14341839,4.08401454,4.09886550,596,2443,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.09886550,4.09886550
19980427,3.98005780,4.00975973,3.98005780,3.99490877,764,3052,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.99490877,3.99490877
19980428,3.99490877,4.02461069,3.98005780,3.99490877,260,1039,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.99490877,3.99490877
19980429,4.00975973,4.06916358,3.98005780,4.00975973,416,1668,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.00975973,4.00975973
19980430,4.00975973,4.02461069,3.98005780,3.98005780,240,955,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.98005780,3.98005780
19980501,3.98005780,4.03946165,3.96520684,4.03946165,1072,4330,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.03946165,4.03946165
19980504,3.98005780,3.98005780,3.96520684,3.96520684,160,634,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.96520684,3.96520684
19980505,3.93550492,3.96520684,3.87610107,3.92065396,804,3152,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.92065396,3.92065396
19980506,3.98005780,3.98005780,3.84639915,3.84639915,400,1539,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.84639915,3.84639915
19980507,3.78699530,3.90580299,3.78699530,3.78699530,640,2424,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.78699530,3.78699530
19980508,3.78699530,3.98005780,3.78699530,3.96520684,9640,38225,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.96520684,3.96520684
19980511,3.96520684,3.96520684,3.90580299,3.92065396,1496,5865,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.92065396,3.92065396
19980512,3.93550492,3.96520684,3.92065396,3.96520684,1676,6646,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.96520684,3.96520684
19980513,3.90580299,3.96520684,3.90580299,3.95035588,560,2212,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.95035588,3.95035588
19980514,3.95035588,3.96520684,3.93550492,3.95035588,844,3334,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.95035588,3.95035588
19980515,3.96520684,3.98005780,3.93550492,3.95035588,1416,5594,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.95035588,3.95035588
19980518,3.95035588,3.95035588,3.87610107,3.90580299,560,2187,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.90580299,3.90580299
19980519,3.95035588,3.96520684,3.92065396,3.95035588,2068,8169,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.95035588,3.95035588
19980520,3.95035588,3.95035588,3.89095203,3.92065396,444,1741,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.92065396,3.92065396
19980521,3.92065396,3.92065396,3.89095203,3.90580299,2032,7937,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.90580299,3.90580299
19980522,3.87610107,3.90580299,3.87610107,3.87610107,164,636,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.87610107,3.87610107
19980525,3.87610107,3.90580299,3.87610107,3.87610107,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.31250000,3.87610107
19980526,3.92065396,3.92065396,3.87610107,3.90580299,60,234,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.90580299,3.90580299
19980527,3.87610107,3.87610107,3.86125011,3.86125011,752,2904,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.86125011,3.86125011
19980528,3.87610107,3.87610107,3.83154818,3.86125011,960,3707,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.86125011,3.86125011
19980529,3.84639915,3.98005780,3.84639915,3.95035588,1632,6447,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.95035588,3.95035588
19980601,4.00975973,4.00975973,3.86125011,3.86125011,1436,5545,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.86125011,3.86125011
19980602,3.86125011,3.86125011,3.83154818,3.83154818,104,398,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.83154818,3.83154818
19980603,3.80184626,3.80184626,3.80184626,3.80184626,668,2540,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.80184626,3.80184626
19980604,3.80184626,3.83154818,3.80184626,3.83154818,232,889,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.83154818,3.83154818
19980605,3.80184626,3.80184626,3.80184626,3.80184626,348,1323,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.80184626,3.80184626
19980608,3.78699530,3.78699530,3.77214434,3.77214434,172,649,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.77214434,3.77214434
19980609,3.77214434,3.80184626,3.75729338,3.75729338,912,3427,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.75729338,3.75729338
19980610,3.74244241,3.74244241,3.56423087,3.56423087,800,2851,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.56423087,3.56423087
19980611,3.56423087,3.56423087,3.32661548,3.32661548,6256,20811,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.32661548,3.32661548
19980612,3.32661548,3.38601933,3.32661548,3.35631740,240,806,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.35631740,3.35631740
19980615,3.35631740,3.38601933,3.26721163,3.26721163,1092,3568,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.26721163,3.26721163
19980616,3.31176452,3.31176452,3.17810586,3.17810586,1476,4691,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.17810586,3.17810586
19980617,3.20780778,3.26721163,3.20780778,3.26721163,72,235,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.26721163,3.26721163
19980618,3.23750971,3.25236067,3.14840393,3.14840393,116,365,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.14840393,3.14840393
19980619,3.14840393,3.14840393,3.02959624,3.08900009,376,1161,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.08900009,3.08900009
19980622,3.08900009,3.08900009,3.04444720,3.04444720,112,341,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.04444720,3.04444720
19980623,3.04444720,3.10385105,3.04444720,3.04444720,240,731,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.04444720,3.04444720
19980624,3.07414913,3.26721163,3.05929816,3.25236067,864,2810,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.25236067,3.25236067
19980625,3.25236067,3.25236067,3.04444720,3.04444720,1472,4481,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.04444720,3.04444720
19980626,3.07414913,3.10385105,3.02959624,3.02959624,164,497,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.02959624,3.02959624
19980629,3.02959624,3.08900009,2.99989432,3.08900009,68,210,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.08900009,3.08900009
19980630,3.14840393,3.17810586,3.05929816,3.10385105,836,2595,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.10385105,3.10385105
19980701,3.11870201,3.14840393,3.11870201,3.14840393,288,907,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.14840393,3.14840393
19980702,3.17810586,3.17810586,3.02959624,3.07414913,1348,4144,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.07414913,3.07414913
19980703,3.17810586,3.17810586,3.02959624,3.07414913,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.93750000,3.07414913
19980706,3.04444720,3.05929816,3.01474528,3.01474528,908,2737,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.01474528,3.01474528
19980707,3.04444720,3.17810586,3.02959624,3.10385105,552,1713,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.10385105,3.10385105
19980708,3.02959624,3.11870201,3.02959624,3.08900009,392,1211,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.08900009,3.08900009
19980709,3.08900009,3.17810586,3.08900009,3.16325490,512,1620,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.16325490,3.16325490
19980710,3.16325490,3.20780778,3.14840393,3.16325490,776,2455,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.16325490,3.16325490
19980713,3.13355297,3.13355297,3.07414913,3.10385105,416,1291,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.10385105,3.10385105
19980714,3.08900009,3.10385105,3.08900009,3.08900009,144,445,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.08900009,3.08900009
19980715,3.08900009,3.08900009,3.08900009,3.08900009,492,1520,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.08900009,3.08900009
19980716,3.08900009,3.11870201,3.08900009,3.08900009,568,1755,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.08900009,3.08900009
19980717,3.08900009,3.08900009,3.05929816,3.05929816,108,330,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.05929816,3.05929816
19980720,3.04444720,3.05929816,3.02959624,3.02959624,620,1878,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.02959624,3.02959624
19980721,3.02959624,3.02959624,2.98504335,2.98504335,152,454,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.98504335,2.98504335
19980722,2.95534143,2.97019239,2.89593758,2.89593758,368,1066,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.89593758,2.89593758
19980723,2.86623566,2.86623566,2.76227892,2.76227892,1852,5116,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.76227892,2.76227892
19980724,2.76227892,2.77712989,2.68802411,2.68802411,2728,7333,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.68802411,2.68802411
19980727,2.76227892,2.76227892,2.59891834,2.64347123,396,1047,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.64347123,2.64347123
19980728,2.61376930,2.64347123,2.58406738,2.58406738,1068,2760,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.58406738,2.58406738
19980729,2.55436546,2.55436546,2.50981257,2.50981257,296,743,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.50981257,2.50981257
19980730,2.48011065,2.53951449,2.34645199,2.39100488,668,1597,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.39100488,2.39100488
19980731,2.39100488,2.43555776,2.37615391,2.43555776,780,1900,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.43555776,2.43555776
19980803,2.42070680,2.43555776,2.42070680,2.43555776,196,477,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.43555776,2.43555776
19980804,2.42070680,2.43555776,2.36130295,2.36130295,584,1379,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.36130295,2.36130295
19980805,2.36130295,2.36130295,2.13853852,2.27219718,864,1963,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.27219718,2.27219718
19980806,2.24249526,2.24249526,2.13853852,2.13853852,972,2079,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.13853852,2.13853852
19980807,2.16824045,2.16824045,2.06428371,2.15338948,844,1817,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.15338948,2.15338948
19980810,2.13853852,2.19794237,2.13853852,2.19794237,148,325,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.19794237,2.19794237
19980811,2.13853852,2.13853852,2.01973083,2.01973083,5324,10753,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.01973083,2.01973083
19980812,2.01973083,2.03458179,1.99002890,2.03458179,788,1603,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.03458179,2.03458179
19980813,2.01973083,2.06428371,2.01973083,2.06428371,128,264,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.06428371,2.06428371
19980814,2.04943275,2.04943275,1.99002890,2.01973083,368,743,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.01973083,2.01973083
19980817,2.00487986,2.00487986,1.99002890,2.00487986,292,585,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.00487986,2.00487986
19980818,2.03458179,2.04943275,2.00487986,2.03458179,384,781,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.03458179,2.03458179
19980819,2.09398564,2.12368756,2.03458179,2.12368756,160,340,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.12368756,2.12368756
19980820,2.12368756,2.13853852,2.09398564,2.12368756,472,1002,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.12368756,2.12368756
19980821,2.12368756,2.13853852,2.07913467,2.07913467,440,915,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.07913467,2.07913467
19980824,2.07913467,2.12368756,2.06428371,2.10883660,208,439,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.10883660,2.10883660
19980825,2.13853852,2.13853852,2.03458179,2.03458179,180,366,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.03458179,2.03458179
19980826,2.04943275,2.06428371,1.97517794,2.03458179,168,342,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.03458179,2.03458179
19980827,1.97517794,1.97517794,1.81181736,1.88607217,348,656,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.88607217,1.88607217
19980828,1.82666832,1.82666832,1.78211543,1.78211543,180,321,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.78211543,1.78211543
19980831,1.75241351,1.82666832,1.72271159,1.73756255,2644,4594,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.73756255,1.73756255
19980901,1.73756255,1.78211543,1.63360582,1.70786063,1232,2104,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.70786063,1.70786063
19980902,1.70786063,1.81181736,1.70786063,1.79696640,348,625,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.79696640,1.79696640
19980903,1.76726447,1.78211543,1.72271159,1.75241351,224,393,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.75241351,1.75241351
19980904,1.76726447,1.81181736,1.73756255,1.78211543,240,428,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.78211543,1.78211543
19980907,1.76726447,1.81181736,1.73756255,1.78211543,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.50000000,1.78211543
19980908,1.84151928,1.91577409,1.78211543,1.91577409,148,284,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.91577409,1.91577409
19980909,1.93062505,1.96032698,1.90092313,1.93062505,276,533,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.93062505,1.93062505
19980910,1.90092313,1.90092313,1.88607217,1.88607217,288,543,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.88607217,1.88607217
19980911,1.88607217,1.91577409,1.87122121,1.87122121,212,397,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.87122121,1.87122121
19980914,1.90092313,2.19794237,1.90092313,2.01973083,1096,2214,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.01973083,2.01973083
19980915,1.96032698,1.96032698,1.78211543,1.90092313,2540,4828,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.90092313,1.90092313
19980916,1.87122121,1.90092313,1.85637024,1.85637024,836,1552,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.85637024,1.85637024
19980917,1.76726447,1.93062505,1.76726447,1.93062505,2004,3869,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.93062505,1.93062505
19980918,1.91577409,1.91577409,1.88607217,1.88607217,24,45,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.88607217,1.88607217
19980921,1.93062505,1.93062505,1.84151928,1.84151928,80,147,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.84151928,1.84151928
