Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20010815,3.07886040,3.07886040,3.07886040,3.07886040,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.07886040,3.07886040
20010816,2.60518957,2.60518957,2.60518957,2.60518957,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.60518957,2.60518957
20010817,2.36835415,2.36835415,2.36835415,2.36835415,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.36835415,2.36835415
20010820,2.36835415,2.36835415,2.36835415,2.36835415,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.36835415,2.36835415
20010821,2.36835415,2.36835415,2.36835415,2.36835415,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.36835415,2.36835415
20010822,2.36835415,2.36835415,2.36835415,2.36835415,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.36835415,2.36835415
20010823,2.36835415,2.36835415,2.36835415,2.36835415,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.36835415,2.36835415
20010824,2.36835415,2.36835415,2.36835415,2.36835415,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.36835415,2.36835415
20010827,2.36835415,2.36835415,2.36835415,2.36835415,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.36835415,2.36835415
20010828,2.36835415,2.36835415,2.36835415,2.36835415,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.36835415,2.36835415
20010829,2.36835415,2.36835415,2.36835415,2.36835415,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.36835415,2.36835415
20010830,2.13151874,2.13151874,2.13151874,2.13151874,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.13151874,2.13151874
20010831,2.13151874,2.13151874,2.13151874,2.13151874,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.13151874,2.13151874
20010903,2.13151874,2.13151874,2.13151874,2.13151874,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",0.09000000,2.13151874
20010904,2.84202498,2.84202498,2.84202498,2.84202498,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.84202498,2.84202498
20010905,2.60518957,2.60518957,2.60518957,2.60518957,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.60518957,2.60518957
20010906,2.60518957,2.60518957,2.60518957,2.60518957,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.60518957,2.60518957
20010907,1.18417708,1.18417708,1.18417708,1.18417708,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.18417708,1.18417708
20010910,2.13151874,2.13151874,2.13151874,2.13151874,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.13151874,2.13151874
20010911,2.13151874,2.13151874,2.13151874,2.13151874,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",0.09000000,2.13151874
20010912,2.13151874,2.13151874,2.13151874,2.13151874,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",0.09000000,2.13151874
20010913,2.13151874,2.13151874,2.13151874,2.13151874,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",0.09000000,2.13151874
20010914,2.13151874,2.13151874,2.13151874,2.13151874,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",0.09000000,2.13151874
20010917,1.65784791,1.65784791,1.65784791,1.65784791,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.65784791,1.65784791
20010918,2.60518957,2.60518957,2.60518957,2.60518957,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.60518957,2.60518957
20010919,2.13151874,2.13151874,2.13151874,2.13151874,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.13151874,2.13151874
20010920,1.89468332,1.89468332,1.89468332,1.89468332,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.89468332,1.89468332
20010921,1.89468332,1.89468332,1.89468332,1.89468332,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.89468332,1.89468332
20010924,1.89468332,1.89468332,1.89468332,1.89468332,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.89468332,1.89468332
20010925,1.89468332,1.89468332,1.89468332,1.89468332,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.89468332,1.89468332
20010926,1.89468332,1.89468332,1.89468332,1.89468332,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.89468332,1.89468332
20010927,1.89468332,1.89468332,1.89468332,1.89468332,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.89468332,1.89468332
20010928,1.89468332,1.89468332,1.89468332,1.89468332,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.89468332,1.89468332
20011001,2.13151874,2.13151874,2.13151874,2.13151874,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.13151874,2.13151874
20011002,2.36835415,2.36835415,2.36835415,2.36835415,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.36835415,2.36835415
20011003,2.36835415,2.36835415,2.36835415,2.36835415,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.36835415,2.36835415
20011004,1.42101249,1.42101249,1.42101249,1.42101249,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.42101249,1.42101249
20011005,2.60518957,2.60518957,2.60518957,2.60518957,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.60518957,2.60518957
20011008,2.60518957,2.60518957,2.60518957,2.60518957,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.60518957,2.60518957
20011009,2.13151874,2.13151874,2.13151874,2.13151874,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.13151874,2.13151874
20011010,2.13151874,2.13151874,2.13151874,2.13151874,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.13151874,2.13151874
20011011,2.60518957,2.60518957,2.60518957,2.60518957,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.60518957,2.60518957
20011012,2.36835415,2.36835415,2.36835415,2.36835415,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.36835415,2.36835415
20011015,1.65784791,1.65784791,1.65784791,1.65784791,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.65784791,1.65784791
20011016,2.36835415,2.36835415,2.36835415,2.36835415,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.36835415,2.36835415
20011017,2.13151874,2.13151874,2.13151874,2.13151874,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.13151874,2.13151874
20011018,2.13151874,2.13151874,2.13151874,2.13151874,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.13151874,2.13151874
20011019,1.42101249,1.42101249,1.42101249,1.42101249,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.42101249,1.42101249
20011022,1.65784791,1.65784791,1.65784791,1.65784791,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.65784791,1.65784791
20011023,1.65784791,1.65784791,1.65784791,1.65784791,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.65784791,1.65784791
20011024,1.65784791,1.65784791,1.65784791,1.65784791,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.65784791,1.65784791
20011025,1.65784791,1.65784791,1.65784791,1.65784791,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.65784791,1.65784791
20011026,1.65784791,1.65784791,1.65784791,1.65784791,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.65784791,1.65784791
20011029,1.65784791,1.65784791,1.65784791,1.65784791,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.65784791,1.65784791
20011030,2.60518957,2.60518957,2.60518957,2.60518957,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.60518957,2.60518957
20011031,2.60518957,2.60518957,2.60518957,2.60518957,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.60518957,2.60518957
20011101,1.65784791,1.65784791,1.65784791,1.65784791,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.65784791,1.65784791
20011102,1.89468332,1.89468332,1.89468332,1.89468332,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.89468332,1.89468332
20011105,1.89468332,1.89468332,1.89468332,1.89468332,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.89468332,1.89468332
20011106,1.89468332,1.89468332,1.89468332,1.89468332,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.89468332,1.89468332
20011107,1.89468332,1.89468332,1.89468332,1.89468332,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.89468332,1.89468332
20011108,1.89468332,1.89468332,1.89468332,1.89468332,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.89468332,1.89468332
20011109,1.65784791,1.65784791,1.65784791,1.65784791,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.65784791,1.65784791
20011112,1.65784791,1.65784791,1.65784791,1.65784791,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.65784791,1.65784791
20011113,1.89468332,1.89468332,1.89468332,1.89468332,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.89468332,1.89468332
20011114,2.36835415,2.36835415,2.36835415,2.36835415,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.36835415,2.36835415
20011115,2.36835415,2.36835415,2.36835415,2.36835415,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.36835415,2.36835415
20011116,2.36835415,2.36835415,2.36835415,2.36835415,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.36835415,2.36835415
20011119,2.36835415,2.36835415,2.36835415,2.36835415,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.36835415,2.36835415
20011120,2.36835415,2.36835415,2.36835415,2.36835415,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.36835415,2.36835415
20011121,2.13151874,2.13151874,2.13151874,2.13151874,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.13151874,2.13151874
20011122,2.13151874,2.13151874,2.13151874,2.13151874,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",0.09000000,2.13151874
20011123,1.65784791,1.65784791,1.65784791,1.65784791,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.65784791,1.65784791
20011126,1.65784791,1.65784791,1.65784791,1.65784791,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.65784791,1.65784791
20011127,1.65784791,1.65784791,1.65784791,1.65784791,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.65784791,1.65784791
20011128,1.65784791,1.65784791,1.65784791,1.65784791,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.65784791,1.65784791
20011129,1.65784791,1.65784791,1.65784791,1.65784791,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.65784791,1.65784791
20011130,1.65784791,1.65784791,1.65784791,1.65784791,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.65784791,1.65784791
20011203,1.89468332,1.89468332,1.89468332,1.89468332,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.89468332,1.89468332
20011204,0.94734166,0.94734166,0.94734166,0.94734166,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",0.94734166,0.94734166
20011205,1.42101249,1.42101249,1.42101249,1.42101249,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.42101249,1.42101249
20011206,1.65784791,1.65784791,1.65784791,1.65784791,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.65784791,1.65784791
20011207,1.42101249,1.42101249,1.42101249,1.42101249,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.42101249,1.42101249
20011210,1.42101249,1.42101249,1.42101249,1.42101249,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.42101249,1.42101249
20011211,1.18417708,1.18417708,1.18417708,1.18417708,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.18417708,1.18417708
20011212,1.18417708,1.18417708,1.18417708,1.18417708,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.18417708,1.18417708
20011213,1.18417708,1.18417708,1.18417708,1.18417708,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.18417708,1.18417708
20011214,1.18417708,1.18417708,1.18417708,1.18417708,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.18417708,1.18417708
20011217,1.18417708,1.18417708,1.18417708,1.18417708,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.18417708,1.18417708
20011218,1.18417708,1.18417708,1.18417708,1.18417708,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.18417708,1.18417708
20011219,0.94734166,0.94734166,0.94734166,0.94734166,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",0.94734166,0.94734166
20011220,0.94734166,0.94734166,0.94734166,0.94734166,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",0.94734166,0.94734166
20011221,1.18417708,1.18417708,1.18417708,1.18417708,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.18417708,1.18417708
20011224,1.42101249,1.42101249,1.42101249,1.42101249,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.42101249,1.42101249
20011225,1.42101249,1.42101249,1.42101249,1.42101249,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",0.06000000,1.42101249
20011226,1.42101249,1.42101249,1.42101249,1.42101249,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.42101249,1.42101249
20011227,0.94734166,0.94734166,0.94734166,0.94734166,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",0.94734166,0.94734166
20011228,1.18417708,1.18417708,1.18417708,1.18417708,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.18417708,1.18417708
20011231,1.42101249,1.42101249,1.42101249,1.42101249,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.42101249,1.42101249
20020101,1.42101249,1.42101249,1.42101249,1.42101249,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",0.06000000,1.42101249
20020102,1.42101249,1.42101249,1.42101249,1.42101249,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.42101249,1.42101249
20020103,1.42101249,1.42101249,1.42101249,1.42101249,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.42101249,1.42101249
20020104,1.42101249,1.42101249,1.42101249,1.42101249,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.42101249,1.42101249
20020107,1.42101249,1.42101249,1.42101249,1.42101249,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.42101249,1.42101249
20020108,1.18417708,1.18417708,1.18417708,1.18417708,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.18417708,1.18417708
20020109,1.42101249,1.42101249,1.42101249,1.42101249,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.42101249,1.42101249
20020110,1.18417708,1.18417708,1.18417708,1.18417708,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.18417708,1.18417708
20020111,1.18417708,1.18417708,1.18417708,1.18417708,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.18417708,1.18417708
20020114,1.42101249,1.42101249,1.42101249,1.42101249,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.42101249,1.42101249
20020115,1.89468332,1.89468332,1.89468332,1.89468332,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.89468332,1.89468332
20020116,1.65784791,1.65784791,1.65784791,1.65784791,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.65784791,1.65784791
20020117,1.42101249,1.42101249,1.42101249,1.42101249,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.42101249,1.42101249
20020118,1.65784791,1.65784791,1.65784791,1.65784791,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.65784791,1.65784791
20020121,1.65784791,1.65784791,1.65784791,1.65784791,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",0.07000000,1.65784791
20020122,1.65784791,1.65784791,1.65784791,1.65784791,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.65784791,1.65784791
20020123,1.65784791,1.65784791,1.65784791,1.65784791,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.65784791,1.65784791
20020124,1.65784791,1.65784791,1.65784791,1.65784791,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.65784791,1.65784791
20020125,1.42101249,1.42101249,1.42101249,1.42101249,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.42101249,1.42101249
20020128,1.42101249,1.42101249,1.42101249,1.42101249,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.42101249,1.42101249
20020129,1.42101249,1.42101249,1.42101249,1.42101249,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.42101249,1.42101249
20020130,1.42101249,1.42101249,1.42101249,1.42101249,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.42101249,1.42101249
