Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19931115,2.27428758,2.27428758,2.27428758,2.27428758,12,27,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.27428758,2.27428758
19931116,2.27428758,2.27428758,2.25756488,2.27428758,332,755,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.27428758,2.27428758
19931117,2.27428758,2.29101028,2.25756488,2.27428758,332,755,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.27428758,2.27428758
19931118,2.27428758,2.30773298,2.27428758,2.30773298,208,480,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.30773298,2.30773298
19931119,2.34117839,2.37462380,2.30773298,2.37462380,568,1349,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.37462380,2.37462380
19931122,2.35790109,2.35790109,2.30773298,2.30773298,228,526,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.30773298,2.30773298
19931123,2.27428758,2.27428758,2.25756488,2.25756488,120,271,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.25756488,2.25756488
19931124,2.25756488,2.25756488,2.25756488,2.25756488,220,497,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.25756488,2.25756488
19931125,2.25756488,2.25756488,2.25756488,2.25756488,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.87500000,2.25756488
19931126,2.25756488,2.25756488,2.24084217,2.24084217,32,72,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.24084217,2.24084217
19931129,2.24084217,2.25756488,2.24084217,2.25756488,44,99,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.25756488,2.25756488
19931130,2.25756488,2.25756488,2.20739677,2.25756488,424,957,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.25756488,2.25756488
19931201,2.27428758,2.30773298,2.27428758,2.30773298,116,268,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.30773298,2.30773298
19931202,2.30773298,2.32445569,2.27428758,2.32445569,192,446,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.32445569,2.32445569
19931203,2.30773298,2.37462380,2.30773298,2.34117839,176,412,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.34117839,2.34117839
19931206,2.34117839,2.34117839,2.34117839,2.34117839,48,112,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.34117839,2.34117839
19931207,2.34117839,2.34117839,2.34117839,2.34117839,832,1948,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.34117839,2.34117839
19931208,2.34117839,2.34117839,2.34117839,2.34117839,44,103,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.34117839,2.34117839
19931209,2.34117839,2.37462380,2.34117839,2.35790109,216,509,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.35790109,2.35790109
19931210,2.34117839,2.35790109,2.34117839,2.34117839,24,56,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.34117839,2.34117839
19931213,2.34117839,2.34117839,2.34117839,2.34117839,68,159,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.34117839,2.34117839
19931214,2.34117839,2.35790109,2.34117839,2.34117839,216,506,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.34117839,2.34117839
19931215,2.34117839,2.34117839,2.32445569,2.32445569,268,623,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.32445569,2.32445569
19931216,2.32445569,2.40806920,2.32445569,2.39134650,280,670,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.39134650,2.39134650
19931217,2.42479190,2.45823731,2.37462380,2.45823731,384,944,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.45823731,2.45823731
19931220,2.47496001,2.47496001,2.42479190,2.44151461,524,1279,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.44151461,2.44151461
19931221,2.45823731,2.49168271,2.40806920,2.42479190,1340,3249,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.42479190,2.42479190
19931222,2.42479190,2.50840542,2.42479190,2.45823731,496,1219,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.45823731,2.45823731
19931223,2.47496001,2.47496001,2.45823731,2.45823731,68,167,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.45823731,2.45823731
19931224,2.47496001,2.47496001,2.45823731,2.45823731,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.37500000,2.45823731
19931227,2.45823731,2.45823731,2.44151461,2.44151461,100,244,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.44151461,2.44151461
19931228,2.45823731,2.45823731,2.42479190,2.42479190,228,553,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.42479190,2.42479190
19931229,2.44151461,2.45823731,2.42479190,2.45823731,320,787,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.45823731,2.45823731
19931230,2.45823731,2.45823731,2.42479190,2.42479190,276,669,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.42479190,2.42479190
19931231,2.44151461,2.44151461,2.39134650,2.39134650,184,440,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.39134650,2.39134650
19940103,2.39134650,2.42479190,2.39134650,2.39134650,256,612,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.39134650,2.39134650
19940104,2.40806920,2.42479190,2.39134650,2.39134650,192,459,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.39134650,2.39134650
19940105,2.40806920,2.40806920,2.34117839,2.34117839,104,243,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.34117839,2.34117839
19940106,2.34117839,2.34117839,2.34117839,2.34117839,124,290,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.34117839,2.34117839
19940107,2.34117839,2.37462380,2.34117839,2.37462380,176,418,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.37462380,2.37462380
19940110,2.34094119,2.37462380,2.34094119,2.35778249,164,387,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.35778249,2.35778249
19940111,2.35778249,2.47567162,2.35778249,2.47567162,516,1277,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.47567162,2.47567162
19940112,2.50935422,2.50935422,2.45883031,2.49251292,2268,5653,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.49251292,2.49251292
19940113,2.50935422,2.50935422,2.42514771,2.42514771,144,349,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.42514771,2.42514771
19940114,2.44198901,2.44198901,2.39146510,2.42514771,124,301,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.42514771,2.42514771
19940117,2.42514771,2.42514771,2.39146510,2.40830640,112,270,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.40830640,2.40830640
19940118,2.42514771,2.42514771,2.32409988,2.35778249,4116,9705,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.35778249,2.35778249
19940119,2.37462380,2.45883031,2.37462380,2.45883031,532,1308,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.45883031,2.45883031
19940120,2.45883031,2.50935422,2.45883031,2.49251292,564,1406,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.49251292,2.49251292
19940121,2.47567162,2.59356074,2.45883031,2.55987813,728,1864,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.55987813,2.55987813
19940124,2.54303683,2.55987813,2.52619553,2.52619553,548,1384,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.52619553,2.52619553
19940125,2.50935422,2.52619553,2.50935422,2.50935422,500,1255,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.50935422,2.50935422
19940126,2.50935422,2.52619553,2.49251292,2.50935422,68,171,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.50935422,2.50935422
19940127,2.49251292,2.49251292,2.47567162,2.49251292,292,728,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.49251292,2.49251292
19940128,2.45883031,2.49251292,2.42514771,2.47567162,280,693,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.47567162,2.47567162
19940131,2.45883031,2.50935422,2.45883031,2.47567162,260,644,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.47567162,2.47567162
19940201,2.44198901,2.50935422,2.44198901,2.50935422,436,1094,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.50935422,2.50935422
19940202,2.50935422,2.50935422,2.49251292,2.49251292,80,199,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.49251292,2.49251292
19940203,2.49251292,2.52619553,2.49251292,2.52619553,340,859,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.52619553,2.52619553
19940204,2.50935422,2.50935422,2.40830640,2.40830640,284,684,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.40830640,2.40830640
19940207,2.39146510,2.42514771,2.35778249,2.40830640,216,520,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.40830640,2.40830640
19940208,2.42514771,2.44198901,2.42514771,2.42514771,140,340,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.42514771,2.42514771
19940209,2.42514771,2.45883031,2.42514771,2.45883031,328,806,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.45883031,2.45883031
19940210,2.45883031,2.50935422,2.45883031,2.49251292,188,469,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.49251292,2.49251292
19940211,2.49251292,2.50935422,2.49251292,2.49251292,224,558,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.49251292,2.49251292
19940214,2.49251292,2.49251292,2.47567162,2.47567162,352,871,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.47567162,2.47567162
19940215,2.47567162,2.49251292,2.47567162,2.47567162,564,1396,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.47567162,2.47567162
19940216,2.47567162,2.47567162,2.44198901,2.44198901,172,420,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.44198901,2.44198901
19940217,2.44198901,2.44198901,2.40830640,2.40830640,88,212,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.40830640,2.40830640
19940218,2.44198901,2.44198901,2.42514771,2.44198901,376,918,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.44198901,2.44198901
19940221,2.44198901,2.44198901,2.42514771,2.44198901,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.12500000,2.44198901
19940222,2.45883031,2.45883031,2.40830640,2.44198901,256,625,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.44198901,2.44198901
19940223,2.44198901,2.45883031,2.40830640,2.42514771,536,1300,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.42514771,2.42514771
19940224,2.40830640,2.42514771,2.39146510,2.40830640,128,308,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.40830640,2.40830640
19940225,2.39146510,2.40830640,2.39146510,2.40830640,32,77,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.40830640,2.40830640
19940228,2.40830640,2.40830640,2.40830640,2.40830640,80,193,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.40830640,2.40830640
19940301,2.40830640,2.40830640,2.37462380,2.37462380,228,541,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.37462380,2.37462380
19940302,2.37462380,2.37462380,2.35778249,2.35778249,596,1405,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.35778249,2.35778249
19940303,2.34094119,2.37462380,2.34094119,2.35778249,3432,8092,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.35778249,2.35778249
19940304,2.35778249,2.40830640,2.35778249,2.37462380,188,446,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.37462380,2.37462380
19940307,2.40830640,2.44198901,2.40830640,2.42514771,236,572,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.42514771,2.42514771
19940308,2.42514771,2.42514771,2.39146510,2.39146510,152,364,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.39146510,2.39146510
19940309,2.39146510,2.40830640,2.39146510,2.40830640,112,270,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.40830640,2.40830640
19940310,2.40830640,2.40830640,2.37462380,2.37462380,268,636,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.37462380,2.37462380
19940311,2.37462380,2.40830640,2.37462380,2.37462380,272,646,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.37462380,2.37462380
19940314,2.40830640,2.40830640,2.40830640,2.40830640,1172,2823,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.40830640,2.40830640
19940315,2.39146510,2.40830640,2.39146510,2.40830640,356,857,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.40830640,2.40830640
19940316,2.40830640,2.40830640,2.40830640,2.40830640,20,48,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.40830640,2.40830640
19940317,2.39146510,2.40830640,2.39146510,2.40830640,3132,7543,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.40830640,2.40830640
19940318,2.40830640,2.42514771,2.39146510,2.42514771,236,572,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.42514771,2.42514771
19940321,2.39146510,2.40830640,2.39146510,2.40830640,88,212,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.40830640,2.40830640
19940322,2.39146510,2.40830640,2.39146510,2.39146510,140,335,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.39146510,2.39146510
19940323,2.39146510,2.42514771,2.39146510,2.42514771,144,349,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.42514771,2.42514771
19940324,2.42514771,2.42514771,2.39146510,2.39146510,84,201,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.39146510,2.39146510
19940325,2.39146510,2.42514771,2.39146510,2.40830640,164,395,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.40830640,2.40830640
19940328,2.40830640,2.42514771,2.39146510,2.40830640,156,376,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.40830640,2.40830640
19940329,2.40830640,2.42514771,2.40830640,2.42514771,1152,2794,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.42514771,2.42514771
19940330,2.39146510,2.40830640,2.37462380,2.39146510,176,421,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.39146510,2.39146510
19940331,2.40830640,2.47567162,2.40830640,2.45883031,436,1072,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.45883031,2.45883031
19940401,2.40830640,2.47567162,2.40830640,2.45883031,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.25000000,2.45883031
19940404,2.42514771,2.44198901,2.40830640,2.40830640,528,1272,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.40830640,2.40830640
19940405,2.40830640,2.45883031,2.40830640,2.45883031,2760,6786,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.45883031,2.45883031
19940406,2.44198901,2.44198901,2.42514771,2.44198901,240,586,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.44198901,2.44198901
19940407,2.44198901,2.45883031,2.44198901,2.44198901,108,264,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.44198901,2.44198901
19940408,2.44198901,2.45883031,2.42514771,2.42514771,1188,2881,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.42514771,2.42514771
19940411,2.42582626,2.45975390,2.42582626,2.45975390,140,344,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.45975390,2.45975390
19940412,2.45975390,2.56153682,2.45975390,2.56153682,1500,3842,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.56153682,2.56153682
19940413,2.54457300,2.54457300,2.52760918,2.52760918,204,516,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.52760918,2.52760918
19940414,2.52760918,2.56153682,2.52760918,2.56153682,180,461,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.56153682,2.56153682
19940415,2.54457300,2.57850064,2.54457300,2.54457300,56,142,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.54457300,2.54457300
19940418,2.54457300,2.54457300,2.51064536,2.51064536,116,291,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.51064536,2.51064536
19940419,2.51064536,2.51064536,2.47671772,2.47671772,60,149,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.47671772,2.47671772
19940420,2.47671772,2.47671772,2.42582626,2.44279008,208,508,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.44279008,2.44279008
19940421,2.44279008,2.47671772,2.44279008,2.45975390,76,187,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.45975390,2.45975390
19940422,2.44279008,2.51064536,2.44279008,2.49368154,128,319,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.49368154,2.49368154
19940425,2.51064536,2.54457300,2.51064536,2.54457300,156,397,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.54457300,2.54457300
19940426,2.54457300,2.54457300,2.49368154,2.49368154,516,1287,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.49368154,2.49368154
19940427,2.54457300,2.54457300,2.49368154,2.49368154,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.37500000,2.49368154
19940428,2.45975390,2.49368154,2.44279008,2.45975390,128,315,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.45975390,2.45975390
19940429,2.45975390,2.45975390,2.44279008,2.44279008,188,459,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.44279008,2.44279008
19940502,2.44279008,2.44279008,2.40886244,2.40886244,564,1359,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.40886244,2.40886244
19940503,2.42582626,2.52760918,2.42582626,2.52760918,404,1021,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.52760918,2.52760918
19940504,2.52760918,2.61242828,2.52760918,2.61242828,344,899,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.61242828,2.61242828
19940505,2.57850064,2.57850064,2.54457300,2.56153682,256,656,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.56153682,2.56153682
19940506,2.54457300,2.54457300,2.54457300,2.54457300,84,214,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.54457300,2.54457300
19940509,2.54457300,2.56153682,2.52760918,2.56153682,104,266,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.56153682,2.56153682
19940510,2.57850064,2.64635592,2.57850064,2.61242828,720,1881,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.61242828,2.61242828
19940511,2.59546446,2.66331974,2.59546446,2.61242828,448,1170,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.61242828,2.61242828
19940512,2.62939210,2.64635592,2.62939210,2.62939210,168,442,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.62939210,2.62939210
19940513,2.62939210,2.64635592,2.61242828,2.64635592,168,445,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.64635592,2.64635592
19940516,2.64635592,2.66331974,2.64635592,2.64635592,252,667,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.64635592,2.64635592
19940517,2.68028356,2.68028356,2.66331974,2.66331974,84,224,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.66331974,2.66331974
19940518,2.68028356,2.68028356,2.64635592,2.66331974,304,810,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.66331974,2.66331974
19940519,2.66331974,2.66331974,2.64635592,2.66331974,164,437,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.66331974,2.66331974
19940520,2.66331974,2.66331974,2.64635592,2.64635592,152,402,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.64635592,2.64635592
19940523,2.64635592,2.69724738,2.64635592,2.69724738,272,734,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.69724738,2.69724738
19940524,2.68028356,2.71421120,2.66331974,2.71421120,600,1629,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.71421120,2.71421120
19940525,2.69724738,2.73117502,2.69724738,2.73117502,212,579,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.73117502,2.73117502
19940526,2.71421120,2.73117502,2.71421120,2.71421120,200,543,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.71421120,2.71421120
19940527,2.71421120,2.76510266,2.71421120,2.76510266,292,807,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.76510266,2.76510266
19940530,2.71421120,2.76510266,2.71421120,2.76510266,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.37500000,2.76510266
19940531,2.74813884,2.75662075,2.73117502,2.73117502,360,983,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.73117502,2.73117502
19940601,2.73117502,2.83295794,2.73117502,2.83295794,776,2198,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.83295794,2.83295794
19940602,2.86688558,2.96866850,2.84992176,2.86688558,728,2087,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.86688558,2.86688558
19940603,2.83295794,2.95170468,2.83295794,2.95170468,1540,4546,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.95170468,2.95170468
19940606,2.95170468,2.95170468,2.91777704,2.93474086,272,798,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.93474086,2.93474086
19940607,2.93474086,2.95170468,2.91777704,2.91777704,276,805,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.91777704,2.91777704
19940608,2.91777704,2.91777704,2.88384940,2.91777704,308,899,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.91777704,2.91777704
19940609,2.90081322,2.90081322,2.86688558,2.86688558,100,287,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.86688558,2.86688558
19940610,2.86688558,2.91777704,2.84992176,2.88384940,264,761,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.88384940,2.88384940
19940613,2.91777704,2.91777704,2.88384940,2.91777704,108,315,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.91777704,2.91777704
19940614,2.88384940,2.91777704,2.88384940,2.91777704,224,654,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.91777704,2.91777704
19940615,2.90081322,3.01955996,2.88384940,3.01955996,300,906,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.01955996,3.01955996
19940616,3.05348760,3.05348760,2.96866850,3.05348760,804,2455,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.05348760,3.05348760
19940617,3.07045142,3.13830670,3.03652378,3.13830670,744,2335,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.13830670,3.13830670
19940620,3.12134288,3.20616198,3.12134288,3.17223434,1396,4428,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.17223434,3.17223434
19940621,3.18919816,3.18919816,3.08741524,3.10437906,1972,6122,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.10437906,3.10437906
19940622,3.08741524,3.10437906,3.08741524,3.08741524,452,1396,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.08741524,3.08741524
19940623,3.05348760,3.05348760,2.93474086,2.93474086,444,1303,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.93474086,2.93474086
19940624,2.91777704,2.91777704,2.79903030,2.79903030,860,2407,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.79903030,2.79903030
19940627,2.78206648,2.90081322,2.77358457,2.88384940,732,2111,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.88384940,2.88384940
