Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150907,12.15000000,12.40000000,12.02000000,12.27000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.27000000,12.27000000
20150908,12.30000000,12.84000000,12.30000000,12.78000000,2271,29023,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.78000000,12.78000000
20150909,13.05000000,13.08000000,12.60000000,13.04000000,2329,30370,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.04000000,13.04000000
20150910,12.82000000,13.17000000,12.77000000,13.07000000,1933,25264,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.07000000,13.07000000
20150911,12.64000000,13.05000000,12.30000000,12.96000000,1933,25052,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.96000000,12.96000000
20150914,13.10000000,13.10000000,12.49000000,12.70000000,3644,46279,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.70000000,12.70000000
20150915,12.99000000,13.05000000,12.44000000,12.82000000,1623,20807,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.82000000,12.82000000
20150916,12.90000000,13.35000000,12.50000000,13.06000000,4297,56119,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.06000000,13.06000000
20150917,12.86000000,13.16000000,12.77000000,12.90000000,2383,30741,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.90000000,12.90000000
20150918,12.87000000,13.02000000,12.41000000,12.43000000,7193,89409,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.43000000,12.43000000
20150921,12.63000000,12.91000000,12.37000000,12.49000000,948,11841,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.49000000,12.49000000
20150922,12.35000000,12.52000000,11.94000000,12.18000000,2395,29171,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.18000000,12.18000000
20150923,12.10000000,12.11000000,11.77600000,11.99000000,2241,26870,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.99000000,11.99000000
20150924,11.91000000,11.91000000,10.91000000,11.05000000,9338,103185,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.05000000,11.05000000
20150925,10.97000000,11.02200000,10.09000000,10.55000000,4123,43498,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.55000000,10.55000000
20150928,10.66000000,10.66000000,10.15000000,10.19000000,4157,42360,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.19000000,10.19000000
20150929,10.23000000,10.42500000,10.00000000,10.14000000,3208,32529,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.14000000,10.14000000
20150930,10.21000000,10.80000000,10.05000000,10.71000000,27856,298338,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.71000000,10.71000000
20151001,10.69000000,11.06000000,10.38000000,10.64000000,5431,57786,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.64000000,10.64000000
20151002,10.60000000,10.81200000,10.49000000,10.58000000,2876,30428,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.58000000,10.58000000
20151005,10.68000000,10.96000000,10.55000000,10.81000000,3979,43013,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.81000000,10.81000000
20151006,10.75000000,10.75000000,10.45000000,10.53000000,3529,37160,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.53000000,10.53000000
20151007,10.64000000,10.69000000,10.35000000,10.44000000,3511,36655,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.44000000,10.44000000
20151008,10.38000000,11.97000000,10.35600000,11.59000000,9524,110383,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.59000000,11.59000000
20151009,11.61000000,12.28000000,11.40000000,12.15000000,5235,63605,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.15000000,12.15000000
20151012,12.13000000,12.27000000,11.86000000,12.08000000,1295,15644,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.08000000,12.08000000
20151013,11.97000000,12.06000000,11.94000000,12.02000000,1046,12573,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.02000000,12.02000000
20151014,11.99000000,12.11000000,11.84000000,12.05000000,4150,50008,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.05000000,12.05000000
20151015,12.13000000,12.36000000,12.02000000,12.24000000,1949,23856,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.24000000,12.24000000
20151016,12.24000000,12.49400000,12.15000000,12.37000000,1121,13867,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.37000000,12.37000000
20151019,12.32000000,12.46400000,11.97000000,12.14000000,1018,12359,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.14000000,12.14000000
20151020,12.12000000,12.28600000,11.95000000,12.14000000,1073,13026,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.14000000,12.14000000
20151021,12.20000000,12.24800000,11.93000000,12.05000000,1695,20425,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.05000000,12.05000000
20151022,12.11000000,12.27000000,11.96000000,12.10000000,2993,36215,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.10000000,12.10000000
20151023,12.21000000,12.49000000,12.18000000,12.35000000,5046,62318,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.35000000,12.35000000
20151026,12.30000000,12.60000000,12.30000000,12.47000000,3475,43333,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.47000000,12.47000000
20151027,12.37000000,12.50000000,12.07000000,12.23000000,6956,85072,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.23000000,12.23000000
20151028,12.27000000,12.44600000,12.15000000,12.39000000,2982,36947,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.39000000,12.39000000
20151029,12.34000000,12.39000000,12.13000000,12.34000000,1582,19522,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.34000000,12.34000000
20151030,12.34000000,12.39000000,11.99000000,12.08000000,2197,26540,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.08000000,12.08000000
20151102,12.07000000,12.37000000,12.05000000,12.22000000,2158,26371,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.22000000,12.22000000
20151103,12.17000000,12.84000000,12.17000000,12.65000000,3672,46451,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.65000000,12.65000000
20151104,12.69000000,12.81000000,12.14000000,12.27000000,1436,17620,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.27000000,12.27000000
20151105,12.27000000,12.59000000,12.27000000,12.44000000,1768,21994,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.44000000,12.44000000
20151106,12.07000000,12.47000000,11.66100000,12.38000000,2869,35518,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.38000000,12.38000000
20151109,13.44000000,13.44000000,12.68000000,12.89000000,4017,51779,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.89000000,12.89000000
20151110,12.87000000,12.94000000,12.18000000,12.34000000,1779,21953,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.34000000,12.34000000
20151111,12.42000000,12.59000000,12.35000000,12.54000000,1454,18233,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.54000000,12.54000000
20151112,12.44000000,12.44000000,11.76000000,12.09000000,3058,36971,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.09000000,12.09000000
20151113,12.02000000,12.25000000,11.96000000,12.20000000,2171,26486,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.20000000,12.20000000
20151116,12.22000000,12.35000000,12.13000000,12.25000000,763,9347,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.25000000,12.25000000
20151117,12.30000000,12.31000000,11.86000000,12.00000000,988,11856,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.00000000,12.00000000
20151118,12.00000000,12.20000000,11.62000000,11.72000000,1354,15869,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.72000000,11.72000000
20151119,11.72000000,11.97000000,11.64000000,11.86000000,565,6701,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.86000000,11.86000000
20151120,11.94000000,12.26000000,11.63000000,12.04000000,2731,32881,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.04000000,12.04000000
20151123,11.97000000,12.07000000,11.70000000,12.05000000,933,11243,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.05000000,12.05000000
20151124,11.94000000,12.16000000,11.77000000,12.12000000,637,7720,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.12000000,12.12000000
20151125,12.16000000,12.45000000,12.12000000,12.43000000,738,9173,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.43000000,12.43000000
20151126,12.16000000,12.45000000,12.12000000,12.43000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.43000000,12.43000000
20151127,12.41000000,12.59000000,12.14000000,12.29000000,447,5494,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.29000000,12.29000000
20151130,12.36000000,12.86000000,12.29000000,12.55000000,2301,28878,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.55000000,12.55000000
20151201,12.63000000,12.63000000,12.09000000,12.39000000,976,12093,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.39000000,12.39000000
20151202,12.35000000,12.72000000,11.96000000,12.06000000,2851,34383,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.06000000,12.06000000
20151203,12.10000000,12.29000000,11.96000000,12.02000000,1149,13811,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.02000000,12.02000000
20151204,11.97000000,12.21000000,11.92000000,12.10000000,508,6147,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.10000000,12.10000000
20151207,12.06000000,12.30000000,11.94400000,11.98000000,1268,15191,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.98000000,11.98000000
20151208,11.82000000,12.02000000,11.70000000,11.78000000,1407,16574,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.78000000,11.78000000
20151209,11.72000000,11.90000000,11.69000000,11.72000000,1133,13279,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.72000000,11.72000000
20151210,11.67000000,11.95000000,11.67000000,11.83000000,988,11688,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.83000000,11.83000000
20151211,11.62000000,11.91000000,11.48000000,11.51000000,1617,18612,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.51000000,11.51000000
20151214,11.47000000,11.64500000,11.30000000,11.35000000,3760,42676,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.35000000,11.35000000
20151215,11.41000000,11.52000000,10.74000000,10.81000000,3524,38094,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.81000000,10.81000000
20151216,10.86000000,11.06000000,10.72000000,10.82000000,2645,28619,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.82000000,10.82000000
20151217,10.85000000,10.95000000,10.62000000,10.72000000,2230,23906,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.72000000,10.72000000
20151218,10.66000000,10.82000000,10.27000000,10.40000000,5235,54444,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.40000000,10.40000000
20151221,10.54000000,10.55000000,10.29000000,10.41000000,1407,14647,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.41000000,10.41000000
20151222,10.43000000,10.68000000,10.24000000,10.62000000,3574,37956,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.62000000,10.62000000
20151223,10.70000000,10.81000000,10.56000000,10.59000000,885,9372,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.59000000,10.59000000
20151224,10.62000000,10.80000000,10.50000000,10.73000000,851,9131,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.73000000,10.73000000
20151225,10.62000000,10.80000000,10.50000000,10.73000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.73000000,10.73000000
20151228,10.65000000,10.74000000,10.51000000,10.69000000,1357,14506,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.69000000,10.69000000
20151229,10.75000000,11.18000000,10.68000000,10.90000000,1992,21713,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.90000000,10.90000000
20151230,10.86000000,11.49000000,10.82000000,11.15000000,1551,17294,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.15000000,11.15000000
20151231,11.08000000,11.59000000,11.01000000,11.52000000,2250,25920,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.52000000,11.52000000
20160101,11.08000000,11.59000000,11.01000000,11.52000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.52000000,11.52000000
20160104,11.39000000,11.44500000,10.86000000,11.04000000,3381,37326,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.04000000,11.04000000
20160105,11.03000000,11.17000000,10.47000000,10.69000000,2293,24512,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.69000000,10.69000000
20160106,10.54000000,11.00000000,10.54000000,10.75000000,2004,21543,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.75000000,10.75000000
20160107,10.53000000,10.72000000,10.24000000,10.60000000,2199,23309,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.60000000,10.60000000
20160108,10.65000000,10.65000000,10.02000000,10.18000000,4828,49149,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.18000000,10.18000000
20160111,10.17000000,10.18000000,9.30000000,9.43000000,6368,60050,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.43000000,9.43000000
20160112,9.51000000,9.81000000,9.15000000,9.76000000,3974,38786,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20160113,9.76000000,10.35000000,9.45000000,9.73000000,32553,316741,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20160114,9.81000000,10.39000000,9.68000000,10.27000000,7526,77292,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.27000000,10.27000000
20160115,10.00000000,10.74000000,9.48000000,10.35000000,5820,60237,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.35000000,10.35000000
20160118,10.00000000,10.74000000,9.48000000,10.35000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.35000000,10.35000000
20160119,10.40000000,10.55000000,10.15000000,10.40000000,7750,80600,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.40000000,10.40000000
20160120,10.25000000,10.55000000,10.08000000,10.44000000,2823,29472,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.44000000,10.44000000
20160121,10.43000000,10.71000000,10.26000000,10.28000000,3576,36761,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.28000000,10.28000000
20160122,10.46000000,10.56000000,10.26000000,10.56000000,2412,25471,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.56000000,10.56000000
20160125,10.42000000,10.56000000,10.02000000,10.39000000,16556,172017,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.39000000,10.39000000
20160126,10.47000000,10.94000000,10.47000000,10.73000000,4304,46182,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.73000000,10.73000000
20160127,10.68000000,10.81000000,10.62000000,10.67000000,2447,26109,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.67000000,10.67000000
20160128,10.80000000,10.83000000,10.52000000,10.58000000,1601,16939,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.58000000,10.58000000
20160129,10.56000000,10.80000000,10.54000000,10.80000000,4423,47768,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.80000000,10.80000000
20160201,10.73000000,11.10000000,10.46000000,11.06000000,7646,84565,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.06000000,11.06000000
20160202,10.94000000,11.24000000,10.85000000,11.21000000,4677,52429,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.21000000,11.21000000
20160203,11.25000000,11.47000000,10.96000000,11.31000000,6831,77259,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.31000000,11.31000000
20160204,11.30000000,11.63000000,11.15000000,11.33000000,3233,36630,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.33000000,11.33000000
20160205,11.27000000,11.41000000,10.78000000,10.83000000,2804,30367,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.83000000,10.83000000
20160208,10.71000000,10.81000000,10.40000000,10.46000000,2294,23995,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.46000000,10.46000000
20160209,10.33000000,10.36300000,9.30000000,9.81000000,3301,32383,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20160210,9.87000000,10.19000000,9.83000000,9.98000000,1662,16587,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20160211,9.82000000,9.91000000,9.45000000,9.47000000,2333,22094,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.47000000,9.47000000
20160212,9.56000000,10.52000000,9.48000000,10.05000000,3462,34793,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.05000000,10.05000000
20160215,9.56000000,10.52000000,9.48000000,10.05000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20160216,10.14000000,10.15000000,9.88000000,10.00000000,3339,33390,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
20160217,10.07000000,10.69000000,10.00000000,10.57000000,5832,61644,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.57000000,10.57000000
20160218,10.56000000,10.60000000,10.16000000,10.21000000,2307,23554,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.21000000,10.21000000
20160219,10.19000000,10.28000000,9.88000000,10.14000000,6031,61154,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.14000000,10.14000000
20160222,10.23000000,10.49000000,10.13000000,10.16000000,1933,19639,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.16000000,10.16000000
20160223,10.11000000,10.23000000,9.71000000,9.84000000,3127,30770,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20160224,9.72000000,10.22000000,9.69000000,10.05000000,2662,26753,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.05000000,10.05000000
20160225,10.09000000,10.72000000,10.06000000,10.48000000,3527,36963,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.48000000,10.48000000
20160226,10.52000000,10.82000000,10.30000000,10.33000000,2638,27251,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.33000000,10.33000000
20160229,10.30000000,10.61000000,10.23000000,10.29000000,2658,27351,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.29000000,10.29000000
20160301,10.38000000,10.73000000,10.30000000,10.41000000,2134,22215,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.41000000,10.41000000
20160302,10.25000000,10.50000000,10.08000000,10.36000000,3435,35587,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.36000000,10.36000000
20160303,10.31000000,10.91000000,10.31000000,10.77000000,3265,35164,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.77000000,10.77000000
20160304,10.80000000,11.48000000,10.74000000,11.11000000,6962,77348,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.11000000,11.11000000
20160307,11.12000000,11.98000000,11.10000000,11.85000000,6069,71918,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.85000000,11.85000000
20160308,11.68000000,11.99000000,11.19000000,11.66000000,12430,144934,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.66000000,11.66000000
20160309,13.09000000,13.09000000,11.02000000,11.15000000,22415,249927,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.15000000,11.15000000
20160310,11.26000000,11.98000000,10.96000000,11.92000000,10931,130298,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.92000000,11.92000000
20160311,12.78000000,12.95000000,12.30000000,12.70000000,13559,172199,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.70000000,12.70000000
20160314,12.65000000,13.00000000,12.50000000,12.84000000,10564,135642,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.84000000,12.84000000
20160315,12.85000000,13.10000000,12.70000000,12.88000000,3949,50863,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.88000000,12.88000000
20160316,13.06000000,13.25000000,12.74500000,12.92000000,9184,118657,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.92000000,12.92000000
20160317,12.86000000,13.15000000,12.79000000,12.96000000,7282,94375,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.96000000,12.96000000
20160318,13.03000000,13.18000000,12.87500000,12.98000000,14847,192714,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.98000000,12.98000000
20160321,13.03000000,13.14000000,12.91000000,13.03000000,5593,72877,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.03000000,13.03000000
20160322,13.00000000,13.62000000,12.94000000,13.37000000,8353,111680,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.37000000,13.37000000
20160323,13.38000000,13.92000000,13.23000000,13.72000000,12978,178058,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.72000000,13.72000000
20160324,13.69000000,13.89000000,13.48000000,13.85000000,9729,134747,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.85000000,13.85000000
20160325,13.69000000,13.89000000,13.48000000,13.85000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.85000000,13.85000000
20160328,13.93000000,14.02000000,13.52000000,13.60000000,6321,85966,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.60000000,13.60000000
20160329,13.68000000,13.96000000,13.60000000,13.88000000,12590,174749,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.88000000,13.88000000
20160330,14.06000000,14.12500000,13.76200000,13.90000000,7857,109212,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.90000000,13.90000000
20160331,13.91000000,14.69000000,13.82000000,14.32000000,14077,201583,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.32000000,14.32000000
20160401,14.25000000,14.82000000,14.16000000,14.80000000,5415,80142,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.80000000,14.80000000
20160404,14.86000000,14.93000000,14.51000000,14.86000000,7992,118761,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.86000000,14.86000000
20160405,14.82000000,14.86000000,14.31300000,14.63000000,10316,150923,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.63000000,14.63000000
20160406,14.70000000,14.90000000,14.70000000,14.90000000,7496,111690,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.90000000,14.90000000
20160407,15.14000000,15.26000000,14.63000000,14.74000000,7522,110874,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.74000000,14.74000000
20160408,14.82000000,14.82000000,14.12000000,14.41000000,5953,85783,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.41000000,14.41000000
20160411,14.45000000,14.63200000,13.96000000,13.98000000,3973,55543,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.98000000,13.98000000
20160412,13.98000000,14.16000000,13.55000000,14.14000000,6745,95374,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.14000000,14.14000000
20160413,14.21000000,14.70000000,14.20000000,14.61000000,3882,56716,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.61000000,14.61000000
20160414,14.75000000,14.75000000,14.24000000,14.28000000,3171,45282,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.28000000,14.28000000
20160415,14.26000000,14.43000000,14.10000000,14.40000000,1771,25502,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.40000000,14.40000000
20160418,14.31000000,14.79000000,14.24000000,14.65000000,2941,43086,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.65000000,14.65000000
20160419,14.70000000,14.94000000,14.62000000,14.82000000,3506,51959,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.82000000,14.82000000
20160420,14.81000000,14.89900000,14.65000000,14.73000000,3898,57418,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.73000000,14.73000000
20160421,14.74000000,14.74000000,14.30000000,14.50000000,3898,56521,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.50000000,14.50000000
20160422,14.50000000,14.80000000,14.44000000,14.80000000,2376,35165,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.80000000,14.80000000
20160425,14.78000000,15.84000000,14.65000000,15.10000000,11242,169754,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.10000000,15.10000000
20160426,15.16000000,15.20000000,14.74000000,15.14000000,5384,81514,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.14000000,15.14000000
