Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19930121,1.30865627,1.30865627,1.30865627,1.30865627,5760,7538,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.30865627,1.30865627
19930122,1.30865627,1.31312268,1.30865627,1.31312268,3168,4160,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.31312268,1.31312268
19930125,1.31758908,1.34885391,1.31312268,1.34885391,1128,1522,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.34885391,1.34885391
19930126,1.33992110,1.38011873,1.33992110,1.38011873,1824,2517,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.38011873,1.38011873
19930127,1.38905154,1.38905154,1.38011873,1.38011873,1848,2550,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.38011873,1.38011873
19930128,1.38011873,1.38011873,1.37565233,1.38011873,816,1126,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.38011873,1.38011873
19930129,1.37565233,1.38905154,1.37565233,1.38011873,1752,2418,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.38011873,1.38011873
19930201,1.38011873,1.39798435,1.38011873,1.39798435,1728,2416,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.39798435,1.39798435
19930202,1.40691715,1.42031637,1.40691715,1.41138356,2064,2913,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.41138356,1.41138356
19930203,1.42031637,1.43371558,1.41584996,1.42924917,1392,1990,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.42924917,1.42924917
19930204,1.43818198,1.45604759,1.42031637,1.45604759,11016,16040,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.45604759,1.45604759
19930205,1.45158119,1.46944681,1.44711479,1.46498040,1296,1899,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.46498040,1.46498040
19930208,1.47391321,1.47391321,1.46498040,1.46498040,2472,3621,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.46498040,1.46498040
19930209,1.46944681,1.47391321,1.44711479,1.44711479,1632,2362,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.44711479,1.44711479
19930210,1.44711479,1.45158119,1.44711479,1.45158119,1056,1533,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.45158119,1.45158119
19930211,1.45158119,1.46051400,1.45158119,1.46051400,2712,3961,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.46051400,1.46051400
19930212,1.45158119,1.45158119,1.42924917,1.43818198,4008,5764,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.43818198,1.43818198
19930215,1.45158119,1.45158119,1.42924917,1.43818198,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",40.25000000,1.43818198
19930216,1.42924917,1.46498040,1.41584996,1.46498040,1896,2778,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.46498040,1.46498040
19930217,1.45604759,1.46051400,1.42924917,1.42924917,12096,17288,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.42924917,1.42924917
19930218,1.42924917,1.42924917,1.41138356,1.41584996,7344,10398,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.41584996,1.41584996
19930219,1.41584996,1.45604759,1.41584996,1.45604759,1176,1712,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.45604759,1.45604759
19930222,1.46498040,1.47391321,1.46498040,1.46944681,792,1164,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.46944681,1.46944681
19930223,1.47391321,1.47391321,1.45158119,1.45158119,2040,2961,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.45158119,1.45158119
19930224,1.45158119,1.45158119,1.44264838,1.44264838,1704,2458,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.44264838,1.44264838
19930225,1.44264838,1.47391321,1.44264838,1.47391321,2544,3750,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.47391321,1.47391321
19930226,1.47391321,1.47391321,1.47391321,1.47391321,3888,5731,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.47391321,1.47391321
19930301,1.46944681,1.50071163,1.46498040,1.50071163,2808,4214,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.50071163,1.50071163
19930302,1.50071163,1.52751005,1.50071163,1.52751005,2208,3373,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.52751005,1.52751005
19930303,1.51857725,1.52751005,1.51857725,1.52751005,2784,4253,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.52751005,1.52751005
19930304,1.52304365,1.52751005,1.51857725,1.51857725,792,1203,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.51857725,1.51857725
19930305,1.52751005,1.52751005,1.51857725,1.52751005,1800,2750,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.52751005,1.52751005
19930308,1.51857725,1.51857725,1.50071163,1.50071163,1272,1909,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.50071163,1.50071163
19930309,1.50517803,1.50517803,1.46498040,1.48731242,3936,5854,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.48731242,1.48731242
19930310,1.48284602,1.50071163,1.47391321,1.49624523,5928,8870,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.49624523,1.49624523
19930311,1.49624523,1.49624523,1.49624523,1.49624523,96,144,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.49624523,1.49624523
19930312,1.49177882,1.49177882,1.46498040,1.46944681,3576,5255,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.46944681,1.46944681
19930315,1.46498040,1.46498040,1.45604759,1.46498040,2928,4289,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.46498040,1.46498040
19930316,1.47391321,1.47391321,1.46498040,1.46498040,360,527,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.46498040,1.46498040
19930317,1.47391321,1.48731242,1.47391321,1.48731242,1416,2106,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.48731242,1.48731242
19930318,1.48284602,1.53644286,1.48284602,1.52751005,2448,3739,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.52751005,1.52751005
19930319,1.53644286,1.53644286,1.53644286,1.53644286,936,1438,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.53644286,1.53644286
19930322,1.53197646,1.57664049,1.52751005,1.57664049,3504,5525,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.57664049,1.57664049
19930323,1.57664049,1.57664049,1.56770769,1.56770769,288,451,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.56770769,1.56770769
19930324,1.57664049,1.57664049,1.55430848,1.55430848,1848,2872,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.55430848,1.55430848
19930325,1.56770769,1.58110690,1.56770769,1.58110690,816,1290,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.58110690,1.58110690
19930326,1.58557330,1.59003970,1.57664049,1.59003970,1608,2557,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.59003970,1.59003970
19930329,1.59897251,1.62130453,1.58557330,1.62130453,3480,5642,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.62130453,1.62130453
19930330,1.61683813,1.63470374,1.61237172,1.61237172,9504,15324,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.61237172,1.61237172
19930331,1.60790532,1.60790532,1.59897251,1.60343892,1968,3156,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.60343892,1.60343892
19930401,1.60790532,1.61683813,1.60790532,1.61683813,312,504,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.61683813,1.61683813
19930402,1.61683813,1.61683813,1.59897251,1.60343892,792,1270,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.60343892,1.60343892
19930405,1.59450611,1.59450611,1.58557330,1.58557330,648,1027,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.58557330,1.58557330
19930406,1.58110690,1.59003970,1.57217409,1.58110690,1104,1746,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.58110690,1.58110690
19930407,1.58557330,1.59450611,1.58557330,1.59450611,1032,1646,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.59450611,1.59450611
19930408,1.59003970,1.59003970,1.58110690,1.58110690,1416,2239,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.58110690,1.58110690
19930409,1.59003970,1.59003970,1.58110690,1.58110690,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",44.25000000,1.58110690
19930412,1.58110690,1.58110690,1.54090926,1.54090926,1560,2404,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.54090926,1.54090926
19930413,1.54090926,1.54090926,1.52304365,1.53644286,2184,3356,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.53644286,1.53644286
19930414,1.52389315,1.55974946,1.51941111,1.55078538,1752,2717,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.55078538,1.55078538
19930415,1.55078538,1.55974946,1.53733927,1.54182131,1200,1850,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.54182131,1.54182131
19930416,1.54182131,1.55078538,1.54182131,1.55078538,648,1005,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.55078538,1.55078538
19930419,1.55078538,1.55974946,1.55078538,1.55974946,816,1273,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.55974946,1.55974946
19930420,1.55078538,1.57767762,1.55078538,1.57319558,1128,1775,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.57319558,1.57319558
19930421,1.57319558,1.57767762,1.56871354,1.56871354,864,1355,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.56871354,1.56871354
19930422,1.56871354,1.56871354,1.54182131,1.54182131,1608,2479,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.54182131,1.54182131
19930423,1.55078538,1.55078538,1.54182131,1.54182131,264,407,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.54182131,1.54182131
19930426,1.53733927,1.54182131,1.52837519,1.53733927,2928,4501,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.53733927,1.53733927
19930427,1.55078538,1.55974946,1.53733927,1.53733927,912,1402,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.53733927,1.53733927
19930428,1.54182131,1.60456985,1.54182131,1.59560577,3312,5285,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.59560577,1.59560577
19930429,1.59560577,1.60008781,1.58664169,1.59560577,9792,15624,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.59560577,1.59560577
19930430,1.60456985,1.61801596,1.60456985,1.61801596,3768,6097,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.61801596,1.61801596
19930503,1.61353393,1.63594412,1.61353393,1.63594412,2448,4005,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.63594412,1.63594412
19930504,1.63146208,1.64042616,1.63146208,1.64042616,936,1535,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.64042616,1.64042616
19930505,1.63594412,1.64490820,1.63594412,1.64490820,480,790,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.64490820,1.64490820
19930506,1.64490820,1.67180043,1.64490820,1.66731839,1560,2601,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.66731839,1.66731839
19930507,1.67180043,1.72110285,1.67180043,1.72110285,1968,3387,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.72110285,1.72110285
19930510,1.73006693,1.73006693,1.72110285,1.72110285,2472,4255,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.72110285,1.72110285
19930511,1.72558489,1.72558489,1.69421062,1.70765674,2640,4508,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.70765674,1.70765674
19930512,1.69869266,1.69869266,1.68524654,1.68524654,1056,1780,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.68524654,1.68524654
19930513,1.68972858,1.69421062,1.68524654,1.68524654,240,404,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.68524654,1.68524654
19930514,1.68524654,1.68524654,1.67628247,1.68076451,456,766,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.68076451,1.68076451
19930517,1.67628247,1.69869266,1.67628247,1.68972858,4824,8151,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.68972858,1.68972858
19930518,1.69869266,1.69869266,1.68524654,1.69421062,840,1423,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.69421062,1.69421062
19930519,1.69869266,1.69869266,1.68972858,1.68972858,1416,2393,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.68972858,1.68972858
19930520,1.69421062,1.72110285,1.69421062,1.72110285,3072,5287,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.72110285,1.72110285
19930521,1.71662082,1.71662082,1.70765674,1.70765674,264,451,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.70765674,1.70765674
19930524,1.70317470,1.70317470,1.69421062,1.69421062,336,569,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.69421062,1.69421062
19930525,1.70317470,1.72110285,1.69869266,1.72110285,1656,2850,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.72110285,1.72110285
19930526,1.72110285,1.73903101,1.72110285,1.73903101,1320,2296,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.73903101,1.73903101
19930527,1.73006693,1.73903101,1.72558489,1.73903101,3840,6678,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.73903101,1.73903101
19930528,1.73454897,1.74351305,1.73006693,1.74351305,1848,3222,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.74351305,1.74351305
19930531,1.73454897,1.74351305,1.73006693,1.74351305,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",48.62500000,1.74351305
19930601,1.73454897,1.73903101,1.73006693,1.73903101,2424,4215,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.73903101,1.73903101
19930602,1.73006693,1.73903101,1.73006693,1.73006693,1272,2201,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.73006693,1.73006693
19930603,1.73006693,1.74351305,1.73006693,1.74351305,1464,2553,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.74351305,1.74351305
19930604,1.74799509,1.77040528,1.74351305,1.76592324,1824,3221,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.76592324,1.76592324
19930607,1.75695916,1.76592324,1.73903101,1.73903101,3768,6553,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.73903101,1.73903101
19930608,1.73903101,1.75695916,1.73903101,1.73903101,6744,11728,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.73903101,1.73903101
19930609,1.79281547,1.81074363,1.76592324,1.77040528,7320,12959,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.77040528,1.77040528
19930610,1.77488732,1.77488732,1.76144120,1.76144120,1080,1902,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.76144120,1.76144120
19930611,1.75247712,1.75247712,1.73903101,1.73903101,8256,14357,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.73903101,1.73903101
19930614,1.73903101,1.73903101,1.71213878,1.71213878,4416,7561,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.71213878,1.71213878
19930615,1.71662082,1.73903101,1.71662082,1.73903101,1920,3339,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.73903101,1.73903101
19930616,1.73903101,1.73903101,1.73006693,1.73903101,3624,6302,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.73903101,1.73903101
19930617,1.73903101,1.74799509,1.73454897,1.73454897,1128,1957,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.73454897,1.73454897
19930618,1.71213878,1.73454897,1.71213878,1.72110285,1392,2396,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.72110285,1.72110285
19930621,1.72558489,1.73454897,1.72110285,1.72558489,2304,3976,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.72558489,1.72558489
19930622,1.73006693,1.75695916,1.73006693,1.74799509,13776,24080,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.74799509,1.74799509
19930623,1.75695916,1.77488732,1.75695916,1.76592324,15024,26531,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.76592324,1.76592324
19930624,1.76592324,1.76592324,1.76592324,1.76592324,1752,3094,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.76592324,1.76592324
19930625,1.75695916,1.76144120,1.75695916,1.75695916,384,675,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.75695916,1.75695916
19930628,1.76144120,1.76592324,1.74351305,1.75247712,2760,4837,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.75247712,1.75247712
19930629,1.73454897,1.75695916,1.73454897,1.74799509,1896,3314,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.74799509,1.74799509
19930630,1.74799509,1.74799509,1.72558489,1.73006693,6912,11958,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.73006693,1.73006693
19930701,1.73006693,1.73454897,1.72558489,1.73006693,9480,16401,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.73006693,1.73006693
19930702,1.73903101,1.75247712,1.73903101,1.74799509,1848,3230,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.74799509,1.74799509
19930705,1.73903101,1.75247712,1.73903101,1.74799509,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",48.75000000,1.74799509
19930706,1.74799509,1.80177955,1.74799509,1.78385140,7128,12715,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.78385140,1.78385140
19930707,1.78385140,1.84211790,1.77936936,1.84211790,5784,10655,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.84211790,1.84211790
19930708,1.84211790,1.94520479,1.84211790,1.92727663,10392,20028,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.92727663,1.92727663
19930709,1.92727663,1.93624071,1.90934848,1.91383052,7728,14790,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.91383052,1.91383052
19930712,1.91383052,1.96761498,1.91383052,1.96761498,18048,35512,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.96761498,1.96761498
19930713,1.96761498,1.96761498,1.93624071,1.93624071,4464,8643,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.93624071,1.93624071
19930714,1.92922535,1.96520158,1.92922535,1.95620752,4344,8498,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.95620752,1.95620752
19930715,1.96520158,1.96520158,1.95620752,1.96070455,5016,9835,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.96070455,1.96070455
19930716,1.95620752,1.96070455,1.93372237,1.93821940,3768,7303,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.93821940,1.93821940
19930719,1.93372237,1.93372237,1.91573426,1.92023129,3072,5899,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.92023129,1.92023129
19930720,1.92023129,1.92023129,1.89324912,1.89324912,2568,4862,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.89324912,1.89324912
19930721,1.89774614,1.90224317,1.89324912,1.89774614,1464,2778,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.89774614,1.89774614
19930722,1.89774614,1.89774614,1.86626694,1.87076397,4224,7902,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.87076397,1.87076397
19930723,1.87076397,1.87526100,1.83928477,1.84378180,5088,9381,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.84378180,1.84378180
19930726,1.83478774,1.83478774,1.81230260,1.82579368,5856,10692,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.82579368,1.82579368
19930727,1.82579368,1.83029071,1.81679963,1.82129666,4416,8043,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.82129666,1.82129666
19930728,1.83029071,1.88875209,1.83029071,1.87076397,2544,4759,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.87076397,1.87076397
19930729,1.87975803,1.90224317,1.87975803,1.90224317,1512,2876,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.90224317,1.90224317
19930730,1.89774614,1.90674020,1.88875209,1.90674020,5064,9656,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.90674020,1.90674020
19930802,1.90674020,1.90674020,1.90224317,1.90674020,4704,8969,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.90674020,1.90674020
19930803,1.91123723,1.94271643,1.90674020,1.94271643,9168,17811,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.94271643,1.94271643
19930804,1.96070455,1.97419563,1.95620752,1.96520158,4560,8961,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.96520158,1.96520158
19930805,1.96070455,1.96969860,1.95171049,1.96520158,8640,16979,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.96520158,1.96520158
19930806,1.94271643,2.02366295,1.94271643,1.96969860,5800,11424,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.96969860,1.96969860
19930809,1.99668078,2.01017186,1.94271643,1.95620752,2680,5243,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.95620752,1.95620752
19930810,1.98318969,2.01017186,1.96969860,1.99668078,5248,10479,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.99668078,1.99668078
19930811,2.01017186,2.14508273,2.01017186,2.13159164,19736,42069,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.13159164,2.13159164
19930812,2.13159164,2.21253816,2.13159164,2.15857381,15120,32638,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.15857381,2.15857381
19930813,2.15857381,2.27999359,2.14508273,2.25301142,6408,14437,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.25301142,2.25301142
19930816,2.26650250,2.26650250,2.19904707,2.19904707,5304,11664,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.19904707,2.19904707
19930817,2.19904707,2.21253816,2.17206490,2.18555599,2736,5980,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.18555599,2.18555599
19930818,2.21253816,2.21253816,2.18555599,2.19904707,3976,8743,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.19904707,2.19904707
