Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20010712,2.98794252,2.98794252,2.96318057,2.98794252,19407,57987,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.98794252,2.98794252
20010713,3.00445049,3.12000628,3.00445049,3.08533954,22751,70195,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.08533954,3.08533954
20010716,3.05562520,3.05562520,2.94337101,2.96318057,9349,27703,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.96318057,2.96318057
20010717,2.94667260,2.98464093,2.87403753,2.90375188,18854,54747,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.90375188,2.90375188
20010718,2.88724391,2.97968854,2.88724391,2.94502180,7387,21755,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.94502180,2.94502180
20010719,2.96152977,3.06222839,2.95492658,2.99619651,9343,27993,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.99619651,2.99619651
20010720,2.98794252,2.99619651,2.95492658,2.98629173,20735,61921,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.98629173,2.98629173
20010723,2.98629173,2.99124412,2.95492658,2.97143455,4140,12302,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.97143455,2.97143455
20010724,2.95492658,3.12000628,2.94667260,2.97143455,11440,33993,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.97143455,2.97143455
20010725,2.97968854,3.20254613,2.93181543,3.16953019,15854,50250,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.16953019,3.16953019
20010726,3.15302222,3.16953019,3.12000628,3.15302222,5166,16289,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.15302222,3.15302222
20010727,3.12826027,3.12826027,3.04572042,3.04902201,4618,14080,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.04902201,3.04902201
20010730,3.05727600,3.06552998,3.00610129,3.05232361,1435,4380,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.05232361,3.05232361
20010731,3.06057759,3.07708556,2.93016463,2.98299013,22461,67001,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.98299013,2.98299013
20010801,2.99949810,3.02095846,2.96978376,2.97143455,6596,19600,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.97143455,2.97143455
20010802,2.97143455,3.01270448,2.96978376,3.00445049,9300,27941,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.00445049,3.00445049
20010803,3.01105368,3.01105368,2.96318057,2.96318057,3688,10928,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.96318057,2.96318057
20010806,2.94667260,2.94997419,2.89714869,2.90540267,2640,7670,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.90540267,2.90540267
20010807,2.90540267,2.90540267,2.84762478,2.84762478,1495,4257,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.84762478,2.84762478
20010808,2.84762478,2.88889470,2.80470406,2.80470406,9913,27803,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.80470406,2.80470406
20010809,2.80470406,2.80470406,2.67429110,2.67924349,17698,47417,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.67924349,2.67924349
20010810,2.66273552,2.68254508,2.64127516,2.68254508,4946,13268,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.68254508,2.68254508
20010813,2.69079907,2.69079907,2.64127516,2.64127516,468,1236,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.64127516,2.64127516
20010814,2.64127516,2.66603711,2.60825922,2.66603711,763,2034,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.66603711,2.66603711
20010815,2.69079907,2.81460884,2.68914827,2.78984689,12725,35501,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.78984689,2.78984689
20010816,2.79314848,2.80305326,2.76508493,2.76673573,12558,34745,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.76673573,2.76673573
20010817,2.76673573,2.77333892,2.74857696,2.74857696,2011,5527,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.74857696,2.74857696
20010820,2.75683095,2.78324370,2.75683095,2.78324370,4360,12135,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.78324370,2.78324370
20010821,2.79975167,2.79975167,2.75518015,2.75683095,1269,3498,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.75683095,2.75683095
20010822,2.75683095,2.79645007,2.74032298,2.74692617,1279,3513,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.74692617,2.74692617
20010823,2.73867218,2.74527537,2.71556102,2.72051341,4290,11671,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.72051341,2.72051341
20010824,2.71225943,2.71225943,2.67429110,2.67759269,4817,12898,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.67759269,2.67759269
20010827,2.66933871,2.80635486,2.66933871,2.72381501,4102,11173,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.72381501,2.72381501
20010828,2.71556102,2.71556102,2.68584668,2.71556102,4064,11036,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.71556102,2.71556102
20010829,2.69905305,2.72381501,2.68254508,2.71060863,7349,19920,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.71060863,2.71060863
20010830,2.70070385,2.70070385,2.60825922,2.63962436,9059,23912,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.63962436,2.63962436
20010831,2.64787835,2.68584668,2.64787835,2.68584668,3849,10338,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.68584668,2.68584668
20010903,2.64787835,2.68584668,2.64787835,2.68584668,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.27000000,2.68584668
20010904,2.68584668,2.79810087,2.68584668,2.76013254,8951,24706,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.76013254,2.76013254
20010905,2.75187856,2.75848174,2.69079907,2.72381501,4435,12080,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.72381501,2.72381501
20010906,2.72381501,2.72381501,2.65613233,2.65778313,19429,51638,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.65778313,2.65778313
20010907,2.64127516,2.64292596,2.60825922,2.61651320,2957,7737,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.61651320,2.61651320
20010910,2.60000523,2.63302117,2.56368770,2.57029089,6199,15933,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.57029089,2.57029089
20010911,2.60000523,2.63302117,2.56368770,2.57029089,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.57000000,2.57029089
20010912,2.60000523,2.63302117,2.56368770,2.57029089,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.57000000,2.57029089
20010913,2.60000523,2.63302117,2.56368770,2.57029089,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.57000000,2.57029089
20010914,2.60000523,2.63302117,2.56368770,2.57029089,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.57000000,2.57029089
20010917,2.55378292,2.55378292,2.24508388,2.29460779,20606,47283,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.29460779,2.29460779
20010918,2.27809982,2.37714764,2.27809982,2.35073489,15547,36547,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.35073489,2.35073489
20010919,2.34413170,2.34578250,2.28635381,2.31111576,5645,13046,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.31111576,2.31111576
20010920,2.29460779,2.36889366,2.28635381,2.35238569,11924,28050,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.35238569,2.35238569
20010921,2.33587772,2.36889366,2.29460779,2.31111576,12187,28166,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.31111576,2.31111576
20010924,2.34413170,2.34413170,2.29460779,2.31111576,3752,8671,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.31111576,2.31111576
20010925,2.31111576,2.31111576,2.13117889,2.13117889,3871,8250,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.13117889,2.13117889
20010926,2.11467092,2.11632172,1.86540058,1.89841652,7903,15003,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.89841652,1.89841652
20010927,1.88190855,1.94794043,1.81422587,1.94794043,37218,72498,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.94794043,1.94794043
20010928,1.94794043,1.94794043,1.89841652,1.90667051,8741,16666,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.90667051,1.90667051
20011001,1.90667051,1.90667051,1.87530536,1.87530536,2172,4073,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.87530536,1.87530536
20011002,1.87695616,1.87695616,1.86540058,1.86705138,7037,13138,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.86705138,1.86705138
20011003,1.85714660,1.97765478,1.82578145,1.97765478,7279,14395,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.97765478,1.97765478
20011004,1.96114681,2.05194064,1.95949601,2.05194064,10247,21026,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.05194064,2.05194064
20011005,2.06844861,2.08000419,1.93143246,1.93968644,10747,20846,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.93968644,1.93968644
20011008,1.93143246,1.99746434,1.93143246,1.99746434,3236,6464,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.99746434,1.99746434
20011009,2.00571832,2.00571832,1.96444840,2.00571832,1602,3213,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.00571832,2.00571832
20011010,2.02222629,2.13117889,2.01397231,2.09816295,1957,4106,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.09816295,2.09816295
20011011,2.11467092,2.30286178,2.11467092,2.26324265,1613,3651,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.26324265,2.26324265
20011012,2.24673468,2.24673468,2.16089324,2.16254404,1075,2325,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.16254404,2.16254404
20011015,2.14603607,2.16254404,2.08825817,2.08825817,1532,3199,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.08825817,2.08825817
20011016,2.07175020,2.10146455,2.05359144,2.08165498,2763,5752,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.08165498,2.08165498
20011017,2.09651216,2.09651216,2.05524223,2.06349622,1892,3904,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.06349622,2.06349622
20011018,2.08000419,2.08000419,2.04698825,2.08000419,13451,27978,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.08000419,2.08000419
20011019,2.07175020,2.08825817,2.06349622,2.08825817,5344,11160,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.08825817,2.08825817
20011022,2.09651216,2.12952810,2.09651216,2.12952810,194,413,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.12952810,2.12952810
20011023,2.14603607,2.17079802,2.14603607,2.16419483,1366,2956,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.16419483,2.16419483
20011024,2.16419483,2.16419483,2.14603607,2.14933766,941,2023,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.14933766,2.14933766
20011025,2.14603607,2.22857592,2.14603607,2.22857592,1892,4216,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.22857592,2.22857592
20011026,2.22692512,2.27479823,2.21206795,2.26984584,3838,8712,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.26984584,2.26984584
20011029,2.25829026,2.26159185,2.22032193,2.24508388,3338,7494,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.24508388,2.24508388
20011030,2.25333787,2.25333787,2.20381396,2.20381396,3236,7132,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.20381396,2.20381396
20011031,2.20381396,2.25168707,2.13778208,2.16254404,3742,8092,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.16254404,2.16254404
20011101,2.14603607,2.16089324,2.04533745,2.14603607,1242,2665,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.14603607,2.14603607
20011102,2.14603607,2.20381396,2.14603607,2.20381396,790,1741,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.20381396,2.20381396
20011105,2.21867113,2.27809982,2.21867113,2.27809982,28278,64420,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.27809982,2.27809982
20011106,2.26984584,2.27809982,2.25333787,2.26489345,7274,16475,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.26489345,2.26489345
20011107,2.26489345,2.26489345,2.23517910,2.24838548,3537,7953,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.24838548,2.24838548
20011108,2.23848070,2.24673468,2.23682990,2.23848070,4145,9279,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.23848070,2.23848070
20011109,2.22197273,2.26159185,2.22197273,2.26159185,726,1642,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.26159185,2.26159185
20011112,2.27809982,2.27809982,2.25333787,2.25333787,2779,6262,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.25333787,2.25333787
20011113,2.25333787,2.25663946,2.24673468,2.24838548,8817,19824,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.24838548,2.24838548
20011114,2.24838548,2.24838548,2.23187751,2.23187751,3521,7858,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.23187751,2.23187751
20011115,2.21536954,2.21536954,2.12952810,2.14768686,15322,32907,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.14768686,2.14768686
20011116,2.23022671,2.23022671,2.17079802,2.17079802,8698,18882,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.17079802,2.17079802
20011119,2.17079802,2.25333787,2.17079802,2.24508388,11037,24779,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.24508388,2.24508388
20011120,2.23682990,2.24508388,2.18730599,2.18730599,7123,15580,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.18730599,2.18730599
20011121,2.19555998,2.19886157,2.17905201,2.18070280,9623,20985,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.18070280,2.18070280
20011122,2.19555998,2.19886157,2.17905201,2.18070280,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.21000000,2.18070280
20011123,2.17905201,2.18400440,2.17905201,2.18400440,1753,3829,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.18400440,2.18400440
20011126,2.18400440,2.18400440,2.17740121,2.17905201,1978,4310,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.17905201,2.17905201
20011127,2.16749643,2.18730599,2.16089324,2.16254404,11532,24938,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.16254404,2.16254404
20011128,2.16089324,2.17740121,2.14768686,2.14768686,6720,14432,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.14768686,2.14768686
20011129,2.14768686,2.15429005,2.11302013,2.11467092,20907,44211,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.11467092,2.11467092
20011130,2.07340100,2.09321056,1.99251195,2.08165498,12746,26533,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.08165498,2.08165498
20011203,2.06514701,2.06514701,2.02222629,2.06349622,8435,17406,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.06349622,2.06349622
20011204,2.04698825,2.06349622,2.02222629,2.06349622,35492,73238,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.06349622,2.06349622
20011205,2.08000419,2.21206795,2.06349622,2.17575041,8569,18644,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.17575041,2.17575041
20011206,2.18730599,2.18730599,2.16254404,2.16254404,6935,14997,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.16254404,2.16254404
20011207,2.14603607,2.21206795,2.05524223,2.18730599,8822,19296,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.18730599,2.18730599
20011210,2.19555998,2.19555998,2.16254404,2.17905201,312,680,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.17905201,2.17905201
20011211,2.17079802,2.19555998,2.15429005,2.19555998,9784,21481,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.19555998,2.19555998
20011212,2.18730599,2.24343309,2.18730599,2.18730599,28358,62028,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.18730599,2.18730599
20011213,2.18730599,2.20381396,2.17244882,2.18895679,27627,60474,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.18895679,2.18895679
20011214,2.19225838,2.19225838,2.14933766,2.18070280,13897,30305,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.18070280,2.18070280
20011217,2.18730599,2.20381396,2.12952810,2.17575041,40465,88042,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.17575041,2.17575041
20011218,2.17079802,2.19390918,2.16254404,2.19390918,22972,50398,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.19390918,2.19390918
20011219,2.19555998,2.38540163,2.19555998,2.32762373,29514,68697,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.32762373,2.32762373
20011220,2.37714764,2.60000523,2.37714764,2.55048133,45196,115272,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.55048133,2.55048133
20011221,2.55048133,2.55543372,2.51746539,2.53067176,9559,24191,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.53067176,2.53067176
20011224,2.54717973,2.55873531,2.54222734,2.55048133,2081,5308,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.55048133,2.55048133
20011225,2.54717973,2.55873531,2.54222734,2.55048133,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.45000000,2.55048133
20011226,2.55873531,2.58349726,2.55213212,2.57524328,38707,99680,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.57524328,2.57524328
20011227,2.59175125,2.64952914,2.59175125,2.62311639,47040,123391,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.62311639,2.62311639
20011228,2.62311639,2.68254508,2.57029089,2.68254508,30917,82936,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.68254508,2.68254508
20011231,2.68254508,2.72381501,2.66108472,2.71556102,93026,252618,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.71556102,2.71556102
20020101,2.68254508,2.72381501,2.66108472,2.71556102,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.45000000,2.71556102
20020102,2.64127516,2.72381501,2.56203690,2.72381501,86349,235199,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.72381501,2.72381501
20020103,2.72381501,2.81460884,2.71556102,2.80635486,93112,261305,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.80635486,2.80635486
20020104,2.74032298,2.83111681,2.74032298,2.82946601,67480,190932,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.82946601,2.82946601
20020107,2.78159290,2.82121203,2.77333892,2.78654529,25826,71965,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.78654529,2.78654529
20020108,2.77168812,2.77333892,2.61651320,2.64952914,60141,159345,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.64952914,2.64952914
20020109,2.64127516,2.64127516,2.58514806,2.62971958,43755,115063,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.62971958,2.62971958
20020110,2.61321161,2.61321161,2.55873531,2.59835444,46384,120522,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.59835444,2.59835444
20020111,2.59010045,2.60000523,2.50921140,2.55873531,22982,58805,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.55873531,2.55873531
20020114,2.55873531,2.55873531,2.49270343,2.50921140,57297,143770,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.50921140,2.50921140
20020115,2.51746539,2.56533850,2.47619546,2.51086220,51959,130462,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.51086220,2.51086220
20020116,2.51086220,2.51086220,2.46133829,2.47124307,36482,90156,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.47124307,2.47124307
20020117,2.47619546,2.47619546,2.36063967,2.38705242,85086,203105,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.38705242,2.38705242
20020118,2.38705242,2.42832235,2.37714764,2.42667155,73936,179418,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.42667155,2.42667155
20020121,2.38705242,2.42832235,2.37714764,2.42667155,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.70000000,2.42667155
20020122,2.42667155,2.50756060,2.42667155,2.46463988,17870,44043,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.46463988,2.46463988
20020123,2.47619546,2.47619546,2.43162394,2.45473510,40600,99662,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.45473510,2.45473510
20020124,2.44648112,2.53562415,2.44648112,2.51911618,26181,65953,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.51911618,2.51911618
20020125,2.52571937,2.60825922,2.52571937,2.56698929,21773,55891,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.56698929,2.56698929
