Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19940509,1.22729559,1.22729559,1.22729559,1.22729559,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.22729559,1.22729559
19940510,1.22729559,1.22729559,1.22729559,1.22729559,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.22729559,1.22729559
19940511,1.22729559,1.22729559,1.22729559,1.22729559,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.22729559,1.22729559
19940512,1.22729559,1.22729559,1.22729559,1.22729559,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.22729559,1.22729559
19940513,1.22729559,1.22729559,1.22729559,1.22729559,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.22729559,1.22729559
19940516,1.22729559,1.22729559,1.22729559,1.22729559,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.22729559,1.22729559
19940517,1.20224874,1.20224874,1.17720189,1.17720189,48,57,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.17720189,1.17720189
19940518,1.17720189,1.17720189,1.17720189,1.17720189,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.17720189,1.17720189
19940519,1.22729559,1.22729559,1.22729559,1.22729559,32,39,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.22729559,1.22729559
19940520,1.22729559,1.22729559,1.22729559,1.22729559,4,5,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.22729559,1.22729559
19940523,1.22729559,1.22729559,1.22729559,1.22729559,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.22729559,1.22729559
19940524,1.22729559,1.22729559,1.22729559,1.22729559,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.22729559,1.22729559
19940525,1.22729559,1.22729559,1.22729559,1.22729559,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.22729559,1.22729559
19940526,1.22729559,1.22729559,1.22729559,1.22729559,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.22729559,1.22729559
19940527,1.22729559,1.22729559,1.22729559,1.22729559,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.22729559,1.22729559
19940530,1.22729559,1.22729559,1.22729559,1.22729559,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.12500000,1.22729559
19940531,1.22729559,1.22729559,1.22729559,1.22729559,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.22729559,1.22729559
19940601,1.22729559,1.22729559,1.22729559,1.22729559,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.22729559,1.22729559
19940602,1.22729559,1.22729559,1.22729559,1.22729559,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.22729559,1.22729559
19940603,1.22729559,1.22729559,1.22729559,1.22729559,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.22729559,1.22729559
19940606,1.22729559,1.22729559,1.22729559,1.22729559,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.22729559,1.22729559
19940607,1.22729559,1.22729559,1.22729559,1.22729559,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.22729559,1.22729559
19940608,1.22729559,1.22729559,1.22729559,1.22729559,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.22729559,1.22729559
19940609,1.17720189,1.17720189,1.17720189,1.17720189,4,5,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.17720189,1.17720189
19940610,1.17720189,1.17720189,1.17720189,1.17720189,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.17720189,1.17720189
19940613,1.17720189,1.17720189,1.17720189,1.17720189,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.17720189,1.17720189
19940614,1.17720189,1.17720189,1.17720189,1.17720189,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.17720189,1.17720189
19940615,1.17720189,1.17720189,1.17720189,1.17720189,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.17720189,1.17720189
19940616,1.17720189,1.17720189,1.17720189,1.17720189,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.17720189,1.17720189
19940617,1.17720189,1.17720189,1.17720189,1.17720189,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.17720189,1.17720189
19940620,1.17720189,1.17720189,1.17720189,1.17720189,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.17720189,1.17720189
19940621,1.17720189,1.17720189,1.17720189,1.17720189,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.17720189,1.17720189
19940622,1.17720189,1.17720189,1.17720189,1.17720189,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.17720189,1.17720189
19940623,1.17720189,1.17720189,1.17720189,1.17720189,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.17720189,1.17720189
19940624,1.17720189,1.17720189,1.17720189,1.17720189,4,5,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.17720189,1.17720189
19940627,1.17720189,1.17720189,1.17720189,1.17720189,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.17720189,1.17720189
19940628,1.17720189,1.17720189,1.17720189,1.17720189,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.17720189,1.17720189
19940629,1.17720189,1.17720189,1.17720189,1.17720189,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.17720189,1.17720189
19940630,1.17720189,1.17720189,1.17720189,1.17720189,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.17720189,1.17720189
19940701,1.17720189,1.17720189,1.17720189,1.17720189,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.17720189,1.17720189
19940704,1.17720189,1.17720189,1.17720189,1.17720189,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.87500000,1.17720189
19940705,1.17720189,1.17720189,1.17720189,1.17720189,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.17720189,1.17720189
19940706,1.17720189,1.17720189,1.17720189,1.17720189,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.17720189,1.17720189
19940707,1.17720189,1.17720189,1.17720189,1.17720189,4,5,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.17720189,1.17720189
19940708,1.17720189,1.17720189,1.17720189,1.17720189,4,5,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.17720189,1.17720189
19940711,1.17720189,1.17720189,1.17720189,1.17720189,160,188,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.17720189,1.17720189
19940712,1.17720189,1.17720189,1.17720189,1.17720189,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.17720189,1.17720189
19940713,1.17720189,1.17720189,1.17720189,1.17720189,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.17720189,1.17720189
19940714,1.17720189,1.17720189,1.17720189,1.17720189,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.17720189,1.17720189
19940715,1.17720189,1.17720189,1.17720189,1.17720189,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.17720189,1.17720189
19940718,1.17720189,1.17720189,1.17720189,1.17720189,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.17720189,1.17720189
19940719,1.15215504,1.15215504,1.15215504,1.15215504,4,5,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.15215504,1.15215504
19940720,1.15215504,1.15215504,1.15215504,1.15215504,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.15215504,1.15215504
19940721,1.20224874,1.20224874,1.20224874,1.20224874,20,24,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.20224874,1.20224874
19940722,1.25234244,1.25234244,1.25234244,1.25234244,20,25,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.25234244,1.25234244
19940725,1.25234244,1.25234244,1.25234244,1.25234244,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.25234244,1.25234244
19940726,1.25234244,1.25234244,1.25234244,1.25234244,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.25234244,1.25234244
19940727,1.25234244,1.25234244,1.25234244,1.25234244,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.25234244,1.25234244
19940728,1.25234244,1.25234244,1.25234244,1.25234244,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.25234244,1.25234244
19940729,1.25234244,1.25234244,1.25234244,1.25234244,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.25234244,1.25234244
19940801,1.22729559,1.22729559,1.22729559,1.22729559,4,5,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.22729559,1.22729559
19940802,1.22729559,1.22729559,1.22729559,1.22729559,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.22729559,1.22729559
19940803,1.22729559,1.22729559,1.22729559,1.22729559,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.22729559,1.22729559
19940804,1.22729559,1.22729559,1.22729559,1.22729559,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.22729559,1.22729559
19940805,1.22729559,1.22729559,1.22729559,1.22729559,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.22729559,1.22729559
19940808,1.22729559,1.22729559,1.22729559,1.22729559,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.22729559,1.22729559
19940809,1.22729559,1.22729559,1.22729559,1.22729559,56,69,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.22729559,1.22729559
19940810,1.22729559,1.22729559,1.22729559,1.22729559,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.22729559,1.22729559
19940811,1.22729559,1.22729559,1.22729559,1.22729559,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.22729559,1.22729559
19940812,1.22729559,1.22729559,1.22729559,1.22729559,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.22729559,1.22729559
19940815,1.22729559,1.22729559,1.22729559,1.22729559,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.22729559,1.22729559
19940816,1.22729559,1.22729559,1.22729559,1.22729559,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.22729559,1.22729559
19940817,1.22729559,1.22729559,1.22729559,1.22729559,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.22729559,1.22729559
19940818,1.22729559,1.22729559,1.22729559,1.22729559,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.22729559,1.22729559
19940819,1.22729559,1.22729559,1.22729559,1.22729559,20,25,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.22729559,1.22729559
19940822,1.25234244,1.25234244,1.25234244,1.25234244,20,25,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.25234244,1.25234244
19940823,1.25234244,1.25234244,1.25234244,1.25234244,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.25234244,1.25234244
19940824,1.25234244,1.25234244,1.25234244,1.25234244,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.25234244,1.25234244
19940825,1.25234244,1.25234244,1.25234244,1.25234244,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.25234244,1.25234244
19940826,1.25234244,1.25234244,1.25234244,1.25234244,16,20,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.25234244,1.25234244
19940829,1.25234244,1.25234244,1.25234244,1.25234244,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.25234244,1.25234244
19940830,1.25234244,1.25234244,1.25234244,1.25234244,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.25234244,1.25234244
19940831,1.25234244,1.25234244,1.25234244,1.25234244,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.25234244,1.25234244
19940901,1.25234244,1.25234244,1.25234244,1.25234244,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.25234244,1.25234244
19940902,1.25234244,1.25234244,1.25234244,1.25234244,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.25234244,1.25234244
19940905,1.25234244,1.25234244,1.25234244,1.25234244,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.25000000,1.25234244
19940906,1.25234244,1.25234244,1.25234244,1.25234244,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.25234244,1.25234244
19940907,1.25234244,1.25234244,1.25234244,1.25234244,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.25234244,1.25234244
19940908,1.25234244,1.25234244,1.25234244,1.25234244,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.25234244,1.25234244
19940909,1.30243614,1.30243614,1.30243614,1.30243614,12,16,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.30243614,1.30243614
19940912,1.30243614,1.30243614,1.30243614,1.30243614,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.30243614,1.30243614
19940913,1.30243614,1.30243614,1.30243614,1.30243614,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.30243614,1.30243614
19940914,1.30243614,1.30243614,1.30243614,1.30243614,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.30243614,1.30243614
19940915,1.30243614,1.30243614,1.30243614,1.30243614,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.30243614,1.30243614
19940916,1.30243614,1.30243614,1.30243614,1.30243614,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.30243614,1.30243614
19940919,1.30243614,1.30243614,1.30243614,1.30243614,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.30243614,1.30243614
19940920,1.30243614,1.30243614,1.30243614,1.30243614,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.30243614,1.30243614
19940921,1.30243614,1.30243614,1.30243614,1.30243614,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.30243614,1.30243614
19940922,1.35252983,1.35252983,1.35252983,1.35252983,20,27,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.35252983,1.35252983
19940923,1.35252983,1.35252983,1.35252983,1.35252983,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.35252983,1.35252983
19940926,1.35252983,1.35252983,1.35252983,1.35252983,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.35252983,1.35252983
19940927,1.35252983,1.35252983,1.35252983,1.35252983,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.35252983,1.35252983
19940928,1.35252983,1.35252983,1.35252983,1.35252983,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.35252983,1.35252983
19940929,1.35252983,1.35252983,1.35252983,1.35252983,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.35252983,1.35252983
19940930,1.32748299,1.32748299,1.32748299,1.32748299,40,53,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.32748299,1.32748299
19941003,1.32748299,1.32748299,1.32748299,1.32748299,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.32748299,1.32748299
19941004,1.30243614,1.30243614,1.30243614,1.30243614,40,52,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.30243614,1.30243614
19941005,1.30243614,1.30243614,1.30243614,1.30243614,16,21,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.30243614,1.30243614
19941006,1.30243614,1.30243614,1.30243614,1.30243614,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.30243614,1.30243614
19941007,1.35252983,1.37757668,1.35252983,1.37757668,16,22,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.37757668,1.37757668
19941010,1.37757668,1.37757668,1.37757668,1.37757668,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.37757668,1.37757668
19941011,1.37757668,1.37757668,1.37757668,1.37757668,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.37757668,1.37757668
19941012,1.37757668,1.37757668,1.37757668,1.37757668,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.37757668,1.37757668
19941013,1.37757668,1.37757668,1.37757668,1.37757668,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.37757668,1.37757668
19941014,1.37757668,1.37757668,1.37757668,1.37757668,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.37757668,1.37757668
19941017,1.37757668,1.37757668,1.37757668,1.37757668,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.37757668,1.37757668
19941018,1.37757668,1.37757668,1.37757668,1.37757668,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.37757668,1.37757668
19941019,1.37757668,1.37757668,1.37757668,1.37757668,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.37757668,1.37757668
19941020,1.37757668,1.37757668,1.37757668,1.37757668,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.37757668,1.37757668
19941021,1.37757668,1.37757668,1.37757668,1.37757668,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.37757668,1.37757668
19941024,1.35252983,1.35252983,1.35252983,1.35252983,8,11,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.35252983,1.35252983
19941025,1.35252983,1.35252983,1.35252983,1.35252983,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.35252983,1.35252983
19941026,1.35252983,1.35252983,1.35252983,1.35252983,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.35252983,1.35252983
19941027,1.35252983,1.35252983,1.35252983,1.35252983,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.35252983,1.35252983
19941028,1.35252983,1.35252983,1.35252983,1.35252983,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.35252983,1.35252983
19941031,1.35252983,1.35252983,1.35252983,1.35252983,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.35252983,1.35252983
19941101,1.32748299,1.32748299,1.32748299,1.32748299,16,21,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.32748299,1.32748299
19941102,1.32748299,1.32748299,1.32748299,1.32748299,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.32748299,1.32748299
19941103,1.32748299,1.32748299,1.32748299,1.32748299,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.32748299,1.32748299
19941104,1.30243614,1.30243614,1.30243614,1.30243614,4,5,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.30243614,1.30243614
19941107,1.30243614,1.30243614,1.30243614,1.30243614,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.30243614,1.30243614
19941108,1.30243614,1.30243614,1.30243614,1.30243614,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.30243614,1.30243614
19941109,1.30243614,1.30243614,1.30243614,1.30243614,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.30243614,1.30243614
19941110,1.30243614,1.30243614,1.30243614,1.30243614,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.30243614,1.30243614
19941111,1.30243614,1.30243614,1.30243614,1.30243614,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.30243614,1.30243614
19941114,1.30243614,1.30243614,1.30243614,1.30243614,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.30243614,1.30243614
