Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040102,24.62266095,24.82682896,24.46749327,24.50016015,2328,57036,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",24.50016015,24.50016015
20040105,24.50016015,24.66349455,24.17349135,24.66349455,604,14897,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",24.66349455,24.66349455
20040106,24.66349455,26.54184017,24.54099375,26.00283664,1221,31749,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",26.00283664,26.00283664
20040107,26.00283664,26.50100657,25.94566960,25.94566960,412,10690,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",25.94566960,25.94566960
20040108,25.88850256,26.48467313,25.88850256,26.13350416,301,7866,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",26.13350416,26.13350416
20040109,25.92933616,25.92933616,25.57816720,25.59450064,2277,58279,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",25.59450064,25.59450064
20040112,25.48016656,25.48016656,24.66349455,25.25149840,650,16413,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",25.25149840,25.25149840
20040113,25.15349776,25.23516496,24.25515855,24.25515855,1682,40797,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",24.25515855,24.25515855
20040114,23.88765615,23.88765615,23.31598575,23.76515535,1015,24122,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",23.76515535,23.76515535
20040115,23.76515535,23.80598895,23.64265455,23.64265455,895,21160,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",23.64265455,23.64265455
20040116,23.60182095,23.68348815,23.52015375,23.52015375,937,22038,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",23.52015375,23.52015375
20040119,23.60182095,23.68348815,23.52015375,23.52015375,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",28.80000000,23.52015375
20040120,23.54465391,23.76515535,23.52015375,23.76515535,847,20129,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",23.76515535,23.76515535
20040121,23.76515535,23.84682255,23.48748687,23.76515535,718,17063,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",23.76515535,23.76515535
20040122,23.76515535,24.75332848,23.74882191,24.58999407,487,11975,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",24.58999407,24.58999407
20040123,24.58999407,25.68433456,24.58999407,25.52100016,298,7605,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",25.52100016,25.52100016
20040126,25.43933296,27.93018258,25.27599856,27.61168049,874,24133,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",27.61168049,27.61168049
20040127,27.61168049,27.61168049,25.60266736,25.60266736,569,14568,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",25.60266736,25.60266736
20040128,25.80683536,26.25600496,25.46383312,25.68433456,1308,33595,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",25.68433456,25.68433456
20040129,25.68433456,26.42750609,25.68433456,26.21517136,1234,32350,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",26.21517136,26.21517136
20040130,26.25600496,26.25600496,26.11717072,26.21517136,1513,39664,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",26.21517136,26.21517136
20040202,26.05183696,26.41933937,26.05183696,26.25600496,999,26230,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",26.25600496,26.25600496
20040203,26.13350416,26.21517136,25.99466992,26.19067120,1445,37846,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",26.19067120,26.19067120
20040204,26.19067120,26.50100657,26.15800432,26.17433776,325,8507,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",26.17433776,26.17433776
20040205,26.17433776,26.21517136,26.17433776,26.17433776,952,24918,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",26.17433776,26.17433776
20040206,26.13350416,26.17433776,26.05183696,26.14983760,334,8734,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",26.14983760,26.14983760
20040209,26.33767217,26.54184017,26.13350416,26.13350416,290,7579,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",26.13350416,26.13350416
20040210,26.25600496,27.27684497,26.25600496,26.58267377,583,15498,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",26.58267377,26.58267377
20040211,26.66434097,27.03184337,26.62350737,26.86850897,1160,31167,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",26.86850897,26.86850897
20040212,28.78768818,30.87020179,28.78768818,30.54353299,3958,120891,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",30.54353299,30.54353299
20040213,30.21686419,30.91103539,30.01269619,30.62520019,3043,93192,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",30.62520019,30.62520019
20040216,30.21686419,30.91103539,30.01269619,30.62520019,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",37.50000000,30.62520019
20040217,30.70686739,31.19687060,30.62520019,30.65786707,1618,49604,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",30.65786707,30.65786707
20040218,30.65786707,30.78853459,30.50269939,30.58436659,731,22357,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",30.58436659,30.58436659
20040219,30.58436659,30.65786707,30.50269939,30.54353299,665,20311,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",30.54353299,30.54353299
20040220,30.55169971,30.61703347,30.50269939,30.57619987,308,9417,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",30.57619987,30.57619987
20040223,30.57619987,30.70686739,30.13519699,30.46186579,1132,34483,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",30.46186579,30.46186579
20040224,30.50269939,30.50269939,30.05352979,30.23319763,905,27361,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",30.23319763,30.23319763
20040225,30.42103219,30.58436659,28.76318802,30.05352979,2327,69935,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",30.05352979,30.05352979
20040226,30.04536307,31.22137076,30.04536307,30.70686739,1424,43727,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",30.70686739,30.70686739
20040227,30.74770099,31.03353619,30.70686739,30.93553555,2094,64779,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",30.93553555,30.93553555
20040301,30.99270259,31.18870388,30.91103539,31.03353619,1072,33268,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",31.03353619,31.03353619
20040302,31.04170291,31.15603700,31.03353619,31.11520340,96,2987,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",31.11520340,31.11520340
20040303,31.19687060,32.51171252,30.99270259,32.06254292,692,22187,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",32.06254292,32.06254292
20040304,32.06254292,32.95271541,31.72770740,32.68321365,757,24741,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",32.68321365,32.68321365
20040305,32.70771381,33.07521621,32.70771381,32.73221397,322,10540,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",32.73221397,32.73221397
20040308,32.70771381,33.03438261,32.66688021,32.72404725,530,17344,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",32.72404725,32.72404725
20040309,32.74854741,33.56521941,32.69954709,33.47538549,630,21089,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",33.47538549,33.47538549
20040310,33.47538549,35.41089814,33.47538549,34.54522582,1317,45496,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",34.54522582,34.54522582
20040311,34.59422614,34.59422614,32.21771060,32.25854420,860,27742,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",32.25854420,32.25854420
20040312,32.46271220,32.58521300,31.58070644,31.58070644,374,11811,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",31.58070644,31.58070644
20040315,31.72770740,32.54437940,31.45003892,31.67870708,536,16980,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",31.67870708,31.67870708
20040316,31.85020820,32.82204789,31.85020820,31.85020820,506,16116,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",31.85020820,31.85020820
20040317,32.21771060,32.21771060,31.93187540,32.10337652,136,4366,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",32.10337652,32.10337652
20040318,32.01354260,32.17687700,31.98087572,32.05437620,304,9745,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",32.05437620,32.05437620
20040319,32.01354260,32.09520980,28.99185618,30.34753171,1077,32684,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",30.34753171,30.34753171
20040322,30.14336371,30.14336371,27.97101618,28.91018898,878,25383,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",28.91018898,28.91018898
20040323,28.74685458,30.84570163,28.74685458,29.56352659,1373,40591,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",29.56352659,29.56352659
20040324,29.72686099,30.53536627,29.72686099,30.15153043,374,11277,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",30.15153043,30.15153043
20040325,30.29853139,31.11520340,30.21686419,31.11520340,179,5570,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",31.11520340,31.11520340
20040326,31.27853780,31.66237364,30.87020179,30.87020179,321,9909,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",30.87020179,30.87020179
20040329,31.31937140,32.09520980,31.19687060,31.36020500,285,8938,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",31.36020500,31.36020500
20040330,31.27853780,32.62604660,31.03353619,32.46271220,509,16524,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",32.46271220,32.46271220
20040331,32.66688021,32.91188181,32.54437940,32.70771381,631,20639,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",32.70771381,32.70771381
20040401,32.70771381,33.15688341,32.58521300,32.97721557,743,24502,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",32.97721557,32.97721557
20040402,32.97721557,33.77755413,32.97721557,33.60605301,448,15056,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",33.60605301,33.60605301
20040405,33.48355221,34.01438901,33.29571765,33.56521941,1207,40513,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",33.56521941,33.56521941
20040406,33.52438581,33.58971957,33.48355221,33.48355221,385,12891,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",33.48355221,33.48355221
20040407,33.56521941,34.25122390,33.52438581,34.17772341,314,10732,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",34.17772341,34.17772341
20040408,34.01438901,34.21855701,33.85105461,34.12872309,108,3686,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",34.12872309,34.12872309
20040409,34.01438901,34.21855701,33.85105461,34.12872309,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",41.79000000,34.12872309
20040412,33.97355541,34.13688981,33.85105461,33.88372149,109,3693,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",33.88372149,33.88372149
20040413,33.81022101,33.81022101,33.21405045,33.48355221,522,17478,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",33.48355221,33.48355221
20040414,33.40188501,33.41005173,33.13238325,33.27121749,322,10713,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",33.27121749,33.27121749
20040415,33.27121749,33.27121749,32.64238004,32.89554837,272,8948,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",32.89554837,32.89554837
20040416,32.90371509,32.90371509,32.46271220,32.65871349,195,6368,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",32.65871349,32.65871349
20040419,32.65871349,33.11604981,31.85837492,32.41371188,456,14781,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",32.41371188,32.41371188
20040420,32.38104500,32.54437940,32.29937780,32.42187860,1283,41597,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",32.42187860,32.42187860
20040421,32.42187860,33.15688341,32.42187860,33.11604981,674,22320,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",33.11604981,33.11604981
20040422,33.03438261,33.76938741,33.03438261,33.56521941,204,6847,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",33.56521941,33.56521941
20040423,33.64688661,34.79839414,33.64688661,34.61872630,1145,39638,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",34.61872630,34.61872630
20040426,34.30022422,34.30839094,32.74854741,32.78938101,2678,87810,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",32.78938101,32.78938101
20040427,33.19771701,33.93272181,33.07521621,33.89188821,18287,619781,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",33.89188821,33.89188821
20040428,34.50439222,35.83556759,34.21855701,35.58239926,4036,143611,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",35.58239926,35.58239926
20040429,35.72940022,36.91357463,35.64773302,36.87274103,1477,54461,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",36.87274103,36.87274103
20040430,36.87274103,36.87274103,35.71306678,36.33373751,2012,73103,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",36.33373751,36.33373751
20040503,36.50523863,38.17941624,36.50523863,36.75024023,1362,50054,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",36.75024023,36.75024023
20040504,36.75024023,37.56691224,36.63590615,36.99524183,567,20976,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",36.99524183,36.99524183
20040505,37.15857623,38.85725400,37.04424215,37.73024664,1303,49163,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",37.73024664,37.73024664
20040506,37.68941304,37.81191384,35.77023382,37.55057880,977,36687,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",37.55057880,37.55057880
20040507,37.44441144,37.93441464,37.40357783,37.55874552,615,23099,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",37.55874552,37.55874552
20040510,37.40357783,37.40357783,35.89273463,36.49707191,834,30439,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",36.49707191,36.49707191
20040511,36.46440503,38.56325208,36.46440503,37.73024664,546,20601,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",37.73024664,37.73024664
20040512,37.68941304,38.66941944,37.64857944,38.28558360,843,32275,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",38.28558360,38.28558360
20040513,38.48975160,39.60859225,38.34275064,38.57958552,952,36728,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",38.57958552,38.57958552
20040514,38.57958552,38.57958552,37.77108024,37.95074808,913,34649,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",37.95074808,37.95074808
20040517,37.89358104,37.89358104,36.32557079,37.33824407,536,20013,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",37.33824407,37.33824407
20040518,37.01157527,37.01974199,35.58239926,35.74573366,1038,37104,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",35.74573366,35.74573366
20040519,35.74573366,37.15857623,35.60689942,35.79473398,946,33862,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",35.79473398,35.79473398
20040520,35.71306678,35.72123350,34.93722838,34.95356182,1323,46244,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",34.95356182,34.95356182
20040521,35.15772982,35.44356502,34.50439222,34.76572726,493,17140,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",34.76572726,34.76572726
20040524,34.76572726,34.76572726,33.93272181,34.20222357,962,32903,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",34.20222357,34.20222357
20040525,34.05522261,34.13688981,33.15688341,33.40188501,2124,70946,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",33.40188501,33.40188501
20040526,33.40188501,33.89188821,33.23855061,33.48355221,1207,40415,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",33.48355221,33.48355221
20040527,33.68772021,33.76938741,33.37738485,33.45088533,387,12945,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",33.45088533,33.45088533
20040528,33.40188501,33.81022101,33.15688341,33.30388437,635,21148,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",33.30388437,33.30388437
20040531,33.40188501,33.81022101,33.15688341,33.30388437,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",40.78000000,33.30388437
20040601,33.48355221,33.49988565,32.99354901,33.14054997,480,15907,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",33.14054997,33.14054997
20040602,33.32021781,33.44271861,32.91188181,32.94454869,522,17197,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",32.94454869,32.94454869
20040603,32.99354901,32.99354901,32.58521300,32.66688021,5260,171828,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",32.66688021,32.66688021
20040604,32.66688021,33.81022101,32.43821204,33.55705269,1477,49564,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",33.55705269,33.55705269
20040607,34.05522261,34.25939062,33.35288469,33.67138677,646,21752,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",33.67138677,33.67138677
20040608,33.72855381,33.72855381,32.75671413,33.14871669,301,9978,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",33.14871669,33.14871669
20040609,32.99354901,33.66322005,32.74854741,33.36921813,408,13615,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",33.36921813,33.36921813
20040610,33.44271861,34.19405685,33.07521621,33.22221717,556,18472,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",33.22221717,33.22221717
20040611,33.44271861,34.19405685,33.07521621,33.22221717,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",40.68000000,33.22221717
20040614,33.26305077,34.70856022,33.19771701,34.64322646,1381,47842,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",34.64322646,34.64322646
20040615,34.30022422,36.17040311,34.30022422,35.85190103,4322,154952,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",35.85190103,35.85190103
20040616,35.85190103,36.32557079,35.71306678,36.07240247,3049,109985,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",36.07240247,36.07240247
20040617,36.21940343,36.83190743,36.21940343,36.58690583,1941,71015,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",36.58690583,36.58690583
20040618,36.58690583,36.91357463,35.94990167,36.55423895,2718,99354,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",36.55423895,36.55423895
20040621,36.71757335,36.73390679,34.67589334,35.06789590,3437,120528,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",35.06789590,35.06789590
20040622,35.15772982,35.36189782,34.61055958,34.70039350,874,30328,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",34.70039350,34.70039350
20040623,34.50439222,34.50439222,32.43004532,32.77304757,3024,99106,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",32.77304757,32.77304757
