Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800916,1.02119307,1.05413478,1.02119307,1.04589936,564,590,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.04589936,1.04589936
19800917,1.04589936,1.07060564,1.02942850,1.05413478,576,607,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.05413478,1.05413478
19800918,1.06237021,1.07884107,1.06237021,1.06237021,294,312,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.06237021,1.06237021
19800919,1.06237021,1.07060564,1.03766393,1.03766393,624,648,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.03766393,1.03766393
19800922,1.03766393,1.04589936,1.02942850,1.04589936,180,188,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.04589936,1.04589936
19800923,1.04589936,1.04589936,1.02119307,1.02119307,414,423,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.02119307,1.02119307
19800924,1.02119307,1.02119307,1.01295764,1.02119307,132,135,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.02119307,1.02119307
19800925,1.02119307,1.02119307,1.00472222,1.02119307,294,300,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.02119307,1.02119307
19800926,1.00472222,1.00472222,0.99648679,0.99648679,198,197,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.99648679,0.99648679
19800929,0.98825136,0.98825136,0.98001593,0.98001593,828,811,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.98001593,0.98001593
19800930,0.98001593,0.98825136,0.98001593,0.98001593,498,488,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.98001593,0.98001593
19801001,0.98001593,0.98825136,0.98001593,0.98001593,192,188,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.98001593,0.98001593
19801002,0.98001593,0.98001593,0.98001593,0.98001593,600,588,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.98001593,0.98001593
19801003,0.98001593,0.98825136,0.98001593,0.98001593,264,259,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.98001593,0.98001593
19801006,0.98001593,1.01295764,0.98001593,1.00472222,306,307,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.00472222,1.00472222
19801007,1.00472222,1.02119307,0.99648679,1.02119307,564,576,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.02119307,1.02119307
19801008,1.02119307,1.02119307,1.01295764,1.01295764,30,30,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.01295764,1.01295764
19801009,1.00472222,1.00472222,0.99648679,0.99648679,204,203,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.99648679,0.99648679
19801010,0.99648679,1.00472222,0.98825136,0.98825136,270,267,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.98825136,0.98825136
19801013,0.98825136,0.99648679,0.98001593,0.98825136,132,130,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.98825136,0.98825136
19801014,0.98825136,0.98825136,0.97178050,0.97178050,558,542,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.97178050,0.97178050
19801015,0.98001593,0.98825136,0.98001593,0.98825136,156,154,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.98825136,0.98825136
19801016,0.98825136,0.98825136,0.97178050,0.98825136,732,723,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.98825136,0.98825136
19801017,0.98825136,0.98825136,0.97178050,0.98825136,150,148,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.98825136,0.98825136
19801020,0.98825136,1.00472222,0.98001593,0.98001593,780,764,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.98001593,0.98001593
19801021,0.98001593,1.00472222,0.97178050,0.97178050,270,262,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.97178050,0.97178050
19801022,0.97178050,0.97178050,0.96354508,0.96354508,102,98,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.96354508,0.96354508
19801023,0.95530965,0.95530965,0.95530965,0.95530965,162,155,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.95530965,0.95530965
19801024,0.95530965,0.97178050,0.94707422,0.94707422,72,68,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.94707422,0.94707422
19801027,0.94707422,0.96354508,0.94707422,0.96354508,348,335,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.96354508,0.96354508
19801028,0.95530965,0.95530965,0.95530965,0.95530965,870,831,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.95530965,0.95530965
19801029,0.94707422,0.94707422,0.93883879,0.93883879,342,321,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.93883879,0.93883879
19801030,0.93883879,0.94707422,0.93883879,0.93883879,276,259,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.93883879,0.93883879
19801031,0.93883879,0.95530965,0.93060336,0.94707422,720,682,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.94707422,0.94707422
19801103,0.94707422,0.94707422,0.93060336,0.93060336,228,212,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.93060336,0.93060336
19801104,0.94707422,0.94707422,0.93060336,0.93060336,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",14.12500000,0.93060336
19801105,0.93883879,0.96354508,0.93883879,0.94707422,684,648,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.94707422,0.94707422
19801106,0.94707422,0.94707422,0.93060336,0.93060336,156,145,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.93060336,0.93060336
19801107,0.93060336,0.93883879,0.93060336,0.93883879,60,56,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.93883879,0.93883879
19801110,0.93883879,0.93883879,0.93060336,0.93060336,114,106,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.93060336,0.93060336
19801111,0.93060336,0.94707422,0.93060336,0.93060336,204,190,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.93060336,0.93060336
19801112,0.93060336,0.94707422,0.93060336,0.93883879,192,180,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.93883879,0.93883879
19801113,0.94707422,0.95530965,0.94707422,0.94707422,408,386,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.94707422,0.94707422
19801114,0.94707422,0.96354508,0.93060336,0.96354508,282,272,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.96354508,0.96354508
19801117,0.95530965,0.95530965,0.94707422,0.95530965,342,327,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.95530965,0.95530965
19801118,0.95530965,0.98825136,0.95530965,0.98825136,666,658,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.98825136,0.98825136
19801119,0.98001593,0.98001593,0.96354508,0.96354508,1422,1370,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.96354508,0.96354508
19801120,0.98001593,0.99648679,0.98001593,0.98001593,804,788,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.98001593,0.98001593
19801121,0.98825136,1.02942850,0.98825136,1.00472222,594,597,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.00472222,1.00472222
19801124,1.00472222,1.05413478,0.98825136,1.05413478,1020,1075,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.05413478,1.05413478
19801125,1.05413478,1.13648906,1.05413478,1.12001821,2676,2997,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.12001821,1.12001821
19801126,1.12001821,1.12825364,1.07884107,1.07884107,1200,1295,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.07884107,1.07884107
19801127,1.12001821,1.12825364,1.07884107,1.07884107,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",16.37500000,1.07884107
19801128,1.08707650,1.09531192,1.08707650,1.09531192,144,158,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.09531192,1.09531192
19801201,1.09531192,1.10354735,1.05413478,1.05413478,798,841,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.05413478,1.05413478
19801202,1.05413478,1.06237021,1.05413478,1.06237021,312,331,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.06237021,1.06237021
19801203,1.05413478,1.05413478,1.05413478,1.05413478,114,120,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.05413478,1.05413478
19801204,1.06237021,1.07884107,1.06237021,1.07060564,474,507,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.07060564,1.07060564
19801205,1.07060564,1.07884107,1.06237021,1.06237021,144,153,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.06237021,1.06237021
19801208,1.06237021,1.07060564,1.05413478,1.05413478,852,898,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.05413478,1.05413478
19801209,1.05413478,1.07884107,1.05413478,1.07884107,120,129,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.07884107,1.07884107
19801210,1.10354735,1.16119535,1.10354735,1.10354735,1074,1185,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.10354735,1.10354735
19801211,1.10354735,1.11178278,1.07060564,1.07884107,270,291,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.07884107,1.07884107
19801212,1.07884107,1.09531192,1.07060564,1.07884107,180,194,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.07884107,1.07884107
19801215,1.09531192,1.10354735,1.09531192,1.10354735,174,192,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.10354735,1.10354735
19801216,1.11178278,1.12825364,1.11178278,1.11178278,216,240,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.11178278,1.11178278
19801217,1.11178278,1.11178278,1.10354735,1.10354735,90,99,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.10354735,1.10354735
19801218,1.09531192,1.09531192,1.03766393,1.04589936,18132,18964,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.04589936,1.04589936
19801219,1.05413478,1.06237021,1.05413478,1.06237021,96,102,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.06237021,1.06237021
19801222,1.06237021,1.07884107,1.05413478,1.07884107,246,265,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.07884107,1.07884107
19801223,1.07884107,1.09531192,1.07060564,1.07060564,294,315,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.07060564,1.07060564
19801224,1.06237021,1.06237021,1.06237021,1.06237021,144,153,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.06237021,1.06237021
19801225,1.06237021,1.06237021,1.06237021,1.06237021,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",16.12500000,1.06237021
19801226,1.06237021,1.07884107,1.06237021,1.06237021,66,70,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.06237021,1.06237021
19801229,1.06237021,1.09531192,1.06237021,1.07060564,342,366,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.07060564,1.07060564
19801230,1.07060564,1.07884107,1.06237021,1.06237021,288,306,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.06237021,1.06237021
19801231,1.06237021,1.07884107,1.05413478,1.06237021,228,242,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.06237021,1.06237021
19810101,1.06237021,1.07884107,1.05413478,1.06237021,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",16.12500000,1.06237021
19810102,1.06237021,1.07060564,1.06237021,1.06237021,42,45,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.06237021,1.06237021
19810105,1.06237021,1.10354735,1.06237021,1.09531192,528,578,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.09531192,1.09531192
19810106,1.09531192,1.15295992,1.09531192,1.15295992,1422,1640,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.15295992,1.15295992
19810107,1.15295992,1.16119535,1.12001821,1.16119535,1614,1874,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.16119535,1.16119535
19810108,1.16119535,1.16943078,1.15295992,1.15295992,414,477,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.15295992,1.15295992
19810109,1.15295992,1.18590163,1.14472449,1.18590163,1536,1822,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.18590163,1.18590163
19810112,1.18590163,1.22707877,1.18590163,1.21060792,1068,1293,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.21060792,1.21060792
19810113,1.21060792,1.27649134,1.21060792,1.25178506,1404,1758,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.25178506,1.25178506
19810114,1.25178506,1.33413934,1.25178506,1.33413934,1908,2546,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.33413934,1.33413934
19810115,1.33413934,1.35061019,1.33413934,1.33413934,1326,1769,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.33413934,1.33413934
19810116,1.33413934,1.52355418,1.31766848,1.52355418,1902,2898,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.52355418,1.52355418
19810119,1.52355418,1.54002504,1.36708105,1.38355190,3780,5230,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.38355190,1.38355190
19810120,1.38355190,1.40002276,1.30119762,1.32590391,1350,1790,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.32590391,1.32590391
19810121,1.32590391,1.34237476,1.30943305,1.33413934,540,720,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.33413934,1.33413934
19810122,1.33413934,1.40002276,1.31766848,1.39178733,4434,6171,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.39178733,1.39178733
19810123,1.39178733,1.40825819,1.38355190,1.40002276,900,1260,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.40002276,1.40002276
19810126,1.38355190,1.38355190,1.35884562,1.36708105,954,1304,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.36708105,1.36708105
19810127,1.37531648,1.39178733,1.37531648,1.38355190,432,598,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.38355190,1.38355190
19810128,1.38355190,1.39178733,1.36708105,1.38355190,738,1021,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.38355190,1.38355190
19810129,1.38355190,1.44119990,1.38355190,1.41649362,978,1385,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.41649362,1.41649362
19810130,1.42472904,1.50708332,1.42472904,1.49884790,3750,5621,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.49884790,1.49884790
19810202,1.49884790,1.50708332,1.43296447,1.43296447,1422,2038,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.43296447,1.43296447
19810203,1.44119990,1.50708332,1.44119990,1.49061247,3624,5402,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.49061247,1.49061247
19810204,1.50708332,1.56473132,1.50708332,1.53178961,3678,5634,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.53178961,1.53178961
19810205,1.53178961,1.54826046,1.51531875,1.54826046,2664,4125,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.54826046,1.54826046
19810206,1.54826046,1.59767303,1.53178961,1.56473132,1902,2976,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.56473132,1.56473132
19810209,1.56473132,1.56473132,1.48237704,1.48237704,714,1058,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.48237704,1.48237704
19810210,1.48237704,1.49884790,1.47414161,1.48237704,300,445,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.48237704,1.48237704
19810211,1.48237704,1.49061247,1.46590618,1.49061247,444,662,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.49061247,1.49061247
19810212,1.49061247,1.49884790,1.47414161,1.49061247,840,1252,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.49061247,1.49061247
19810213,1.49061247,1.51531875,1.47414161,1.51531875,648,982,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.51531875,1.51531875
19810216,1.49061247,1.51531875,1.47414161,1.51531875,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.00000000,1.51531875
19810217,1.51531875,1.54002504,1.51531875,1.51531875,396,600,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.51531875,1.51531875
19810218,1.51531875,1.54002504,1.49884790,1.49884790,180,270,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.49884790,1.49884790
19810219,1.49061247,1.49061247,1.38355190,1.38355190,804,1112,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.38355190,1.38355190
19810220,1.38355190,1.41649362,1.38355190,1.40002276,486,680,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.40002276,1.40002276
19810223,1.40002276,1.41649362,1.40002276,1.40825819,342,482,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.40825819,1.40825819
19810224,1.40825819,1.41649362,1.40825819,1.41649362,384,544,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.41649362,1.41649362
19810225,1.41649362,1.44119990,1.40825819,1.43296447,450,645,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.43296447,1.43296447
19810226,1.43296447,1.44943533,1.40825819,1.41649362,210,297,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.41649362,1.41649362
19810227,1.43296447,1.45767076,1.43296447,1.44943533,450,652,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.44943533,1.44943533
19810302,1.47414161,1.49061247,1.47414161,1.49061247,402,599,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.49061247,1.49061247
19810303,1.49061247,1.50708332,1.48237704,1.48237704,336,498,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.48237704,1.48237704
19810304,1.49884790,1.52355418,1.49884790,1.52355418,624,951,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.52355418,1.52355418
19810305,1.53178961,1.56473132,1.53178961,1.54826046,1140,1765,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.54826046,1.54826046
19810306,1.54826046,1.56473132,1.54826046,1.56473132,210,329,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.56473132,1.56473132
19810309,1.56473132,1.59767303,1.56473132,1.57296675,2766,4351,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.57296675,1.57296675
19810310,1.57296675,1.58120218,1.52355418,1.54002504,372,573,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.54002504,1.54002504
19810311,1.54002504,1.54002504,1.51531875,1.52355418,696,1060,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.52355418,1.52355418
19810312,1.53178961,1.58120218,1.53178961,1.56473132,348,545,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.56473132,1.56473132
19810313,1.56473132,1.58943760,1.55649589,1.58120218,492,778,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.58120218,1.58120218
19810316,1.58120218,1.58943760,1.55649589,1.58120218,450,712,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.58120218,1.58120218
19810317,1.57296675,1.57296675,1.54826046,1.54826046,294,455,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.54826046,1.54826046
19810318,1.54826046,1.56473132,1.54826046,1.54826046,282,437,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.54826046,1.54826046
19810319,1.54826046,1.56473132,1.54826046,1.54826046,204,316,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.54826046,1.54826046
19810320,1.54826046,1.57296675,1.53178961,1.55649589,1068,1662,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.55649589,1.55649589
19810323,1.55649589,1.59767303,1.54002504,1.59767303,2580,4122,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.59767303,1.59767303
19810324,1.59767303,1.60590846,1.57296675,1.58120218,582,920,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.58120218,1.58120218
19810325,1.58120218,1.61414389,1.56473132,1.59767303,1056,1687,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.59767303,1.59767303
19810326,1.59767303,1.60590846,1.56473132,1.56473132,426,667,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.56473132,1.56473132
19810327,1.56473132,1.56473132,1.54826046,1.56473132,468,732,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.56473132,1.56473132
19810330,1.57296675,1.61414389,1.57296675,1.60590846,336,540,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.60590846,1.60590846
19810331,1.60590846,1.60590846,1.57296675,1.57296675,300,472,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.57296675,1.57296675
19810401,1.57296675,1.58943760,1.57296675,1.58120218,156,247,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.58120218,1.58120218
