Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190503,9.74000000,9.74000000,9.74000000,9.74000000,0,0,N/A,N/A,243500,25000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.74000000,9.74000000
20190506,9.74000000,9.74000000,9.74000000,9.74000000,0,0,N/A,N/A,243500,25000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.74000000,9.74000000
20190507,9.74000000,9.74000000,9.74000000,9.74000000,0,0,N/A,N/A,243500,25000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.74000000,9.74000000
20190508,9.74000000,9.74000000,9.74000000,9.74000000,0,0,N/A,N/A,243500,25000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.74000000,9.74000000
20190509,9.65000000,9.70000000,9.62000000,9.70000000,14,136,N/A,N/A,242500,25000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20190510,9.70000000,9.70000000,9.70000000,9.70000000,0,0,N/A,N/A,242500,25000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20190513,9.70000000,9.70000000,9.70000000,9.70000000,0,0,N/A,N/A,242500,25000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20190514,9.70000000,9.70000000,9.70000000,9.70000000,0,0,N/A,N/A,242500,25000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20190515,9.70000000,9.70000000,9.70000000,9.70000000,0,0,N/A,N/A,242500,25000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20190516,9.69000000,9.69000000,9.69000000,9.69000000,1000,9690,N/A,N/A,242250,25000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.69000000,9.69000000
20190517,9.69000000,9.69000000,9.69000000,9.69000000,0,0,N/A,N/A,242250,25000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.69000000,9.69000000
20190520,9.69000000,9.69000000,9.69000000,9.69000000,0,0,N/A,N/A,242250,25000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.69000000,9.69000000
20190521,9.69000000,9.69000000,9.69000000,9.69000000,0,0,N/A,N/A,242250,25000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.69000000,9.69000000
20190522,9.69000000,9.69000000,9.69000000,9.69000000,0,0,N/A,N/A,242250,25000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.69000000,9.69000000
20190523,9.69000000,9.69000000,9.69000000,9.69000000,0,0,N/A,N/A,242250,25000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.69000000,9.69000000
20190524,9.69000000,9.69000000,9.69000000,9.69000000,0,0,N/A,N/A,242250,25000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.69000000,9.69000000
20190527,9.69000000,9.69000000,9.69000000,9.69000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.69000000,9.69000000
20190528,9.69000000,9.69000000,9.69000000,9.69000000,0,0,N/A,N/A,242250,25000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.69000000,9.69000000
20190529,9.69000000,9.69000000,9.69000000,9.69000000,0,0,N/A,N/A,242250,25000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.69000000,9.69000000
20190530,9.69000000,9.69000000,9.69000000,9.69000000,0,0,N/A,N/A,242250,25000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.69000000,9.69000000
20190531,9.70000000,9.78000000,9.69000000,9.70000000,10306,99968,N/A,N/A,242500,25000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20190603,9.90000000,9.90000000,9.74000000,9.74000000,11,107,N/A,N/A,243500,25000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.74000000,9.74000000
20190604,9.74000000,9.74000000,9.74000000,9.74000000,0,0,N/A,N/A,243500,25000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.74000000,9.74000000
20190605,9.70000000,9.75000000,9.70000000,9.75000000,11,107,N/A,N/A,243750,25000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20190606,9.75000000,9.75000000,9.74000000,9.74000000,8,78,N/A,N/A,243500,25000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.74000000,9.74000000
20190607,9.74000000,9.74000000,9.74000000,9.74000000,1,10,N/A,N/A,243500,25000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.74000000,9.74000000
20190610,9.73000000,9.83000000,9.70000000,9.73000000,5642,54897,N/A,N/A,243250,25000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.73000000,9.73000000
20190611,9.73000000,9.80000000,9.72900000,9.80000000,3047,29861,N/A,N/A,245000,25000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20190612,9.80000000,9.80000000,9.72000000,9.72000000,1313,12762,N/A,N/A,243000,25000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.72000000,9.72000000
20190613,9.77000000,9.80000000,9.72000000,9.80000000,534,5233,N/A,N/A,245000,25000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20190614,9.80000000,9.80000000,9.75000000,9.78000000,7,68,N/A,N/A,244500,25000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.78000000,9.78000000
20190617,9.80000000,9.80000000,9.80000000,9.80000000,1,10,N/A,N/A,245000,25000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20190618,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,245000,25000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20190619,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,245000,25000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20190620,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,245000,25000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20190621,9.77000000,9.77000000,9.77000000,9.77000000,9,88,N/A,N/A,244250,25000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.77000000,9.77000000
20190624,9.77000000,9.77000000,9.77000000,9.77000000,9009,88018,N/A,N/A,244250,25000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.77000000,9.77000000
20190625,9.77000000,9.77000000,9.77000000,9.77000000,0,0,N/A,N/A,244250,25000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.77000000,9.77000000
20190626,9.77000000,9.77000000,9.77000000,9.77000000,145,1417,N/A,N/A,244250,25000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.77000000,9.77000000
20190627,9.77000000,9.77000000,9.76000000,9.76000000,511,4987,N/A,N/A,244000,25000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.76000000,9.76000000
20190628,9.77000000,9.77000000,9.77000000,9.77000000,5,49,N/A,N/A,244250,25000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.77000000,9.77000000
20190701,9.77000000,9.77000000,9.77000000,9.77000000,0,0,N/A,N/A,244250,25000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.77000000,9.77000000
20190702,9.74000000,9.78000000,9.74000000,9.78000000,105,1027,N/A,N/A,244500,25000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.78000000,9.78000000
20190703,9.77000000,9.77000000,9.72000000,9.72000000,58,564,N/A,N/A,243000,25000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.72000000,9.72000000
20190704,9.77000000,9.77000000,9.72000000,9.72000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.72000000,9.72000000
20190705,9.71000000,9.71000000,9.71000000,9.71000000,1,10,N/A,N/A,242750,25000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.71000000,9.71000000
20190708,9.71000000,9.71000000,9.71000000,9.71000000,0,0,N/A,N/A,242750,25000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.71000000,9.71000000
20190709,9.70000000,9.78000000,9.70000000,9.78000000,94,919,N/A,N/A,244500,25000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.78000000,9.78000000
20190710,9.73000000,9.79000000,9.73000000,9.79000000,501,4905,N/A,N/A,244750,25000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.79000000,9.79000000
20190711,9.79000000,9.79000000,9.79000000,9.79000000,5,49,N/A,N/A,244750,25000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.79000000,9.79000000
20190712,9.79000000,9.79000000,9.79000000,9.79000000,0,0,N/A,N/A,351828,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.79000000,9.79000000
20190715,9.70000000,9.80000000,9.70000000,9.80000000,8,78,N/A,N/A,352188,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20190716,9.77000000,9.85000000,9.77000000,9.85000000,4,39,N/A,N/A,353984,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20190717,9.80000000,9.85000000,9.80000000,9.85000000,9,89,N/A,N/A,353984,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20190718,9.85000000,9.85000000,9.85000000,9.85000000,3,30,N/A,N/A,353984,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20190719,9.80000000,9.85000000,9.80000000,9.85000000,3,30,N/A,N/A,353984,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20190722,9.85000000,9.85000000,9.85000000,9.85000000,0,0,N/A,N/A,353984,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20190723,9.81000000,9.81000000,9.77000000,9.80000000,13,127,N/A,N/A,352188,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20190724,9.85000000,9.85000000,9.80000000,9.84000000,12,118,N/A,N/A,353625,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.84000000,9.84000000
20190725,9.84000000,9.84000000,9.84000000,9.84000000,0,0,N/A,N/A,353625,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.84000000,9.84000000
20190726,9.80000000,9.85000000,9.77000000,9.85000000,4931,48570,N/A,N/A,353984,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20190729,9.80000000,9.85000000,9.77000000,9.85000000,4931,48570,N/A,N/A,353984,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20190730,9.73000000,9.84000000,9.73000000,9.84000000,10,98,N/A,N/A,353625,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.84000000,9.84000000
20190731,9.81000000,9.86000000,9.80000000,9.86000000,8,79,N/A,N/A,354344,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20190801,9.87000000,9.87000000,9.87000000,9.87000000,2,20,N/A,N/A,354703,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.87000000,9.87000000
20190802,9.87000000,9.88000000,9.86000000,9.88000000,34,336,N/A,N/A,355062,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.88000000,9.88000000
20190805,9.87000000,9.88000000,9.86000000,9.88000000,34,336,N/A,N/A,355062,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.88000000,9.88000000
20190806,9.86100000,9.87000000,9.86100000,9.87000000,2,20,N/A,N/A,354703,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.87000000,9.87000000
20190807,9.82000000,9.85000000,9.82000000,9.85000000,2057,20261,N/A,N/A,353984,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20190808,9.81000000,9.87000000,9.79000000,9.87000000,1015,10018,N/A,N/A,354703,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.87000000,9.87000000
20190809,9.90000000,9.94000000,9.82000000,9.87100000,222,2191,N/A,N/A,354739,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.87100000,9.87100000
20190812,10.10000000,10.10000000,9.86000000,9.92000000,344,3412,N/A,N/A,356500,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.92000000,9.92000000
20190813,9.90000000,9.94000000,9.87000000,9.93000000,33,328,N/A,N/A,356859,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.93000000,9.93000000
20190814,10.32000000,10.32000000,9.80000000,9.80000000,343,3361,N/A,N/A,352188,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20190815,9.90000000,9.90000000,9.87000000,9.88000000,133,1314,N/A,N/A,355062,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.88000000,9.88000000
20190816,9.82000000,9.89000000,9.82000000,9.89000000,27,267,N/A,N/A,355422,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.89000000,9.89000000
20190819,9.88000000,9.90000000,9.80000000,9.90000000,264,2614,N/A,N/A,355781,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20190820,9.86000000,9.90000000,9.85000000,9.88000000,117,1156,N/A,N/A,355062,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.88000000,9.88000000
20190821,9.88000000,9.90000000,9.83000000,9.88000000,86,850,N/A,N/A,355062,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.88000000,9.88000000
20190822,9.93000000,9.93000000,9.85000000,9.89000000,5963,58974,N/A,N/A,355422,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.89000000,9.89000000
20190823,9.89000000,9.89000000,9.89000000,9.89000000,28,277,N/A,N/A,355422,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.89000000,9.89000000
20190826,9.89000000,9.89000000,9.89000000,9.89000000,0,0,N/A,N/A,355422,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.89000000,9.89000000
20190827,9.93000000,9.94000000,9.88000000,9.94000000,539,5358,N/A,N/A,357219,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20190828,9.92000000,9.94000000,9.90000000,9.93000000,1059,10516,N/A,N/A,356859,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.93000000,9.93000000
20190829,9.95000000,9.95000000,9.90000000,9.93000000,140,1390,N/A,N/A,356859,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.93000000,9.93000000
20190830,9.93000000,9.93000000,9.93000000,9.93000000,0,0,N/A,N/A,356859,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.93000000,9.93000000
20190902,9.93000000,9.93000000,9.93000000,9.93000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.93000000,9.93000000
20190903,9.88000000,9.96000000,9.88000000,9.95000000,14,139,N/A,N/A,357578,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20190904,9.85000000,9.95000000,9.85000000,9.95000000,26,259,N/A,N/A,357578,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20190905,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,357578,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20190906,9.72000000,9.95000000,9.72000000,9.95000000,28,279,N/A,N/A,357578,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20190909,9.97000000,9.97000000,9.97000000,9.97000000,2,20,N/A,N/A,358297,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20190910,9.97000000,9.97000000,9.95000000,9.95000000,25,249,N/A,N/A,357578,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20190911,9.91000000,9.94000000,9.87500000,9.94000000,108,1074,N/A,N/A,357219,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20190912,9.87500000,9.89000000,9.87000000,9.89000000,553,5469,N/A,N/A,355422,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.89000000,9.89000000
20190913,9.89000000,9.89000000,9.89000000,9.89000000,32,316,N/A,N/A,355422,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.89000000,9.89000000
20190916,9.89000000,9.89000000,9.87900000,9.89000000,23,227,N/A,N/A,355422,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.89000000,9.89000000
20190917,9.91000000,9.91000000,9.89000000,9.89000000,231,2285,N/A,N/A,355422,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.89000000,9.89000000
20190918,9.90000000,9.93000000,9.90000000,9.93000000,3,30,N/A,N/A,356859,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.93000000,9.93000000
20190919,9.89000000,9.93000000,9.88000000,9.88000000,321,3171,N/A,N/A,355062,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.88000000,9.88000000
20190920,9.88000000,9.88000000,9.88000000,9.88000000,0,0,N/A,N/A,355062,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.88000000,9.88000000
20190923,9.88000000,9.88000000,9.88000000,9.88000000,1,10,N/A,N/A,355062,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.88000000,9.88000000
20190924,9.90000000,9.93000000,9.87000000,9.87000000,57,563,N/A,N/A,354703,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.87000000,9.87000000
20190925,9.92000000,9.92000000,9.85000000,9.92000000,4113,40801,N/A,N/A,356500,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.92000000,9.92000000
20190926,9.90000000,9.93000000,9.90000000,9.93000000,51,506,N/A,N/A,356859,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.93000000,9.93000000
20190927,9.93000000,9.93000000,9.93000000,9.93000000,0,0,N/A,N/A,356859,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.93000000,9.93000000
20190930,9.93000000,9.93000000,9.93000000,9.93000000,0,0,N/A,N/A,356859,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.93000000,9.93000000
20191001,9.85000000,9.93000000,9.85000000,9.91000000,3618,35854,N/A,N/A,356141,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20191002,9.85000000,9.93000000,9.85000000,9.93000000,8,79,N/A,N/A,356859,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.93000000,9.93000000
20191003,9.91000000,9.93000000,9.88000000,9.88000000,3711,36665,N/A,N/A,355062,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.88000000,9.88000000
20191004,9.91000000,9.91000000,9.91000000,9.91000000,2,20,N/A,N/A,356141,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20191007,10.04000000,10.04000000,9.85000000,9.85000000,221,2177,N/A,N/A,353984,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20191008,9.85000000,9.90000000,9.85000000,9.90000000,2503,24780,N/A,N/A,355781,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20191009,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,355781,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20191010,9.87000000,9.87000000,9.85000000,9.87000000,1191,11755,N/A,N/A,354703,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.87000000,9.87000000
20191011,10.26000000,10.26000000,9.96000000,9.99000000,10,100,N/A,N/A,359016,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20191014,9.96000000,9.96000000,9.89000000,9.90000000,366,3623,N/A,N/A,355781,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20191015,9.90000000,9.90000000,9.90000000,9.90000000,1,10,N/A,N/A,355781,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20191016,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,355781,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20191017,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,355781,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20191018,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,355781,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20191021,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,355781,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20191022,9.90000000,9.90000000,9.90000000,9.90000000,1000,9900,N/A,N/A,355781,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20191023,9.94000000,9.95000000,9.94000000,9.95000000,5,50,N/A,N/A,357578,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20191024,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,357578,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20191025,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,357578,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20191028,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,357578,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20191029,9.96000000,9.96000000,9.94000000,9.95000000,1987,19771,N/A,N/A,357578,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20191030,9.95000000,9.95000000,9.95000000,9.95000000,1,10,N/A,N/A,357578,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20191031,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,357578,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20191101,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,357578,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20191104,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,357578,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20191105,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,357578,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20191106,9.91000000,9.91000000,9.91000000,9.91000000,3,30,N/A,N/A,356141,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20191107,9.91000000,9.91000000,9.91000000,9.91000000,0,0,N/A,N/A,356141,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20191108,9.87000000,9.90000000,9.87000000,9.90000000,5,50,N/A,N/A,355781,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20191111,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,355781,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20191112,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,355781,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20191113,9.91500000,9.91500000,9.91500000,9.91500000,1,10,N/A,N/A,356320,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91500000,9.91500000
20191114,9.87000000,9.95000000,9.87000000,9.95000000,12501,124385,N/A,N/A,357578,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20191115,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,357578,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20191118,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,357578,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20191119,9.94000000,9.95000000,9.87000000,9.95000000,2277,22656,N/A,N/A,357578,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20191120,9.92000000,9.97000000,9.92000000,9.97000000,3,30,N/A,N/A,358297,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20191121,9.95000000,9.97000000,9.95000000,9.97000000,2,20,N/A,N/A,358297,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20191122,9.97000000,9.97000000,9.97000000,9.97000000,0,0,N/A,N/A,358297,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20191125,10.19000000,10.19000000,9.90000000,9.90000000,394,3901,N/A,N/A,355781,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
