Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20061214,30.33053526,30.39906778,29.96829194,30.00745338,9058,271808,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",30.00745338,30.00745338
20061215,29.90954978,30.10535698,28.88156198,30.05640518,27715,833013,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",30.05640518,30.05640518
20061218,30.05640518,31.08439298,29.93892086,30.14451842,9136,275400,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",30.14451842,30.14451842
20061219,30.05640518,30.43822922,30.04661482,30.33053526,7127,216166,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",30.33053526,30.33053526
20061220,30.25221238,30.79068218,30.23263166,30.60466534,3393,103842,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",30.60466534,30.60466534
20061221,30.55571354,30.63403642,30.39906778,30.55571354,4049,123720,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",30.55571354,30.55571354
20061222,30.49697138,30.72214966,30.35990634,30.67319786,3796,116435,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",30.67319786,30.67319786
20061225,30.49697138,30.72214966,30.35990634,30.67319786,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.33000000,30.67319786
20061226,30.60466534,30.69277858,30.36969670,30.54592318,1955,59717,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",30.54592318,30.54592318
20061227,30.54592318,31.06481226,30.51655210,30.83963398,2020,62296,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",30.83963398,30.83963398
20061228,30.75152074,31.94594466,30.65361714,31.48579774,4593,144614,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.48579774,31.48579774
20061229,31.57391098,32.94456138,31.39768450,32.76833490,9463,310087,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",32.76833490,32.76833490
20070101,31.57391098,32.94456138,31.39768450,32.76833490,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",33.47000000,32.76833490
20070102,31.57391098,32.94456138,31.39768450,32.76833490,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",33.47000000,32.76833490
20070103,31.32915198,31.32915198,30.17388950,30.60466534,24572,752018,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",30.60466534,30.60466534
20070104,30.40885814,30.59487498,29.24380530,29.86059798,11445,341755,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",29.86059798,29.86059798
20070105,29.86059798,29.86059798,29.06757882,29.37107998,7384,216876,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",29.37107998,29.37107998
20070108,29.27317638,29.86059798,28.62701262,29.35149926,14241,417995,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",29.35149926,29.35149926
20070109,29.27317638,29.56688718,29.25359566,29.42003178,8379,246510,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",29.42003178,29.42003178
20070110,29.50814502,29.66479078,29.28296674,29.43961250,2907,85581,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",29.43961250,29.43961250
20070111,29.68437150,30.39906778,29.51793538,29.98787266,4127,123760,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",29.98787266,29.98787266
20070112,30.28158346,31.79908926,30.28158346,30.57529426,5342,163333,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",30.57529426,30.57529426
20070115,30.28158346,31.79908926,30.28158346,30.57529426,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.23000000,30.57529426
20070116,30.64382678,30.87879542,29.86059798,30.19347022,5821,175756,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",30.19347022,30.19347022
20070117,30.35011598,30.77110146,29.76269438,30.23263166,4599,139040,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",30.23263166,30.23263166
20070118,30.16409914,30.35011598,29.42003178,29.66479078,3204,95046,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",29.66479078,29.66479078
20070119,29.56688718,30.08577626,29.41024142,29.61583898,5716,169284,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",29.61583898,29.61583898
20070122,29.59625826,29.81164618,28.73470658,29.05778846,4215,122479,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",29.05778846,29.05778846
20070123,28.93051378,29.50814502,28.85219090,29.44940286,3782,111378,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",29.44940286,29.44940286
20070124,29.66479078,29.81164618,29.13611134,29.39066070,4770,140193,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",29.39066070,29.39066070
20070125,29.51793538,29.80185582,28.61722226,28.71512586,8398,241150,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",28.71512586,28.71512586
20070126,28.68575478,28.71512586,27.70671878,28.40183434,10439,296487,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",28.40183434,28.40183434
20070129,28.34309218,28.63680298,27.95147778,28.45078614,3964,112779,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",28.45078614,28.45078614
20070130,28.39204398,28.84240054,28.14728498,28.60743190,2605,74522,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",28.60743190,28.60743190
20070131,29.42003178,31.32915198,29.42003178,29.98787266,14692,440582,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",29.98787266,29.98787266
20070201,29.98787266,30.02703410,29.49835466,29.71374258,5870,174420,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",29.71374258,29.71374258
20070202,29.71374258,30.20326058,29.71374258,30.02703410,2539,76239,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",30.02703410,30.02703410
20070205,30.15430878,30.42843886,29.62562934,30.23263166,4205,127128,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",30.23263166,30.23263166
20070206,30.23263166,30.98648938,30.10535698,30.50676174,3897,118885,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",30.50676174,30.50676174
20070207,30.64382678,30.81026290,30.31095454,30.34032562,3897,118236,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",30.34032562,30.34032562
20070208,30.58508462,31.32915198,30.46760030,30.55571354,8585,262321,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",30.55571354,30.55571354
20070209,30.59487498,30.92774722,30.35011598,30.79068218,6092,187577,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",30.79068218,30.79068218
20070212,31.28020018,31.32915198,30.23263166,30.35011598,4684,142160,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",30.35011598,30.35011598
20070213,30.05640518,30.64382678,29.56688718,29.64521006,4318,128008,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",29.64521006,29.64521006
20070214,29.75290402,29.86059798,29.37107998,29.56688718,3743,110669,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",29.56688718,29.56688718
20070215,29.86059798,30.05640518,29.19485350,29.71374258,9302,276397,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",29.71374258,29.71374258
20070216,29.86059798,29.86059798,29.30254746,29.53751610,4363,128872,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",29.53751610,29.53751610
20070219,29.86059798,29.86059798,29.30254746,29.53751610,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",30.17000000,29.53751610
20070220,29.46898358,29.60604862,29.40045106,29.43961250,7222,212613,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",29.43961250,29.43961250
20070221,28.91093306,29.60604862,28.88156198,29.39066070,8236,242061,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",29.39066070,29.39066070
20070222,29.17527278,29.91934014,29.17527278,29.42003178,10318,303556,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",29.42003178,29.42003178
20070223,29.42003178,29.67458114,29.30254746,29.46898358,3633,107061,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",29.46898358,29.46898358
20070226,29.64521006,29.66479078,29.17527278,29.45919322,4506,132743,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",29.45919322,29.45919322
20070227,29.22422458,29.46898358,28.71512586,28.84240054,7304,210665,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",28.84240054,28.84240054
20070228,28.89135234,29.02841738,28.78365838,28.89135234,4622,133536,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",28.89135234,28.89135234
20070301,28.14728498,28.96967522,28.14728498,28.52910902,6421,183185,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",28.52910902,28.52910902
20070302,28.52910902,28.53889938,26.87453818,27.41300798,7779,213246,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",27.41300798,27.41300798
20070305,27.02139358,27.70671878,27.02139358,27.39342726,6599,180769,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",27.39342726,27.39342726
20070306,29.32212818,30.15430878,27.90252598,28.11791390,17282,485934,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",28.11791390,28.11791390
20070307,28.04938138,28.32351146,27.73608986,28.06896210,21464,602472,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",28.06896210,28.06896210
20070308,28.39204398,28.99904630,28.25497894,28.45078614,11892,338337,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",28.45078614,28.45078614
20070309,28.58785118,28.81302946,28.39204398,28.64659334,4046,115904,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",28.64659334,28.64659334
20070312,28.83261018,29.32212818,28.76407766,28.89135234,2307,66652,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",28.89135234,28.89135234
20070313,29.13611134,29.30254746,28.61722226,28.90114270,3507,101356,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",28.90114270,28.90114270
20070314,29.02841738,29.02841738,27.85357418,28.53889938,3768,107535,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",28.53889938,28.53889938
20070315,28.53889938,30.58508462,27.60881518,30.39906778,30861,938146,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",30.39906778,30.39906778
20070316,30.00745338,30.76131110,29.95850158,30.32074490,8147,247023,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",30.32074490,30.32074490
20070319,29.62562934,31.34873270,29.62562934,31.18229658,13148,409985,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.18229658,31.18229658
20070320,31.03544118,31.23124838,30.83963398,31.17250622,6569,204772,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.17250622,31.17250622
20070321,31.09418334,31.33894234,30.79068218,31.10397370,9775,304041,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.10397370,31.10397370
20070322,30.84942434,31.30957126,30.83963398,31.10397370,9535,296576,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.10397370,31.10397370
20070323,31.10397370,31.80887962,31.08439298,31.69139530,5796,183683,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.69139530,31.69139530
20070326,31.28020018,31.69139530,31.22145802,31.39768450,4442,139469,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.39768450,31.39768450
20070327,30.89837614,31.40747486,30.56550390,31.35852306,4421,138636,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.35852306,31.35852306
20070328,30.98648938,31.32915198,30.79068218,30.86900506,5685,175490,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",30.86900506,30.86900506
20070329,31.32915198,31.92636394,31.28020018,31.84804106,9613,306155,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.84804106,31.84804106
20070330,31.76971818,32.11238078,31.08439298,31.18229658,15348,478586,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.18229658,31.18229658
20070402,31.03544118,31.18229658,30.51655210,30.66340750,7908,242486,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",30.66340750,30.66340750
20070403,30.83963398,31.38789414,30.83963398,31.18229658,9417,293644,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.18229658,31.18229658
20070404,31.08439298,31.44663630,30.99627974,31.29978090,5034,157563,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.29978090,31.29978090
20070405,31.13334478,31.26061946,30.84942434,31.05502190,1321,41024,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.05502190,31.05502190
20070406,31.13334478,31.26061946,30.84942434,31.05502190,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.72000000,31.05502190
20070409,30.88858578,31.75013746,30.85921470,31.61307242,8836,279333,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.61307242,31.61307242
20070410,31.52495918,31.81866998,31.42705558,31.51516882,6529,205763,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.51516882,31.51516882
20070411,31.67181458,31.67181458,31.08439298,31.18229658,5264,164144,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.18229658,31.18229658
20070412,31.18229658,31.19208694,30.59487498,30.88858578,6676,206212,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",30.88858578,30.88858578
20070413,30.93753758,31.35852306,30.50676174,30.82005326,5523,170219,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",30.82005326,30.82005326
20070416,30.74173038,31.18229658,30.57529426,31.13334478,3172,98755,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.13334478,31.13334478
20070417,30.93753758,31.51516882,30.93753758,31.18229658,4740,147804,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.18229658,31.18229658
20070418,30.98648938,32.64106022,30.74173038,31.72076638,14730,467247,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.72076638,31.72076638
20070419,31.57391098,31.76971818,30.83963398,31.18229658,10378,323610,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.18229658,31.18229658
20070420,31.37810378,31.76971818,30.79068218,31.23124838,6491,202722,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.23124838,31.23124838
20070423,31.28020018,31.57391098,31.28020018,31.47600738,5029,158293,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.47600738,31.47600738
20070424,31.47600738,31.83825070,31.23124838,31.30957126,3525,110366,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.30957126,31.30957126
20070425,31.31936162,31.79908926,31.05502190,31.52495918,8336,262792,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.52495918,31.52495918
20070426,31.52495918,32.61168914,31.52495918,31.72076638,25475,808087,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.72076638,31.72076638
20070427,31.33894234,31.56412062,30.58508462,31.14313514,5797,180537,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.14313514,31.14313514
20070430,31.33894234,31.56412062,30.93753758,30.96690866,6040,187040,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",30.96690866,30.96690866
20070501,30.96690866,31.37810378,30.77110146,31.16271586,5096,158805,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.16271586,31.16271586
20070502,31.22145802,31.68160494,31.05502190,31.52495918,9148,288390,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.52495918,31.52495918
20070503,31.52495918,31.95573502,31.35852306,31.68160494,5066,160499,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.68160494,31.68160494
20070504,31.62286278,31.83825070,31.45642666,31.67181458,3910,123837,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.67181458,31.67181458
20070507,31.67181458,32.06342898,31.60328206,31.66202422,3634,115060,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.66202422,31.66202422
20070508,31.41726522,32.79770598,31.28999054,32.47462410,12744,413857,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",32.47462410,32.47462410
20070509,32.71938310,32.99351318,32.40609158,32.60189878,5744,187265,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",32.60189878,32.60189878
20070510,32.47462410,33.08162642,32.45504338,32.61168914,3978,129729,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",32.61168914,32.61168914
20070511,32.55294698,34.06066242,32.55294698,33.85506486,10276,347895,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",33.85506486,33.85506486
20070514,33.76695162,34.10961422,32.85644814,33.14036858,5390,178627,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",33.14036858,33.14036858
20070515,32.94456138,32.94456138,32.22007474,32.73896382,2761,90392,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",32.73896382,32.73896382
20070516,32.73896382,33.64946730,32.73896382,33.55156370,4463,149741,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",33.55156370,33.55156370
20070517,33.55156370,34.55997078,33.28722398,33.70820946,19103,643928,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",33.70820946,33.70820946
20070518,33.87464558,34.96137554,33.60051550,33.82569378,9648,326350,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",33.82569378,33.82569378
20070521,33.70820946,33.95296846,33.04246498,33.22848182,14026,466063,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",33.22848182,33.22848182
20070522,32.74875418,33.27743362,32.55294698,32.79770598,95693,3138511,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",32.79770598,32.79770598
20070523,32.79770598,32.92498066,32.30818798,32.30818798,20090,649071,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",32.30818798,32.30818798
20070524,32.31797834,32.87602886,32.31797834,32.32776870,15782,510197,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",32.32776870,32.32776870
20070525,32.32776870,33.18932038,32.32776870,33.09141678,9553,316122,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",33.09141678,33.09141678
20070528,32.32776870,33.18932038,32.32776870,33.09141678,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",33.80000000,33.09141678
20070529,32.95435174,33.67883838,32.89560958,33.51240226,7973,267194,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",33.51240226,33.51240226
20070530,33.52219262,34.11940458,33.29701434,33.84527450,7432,251538,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",33.84527450,33.84527450
20070531,33.77674198,34.26625998,33.34596614,34.17814674,21739,742999,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",34.17814674,34.17814674
20070601,34.17814674,35.01032734,34.14877566,34.91242374,14996,523547,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",34.91242374,34.91242374
20070604,34.79493942,35.25508634,34.65787438,35.00053698,7206,252214,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",35.00053698,35.00053698
20070605,34.91242374,35.24529598,34.80472978,35.11802130,10085,354165,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",35.11802130,35.11802130
20070606,34.66766474,34.86347194,33.97254918,34.80472978,9431,328243,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",34.80472978,34.80472978
20070607,34.80472978,35.14739238,34.28584070,34.33479250,11297,387880,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",34.33479250,34.33479250
20070608,34.13898530,34.53059970,33.28722398,33.94317810,12269,416449,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",33.94317810,33.94317810
20070611,34.36416358,34.74598762,34.00192026,34.42290574,6364,219067,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",34.42290574,34.42290574
20070612,34.26625998,35.20613454,33.77674198,35.16697310,15896,559014,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",35.16697310,35.16697310
20070613,35.44110318,35.85229830,35.29424778,35.73481398,9912,354203,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",35.73481398,35.73481398
20070614,36.36139702,36.36139702,35.68586218,36.09705730,9352,337580,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",36.09705730,36.09705730
20070615,36.22433198,37.30127158,36.22433198,37.10546438,14957,554986,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",37.10546438,37.10546438
20070618,37.08588366,37.20336798,35.63691038,36.12642838,12339,445764,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",36.12642838,36.12642838
20070619,36.12642838,36.42013918,35.23550562,35.64670074,12393,441770,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",35.64670074,35.64670074
20070620,35.68586218,36.33202594,35.56837786,35.83271758,11898,426338,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",35.83271758,35.83271758
20070621,35.94041154,35.94041154,35.07885986,35.71523326,8098,289222,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",35.71523326,35.71523326
20070622,35.80334650,36.11663802,35.23550562,36.04810550,12474,449664,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",36.04810550,36.04810550
20070625,35.95020190,36.00894406,35.01032734,35.35298994,15993,565400,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",35.35298994,35.35298994
20070626,35.44110318,35.44110318,34.15856602,34.29563106,8447,289695,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",34.29563106,34.29563106
20070627,34.36416358,34.64808402,34.03129134,34.47185754,9613,331378,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",34.47185754,34.47185754
20070628,34.85368158,35.18655382,34.43269610,34.77535870,9897,344172,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",34.77535870,34.77535870
20070629,34.95158518,36.26349342,34.84389122,35.29424778,11057,390248,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",35.29424778,35.29424778
