Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050310,20.85000000,20.88000000,20.02000000,20.04000000,804,16112,N/A,N/A,0,0,"NYSE","","","Common Stock",20.04000000,20.04000000
20050311,20.01000000,20.38000000,20.00000000,20.23000000,494,9994,N/A,N/A,0,0,"NYSE","","","Common Stock",20.23000000,20.23000000
20050314,20.30000000,20.37000000,19.74000000,19.74000000,402,7935,N/A,N/A,0,0,"NYSE","","","Common Stock",19.74000000,19.74000000
20050315,19.70000000,19.76000000,18.75000000,19.12000000,1804,34492,N/A,N/A,0,0,"NYSE","","","Common Stock",19.12000000,19.12000000
20050316,19.20000000,20.23000000,19.20000000,19.90000000,867,17253,N/A,N/A,0,0,"NYSE","","","Common Stock",19.90000000,19.90000000
20050317,19.95000000,19.95000000,19.50000000,19.88000000,437,8688,N/A,N/A,0,0,"NYSE","","","Common Stock",19.88000000,19.88000000
20050318,19.83000000,19.83000000,19.46000000,19.60000000,319,6252,N/A,N/A,0,0,"NYSE","","","Common Stock",19.60000000,19.60000000
20050321,19.62000000,20.10000000,19.50000000,20.00000000,504,10080,N/A,N/A,0,0,"NYSE","","","Common Stock",20.00000000,20.00000000
20050322,19.95000000,19.95000000,19.25000000,19.25000000,522,10049,N/A,N/A,0,0,"NYSE","","","Common Stock",19.25000000,19.25000000
20050323,19.25000000,19.65000000,18.64000000,19.58000000,1276,24984,N/A,N/A,0,0,"NYSE","","","Common Stock",19.58000000,19.58000000
20050324,19.55000000,20.10000000,19.55000000,20.00000000,260,5200,N/A,N/A,0,0,"NYSE","","","Common Stock",20.00000000,20.00000000
20050325,19.55000000,20.10000000,19.55000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",20.00000000,20.00000000
20050328,20.02000000,20.55000000,20.02000000,20.35000000,386,7855,N/A,N/A,0,0,"NYSE","","","Common Stock",20.35000000,20.35000000
20050329,20.40000000,20.40000000,20.00000000,20.10000000,4426,88963,N/A,N/A,0,0,"NYSE","","","Common Stock",20.10000000,20.10000000
20050330,20.05000000,20.30000000,19.30000000,19.65000000,847,16644,N/A,N/A,0,0,"NYSE","","","Common Stock",19.65000000,19.65000000
20050331,19.40000000,19.40000000,18.71000000,19.02000000,2707,51487,N/A,N/A,0,0,"NYSE","","","Common Stock",19.02000000,19.02000000
20050401,19.10000000,19.20000000,18.55000000,18.76000000,1327,24895,N/A,N/A,0,0,"NYSE","","","Common Stock",18.76000000,18.76000000
20050404,18.76000000,18.95000000,18.20000000,18.47000000,733,13539,N/A,N/A,0,0,"NYSE","","","Common Stock",18.47000000,18.47000000
20050405,18.45000000,18.94000000,18.45000000,18.72000000,455,8518,N/A,N/A,0,0,"NYSE","","","Common Stock",18.72000000,18.72000000
20050406,18.75000000,18.82000000,18.36000000,18.59000000,464,8626,N/A,N/A,0,0,"NYSE","","","Common Stock",18.59000000,18.59000000
20050407,18.75000000,19.55000000,18.55000000,19.55000000,680,13294,N/A,N/A,0,0,"NYSE","","","Common Stock",19.55000000,19.55000000
20050408,19.50000000,19.50000000,18.55000000,18.82000000,776,14604,N/A,N/A,0,0,"NYSE","","","Common Stock",18.82000000,18.82000000
20050411,18.80000000,18.81000000,18.35000000,18.72000000,290,5429,N/A,N/A,0,0,"NYSE","","","Common Stock",18.72000000,18.72000000
20050412,18.70000000,19.00000000,18.10000000,18.98000000,413,7839,N/A,N/A,0,0,"NYSE","","","Common Stock",18.98000000,18.98000000
20050413,18.98000000,18.98000000,18.49000000,18.50000000,226,4181,N/A,N/A,0,0,"NYSE","","","Common Stock",18.50000000,18.50000000
20050414,18.55000000,19.05000000,18.55000000,18.68000000,1295,24191,N/A,N/A,0,0,"NYSE","","","Common Stock",18.68000000,18.68000000
20050415,18.75000000,19.01000000,18.63000000,18.83000000,2091,39374,N/A,N/A,0,0,"NYSE","","","Common Stock",18.83000000,18.83000000
20050418,18.73000000,19.00000000,18.70000000,18.93000000,904,17113,N/A,N/A,0,0,"NYSE","","","Common Stock",18.93000000,18.93000000
20050419,19.03000000,19.15000000,18.38000000,18.60000000,4996,92926,N/A,N/A,0,0,"NYSE","","","Common Stock",18.60000000,18.60000000
20050420,18.55000000,18.99000000,18.55000000,18.71000000,159,2975,N/A,N/A,0,0,"NYSE","","","Common Stock",18.71000000,18.71000000
20050421,18.81000000,18.99000000,18.68000000,18.84000000,398,7498,N/A,N/A,0,0,"NYSE","","","Common Stock",18.84000000,18.84000000
20050422,18.81000000,18.85000000,18.00000000,18.15000000,813,14756,N/A,N/A,0,0,"NYSE","","","Common Stock",18.15000000,18.15000000
20050425,18.20000000,18.30000000,17.70000000,18.01000000,557,10032,N/A,N/A,0,0,"NYSE","","","Common Stock",18.01000000,18.01000000
20050426,18.00000000,18.15000000,17.57000000,17.60000000,837,14731,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20050427,17.65000000,17.70000000,17.25000000,17.50000000,788,13790,N/A,N/A,0,0,"NYSE","","","Common Stock",17.50000000,17.50000000
20050428,17.55000000,17.55000000,17.00000000,17.15000000,592,10153,N/A,N/A,0,0,"NYSE","","","Common Stock",17.15000000,17.15000000
20050429,17.19000000,17.32000000,16.90000000,17.20000000,394,6777,N/A,N/A,0,0,"NYSE","","","Common Stock",17.20000000,17.20000000
20050502,17.28000000,17.69000000,17.28000000,17.50000000,504,8820,N/A,N/A,0,0,"NYSE","","","Common Stock",17.50000000,17.50000000
20050503,17.60000000,18.25000000,17.57000000,18.21000000,1032,18793,N/A,N/A,0,0,"NYSE","","","Common Stock",18.21000000,18.21000000
20050504,18.20000000,18.88000000,18.20000000,18.86000000,1440,27158,N/A,N/A,0,0,"NYSE","","","Common Stock",18.86000000,18.86000000
20050505,19.50000000,20.65000000,19.50000000,20.20000000,6370,128674,N/A,N/A,0,0,"NYSE","","","Common Stock",20.20000000,20.20000000
20050506,20.20000000,20.95000000,20.18000000,20.72000000,3167,65620,N/A,N/A,0,0,"NYSE","","","Common Stock",20.72000000,20.72000000
20050509,20.80000000,21.12000000,20.48000000,21.10000000,524,11056,N/A,N/A,0,0,"NYSE","","","Common Stock",21.10000000,21.10000000
20050510,20.90000000,20.95000000,20.45000000,20.67000000,980,20257,N/A,N/A,0,0,"NYSE","","","Common Stock",20.67000000,20.67000000
20050511,20.55000000,20.65000000,20.15000000,20.34000000,1455,29595,N/A,N/A,0,0,"NYSE","","","Common Stock",20.34000000,20.34000000
20050512,20.40000000,20.40000000,19.15000000,19.19000000,1744,33467,N/A,N/A,0,0,"NYSE","","","Common Stock",19.19000000,19.19000000
20050513,19.30000000,20.20000000,19.30000000,19.88000000,450,8946,N/A,N/A,0,0,"NYSE","","","Common Stock",19.88000000,19.88000000
20050516,19.88000000,20.02000000,19.62000000,19.75000000,657,12976,N/A,N/A,0,0,"NYSE","","","Common Stock",19.75000000,19.75000000
20050517,19.80000000,20.31000000,19.35000000,20.31000000,920,18685,N/A,N/A,0,0,"NYSE","","","Common Stock",20.31000000,20.31000000
20050518,20.32000000,20.65000000,20.06000000,20.15000000,1464,29500,N/A,N/A,0,0,"NYSE","","","Common Stock",20.15000000,20.15000000
20050519,20.20000000,20.30000000,19.83000000,20.01000000,528,10565,N/A,N/A,0,0,"NYSE","","","Common Stock",20.01000000,20.01000000
20050520,20.00000000,20.02000000,19.75000000,19.81000000,492,9747,N/A,N/A,0,0,"NYSE","","","Common Stock",19.81000000,19.81000000
20050523,19.81000000,20.16000000,19.67000000,19.96000000,890,17764,N/A,N/A,0,0,"NYSE","","","Common Stock",19.96000000,19.96000000
20050524,20.15000000,20.45000000,20.00000000,20.35000000,836,17013,N/A,N/A,0,0,"NYSE","","","Common Stock",20.35000000,20.35000000
20050525,20.44000000,20.77000000,20.26000000,20.68000000,820,16958,N/A,N/A,0,0,"NYSE","","","Common Stock",20.68000000,20.68000000
20050526,20.93000000,21.90000000,20.87000000,21.50000000,957,20576,N/A,N/A,0,0,"NYSE","","","Common Stock",21.50000000,21.50000000
20050527,21.41000000,21.75000000,21.30000000,21.37000000,328,7009,N/A,N/A,0,0,"NYSE","","","Common Stock",21.37000000,21.37000000
20050530,21.41000000,21.75000000,21.30000000,21.37000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",21.37000000,21.37000000
20050531,21.50000000,22.98000000,21.50000000,22.34000000,1530,34180,N/A,N/A,0,0,"NYSE","","","Common Stock",22.34000000,22.34000000
20050601,22.59000000,22.90000000,22.05000000,22.30000000,469,10459,N/A,N/A,0,0,"NYSE","","","Common Stock",22.30000000,22.30000000
20050602,22.30000000,22.96000000,22.17000000,22.87000000,996,22779,N/A,N/A,0,0,"NYSE","","","Common Stock",22.87000000,22.87000000
20050603,22.85000000,22.98000000,22.20000000,22.27000000,665,14810,N/A,N/A,0,0,"NYSE","","","Common Stock",22.27000000,22.27000000
20050606,22.35000000,22.62000000,22.00000000,22.50000000,390,8775,N/A,N/A,0,0,"NYSE","","","Common Stock",22.50000000,22.50000000
20050607,22.00000000,22.63000000,21.35000000,22.57000000,904,20403,N/A,N/A,0,0,"NYSE","","","Common Stock",22.57000000,22.57000000
20050608,22.50000000,23.30000000,22.35000000,23.19000000,1071,24836,N/A,N/A,0,0,"NYSE","","","Common Stock",23.19000000,23.19000000
20050609,23.25000000,23.68000000,23.10000000,23.61000000,779,18392,N/A,N/A,0,0,"NYSE","","","Common Stock",23.61000000,23.61000000
20050610,23.86000000,23.86000000,23.30000000,23.63000000,303,7160,N/A,N/A,0,0,"NYSE","","","Common Stock",23.63000000,23.63000000
20050613,23.70000000,23.80000000,23.30000000,23.58000000,335,7899,N/A,N/A,0,0,"NYSE","","","Common Stock",23.58000000,23.58000000
20050614,23.58000000,23.78000000,23.40000000,23.71000000,336,7967,N/A,N/A,0,0,"NYSE","","","Common Stock",23.71000000,23.71000000
20050615,23.85000000,24.11000000,23.50000000,23.98000000,502,12038,N/A,N/A,0,0,"NYSE","","","Common Stock",23.98000000,23.98000000
20050616,24.10000000,24.20000000,23.80000000,24.08000000,504,12136,N/A,N/A,0,0,"NYSE","","","Common Stock",24.08000000,24.08000000
20050617,24.25000000,24.25000000,24.10000000,24.25000000,651,15787,N/A,N/A,0,0,"NYSE","","","Common Stock",24.25000000,24.25000000
20050620,24.25000000,24.35000000,24.09000000,24.31000000,252,6126,N/A,N/A,0,0,"NYSE","","","Common Stock",24.31000000,24.31000000
20050621,24.30000000,24.30000000,24.00000000,24.06000000,271,6520,N/A,N/A,0,0,"NYSE","","","Common Stock",24.06000000,24.06000000
20050622,24.00000000,24.07000000,23.28000000,23.51000000,1374,32303,N/A,N/A,0,0,"NYSE","","","Common Stock",23.51000000,23.51000000
20050623,23.45000000,23.46000000,21.75000000,22.01000000,891,19611,N/A,N/A,0,0,"NYSE","","","Common Stock",22.01000000,22.01000000
20050624,22.08000000,22.08000000,20.71000000,21.33000000,2658,56695,N/A,N/A,0,0,"NYSE","","","Common Stock",21.33000000,21.33000000
20050627,21.36000000,22.30000000,21.00000000,21.74000000,1047,22762,N/A,N/A,0,0,"NYSE","","","Common Stock",21.74000000,21.74000000
20050628,21.84000000,22.19000000,21.82000000,22.10000000,307,6785,N/A,N/A,0,0,"NYSE","","","Common Stock",22.10000000,22.10000000
20050629,22.00000000,23.69000000,21.95000000,23.48000000,595,13971,N/A,N/A,0,0,"NYSE","","","Common Stock",23.48000000,23.48000000
20050630,23.54000000,23.65000000,23.45000000,23.54000000,599,14100,N/A,N/A,0,0,"NYSE","","","Common Stock",23.54000000,23.54000000
20050701,23.63000000,23.68000000,23.25000000,23.68000000,590,13971,N/A,N/A,0,0,"NYSE","","","Common Stock",23.68000000,23.68000000
20050704,23.63000000,23.68000000,23.25000000,23.68000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.68000000,23.68000000
20050705,23.68000000,23.85000000,23.50000000,23.80000000,1165,27727,N/A,N/A,0,0,"NYSE","","","Common Stock",23.80000000,23.80000000
20050706,23.89000000,23.89000000,23.25000000,23.38000000,423,9890,N/A,N/A,0,0,"NYSE","","","Common Stock",23.38000000,23.38000000
20050707,23.13000000,23.15000000,22.86000000,22.90000000,191,4374,N/A,N/A,0,0,"NYSE","","","Common Stock",22.90000000,22.90000000
20050708,22.90000000,23.25000000,22.80000000,23.05000000,291,6708,N/A,N/A,0,0,"NYSE","","","Common Stock",23.05000000,23.05000000
20050711,23.15000000,23.74000000,23.15000000,23.50000000,386,9071,N/A,N/A,0,0,"NYSE","","","Common Stock",23.50000000,23.50000000
20050712,23.52000000,23.52000000,22.65000000,22.66000000,641,14525,N/A,N/A,0,0,"NYSE","","","Common Stock",22.66000000,22.66000000
20050713,22.71000000,23.15000000,22.71000000,23.01000000,254,5845,N/A,N/A,0,0,"NYSE","","","Common Stock",23.01000000,23.01000000
20050714,23.02000000,23.10000000,22.20000000,22.54000000,1166,26282,N/A,N/A,0,0,"NYSE","","","Common Stock",22.54000000,22.54000000
20050715,22.50000000,22.68000000,22.05000000,22.42000000,449,10067,N/A,N/A,0,0,"NYSE","","","Common Stock",22.42000000,22.42000000
20050718,22.12000000,23.00000000,21.80000000,22.82000000,3390,77360,N/A,N/A,0,0,"NYSE","","","Common Stock",22.82000000,22.82000000
20050719,23.35000000,23.94000000,22.91000000,22.91000000,30509,698961,N/A,N/A,0,0,"NYSE","","","Common Stock",22.91000000,22.91000000
20050720,22.96000000,23.99000000,22.96000000,23.85000000,5965,142265,N/A,N/A,0,0,"NYSE","","","Common Stock",23.85000000,23.85000000
20050721,23.90000000,25.00000000,23.90000000,24.48000000,3825,93636,N/A,N/A,0,0,"NYSE","","","Common Stock",24.48000000,24.48000000
20050722,25.30000000,25.30000000,24.15000000,24.83000000,1735,43080,N/A,N/A,0,0,"NYSE","","","Common Stock",24.83000000,24.83000000
20050725,24.95000000,25.00000000,24.00000000,24.13000000,1249,30138,N/A,N/A,0,0,"NYSE","","","Common Stock",24.13000000,24.13000000
20050726,24.20000000,24.70000000,24.20000000,24.47000000,731,17888,N/A,N/A,0,0,"NYSE","","","Common Stock",24.47000000,24.47000000
20050727,24.57000000,24.94000000,24.40000000,24.70000000,1691,41768,N/A,N/A,0,0,"NYSE","","","Common Stock",24.70000000,24.70000000
20050728,24.70000000,24.95000000,24.10000000,24.60000000,1786,43936,N/A,N/A,0,0,"NYSE","","","Common Stock",24.60000000,24.60000000
20050729,24.70000000,25.40000000,24.40000000,24.93000000,3234,80624,N/A,N/A,0,0,"NYSE","","","Common Stock",24.93000000,24.93000000
20050801,25.40000000,25.40000000,24.50000000,24.85000000,3228,80216,N/A,N/A,0,0,"NYSE","","","Common Stock",24.85000000,24.85000000
20050802,25.25000000,25.29000000,24.26000000,24.75000000,1748,43263,N/A,N/A,0,0,"NYSE","","","Common Stock",24.75000000,24.75000000
20050803,24.70000000,24.75000000,23.25000000,24.75000000,2916,72171,N/A,N/A,0,0,"NYSE","","","Common Stock",24.75000000,24.75000000
20050804,24.30000000,24.74000000,23.76000000,24.50000000,5115,125318,N/A,N/A,0,0,"NYSE","","","Common Stock",24.50000000,24.50000000
20050805,24.55000000,24.55000000,23.60000000,24.30000000,2173,52804,N/A,N/A,0,0,"NYSE","","","Common Stock",24.30000000,24.30000000
20050808,24.35000000,24.37000000,23.75000000,24.07000000,1741,41906,N/A,N/A,0,0,"NYSE","","","Common Stock",24.07000000,24.07000000
20050809,24.21000000,24.25000000,23.95000000,24.20000000,1006,24345,N/A,N/A,0,0,"NYSE","","","Common Stock",24.20000000,24.20000000
20050810,24.20000000,24.20000000,23.90000000,24.05000000,2694,64791,N/A,N/A,0,0,"NYSE","","","Common Stock",24.05000000,24.05000000
20050811,24.05000000,24.84000000,23.96000000,24.81000000,1926,47784,N/A,N/A,0,0,"NYSE","","","Common Stock",24.81000000,24.81000000
20050812,24.81000000,24.82000000,24.40000000,24.45000000,1099,26871,N/A,N/A,0,0,"NYSE","","","Common Stock",24.45000000,24.45000000
20050815,24.27000000,24.44000000,23.70000000,24.29000000,1600,38864,N/A,N/A,0,0,"NYSE","","","Common Stock",24.29000000,24.29000000
20050816,24.15000000,24.34000000,23.91000000,24.25000000,377,9142,N/A,N/A,0,0,"NYSE","","","Common Stock",24.25000000,24.25000000
20050817,24.15000000,24.16000000,23.90000000,24.01000000,732,17575,N/A,N/A,0,0,"NYSE","","","Common Stock",24.01000000,24.01000000
20050818,24.02000000,24.52000000,24.00000000,24.17000000,1871,45222,N/A,N/A,0,0,"NYSE","","","Common Stock",24.17000000,24.17000000
20050819,24.17000000,24.40000000,23.55000000,24.01000000,5950,142860,N/A,N/A,0,0,"NYSE","","","Common Stock",24.01000000,24.01000000
20050822,24.00000000,24.25000000,24.00000000,24.24000000,665,16120,N/A,N/A,0,0,"NYSE","","","Common Stock",24.24000000,24.24000000
20050823,24.29000000,24.39000000,24.00000000,24.14000000,789,19046,N/A,N/A,0,0,"NYSE","","","Common Stock",24.14000000,24.14000000
20050824,24.25000000,24.40000000,23.92000000,24.06000000,1342,32289,N/A,N/A,0,0,"NYSE","","","Common Stock",24.06000000,24.06000000
20050825,23.98000000,24.57000000,23.93000000,24.40000000,733,17885,N/A,N/A,0,0,"NYSE","","","Common Stock",24.40000000,24.40000000
20050826,24.45000000,24.50000000,24.14000000,24.35000000,642,15633,N/A,N/A,0,0,"NYSE","","","Common Stock",24.35000000,24.35000000
20050829,24.20000000,24.42000000,24.01000000,24.42000000,447,10916,N/A,N/A,0,0,"NYSE","","","Common Stock",24.42000000,24.42000000
20050830,24.50000000,25.35000000,24.50000000,25.00000000,2726,68150,N/A,N/A,0,0,"NYSE","","","Common Stock",25.00000000,25.00000000
20050831,25.00000000,25.25000000,24.85000000,25.10000000,1565,39282,N/A,N/A,0,0,"NYSE","","","Common Stock",25.10000000,25.10000000
20050901,25.10000000,25.60000000,25.10000000,25.40000000,1377,34976,N/A,N/A,0,0,"NYSE","","","Common Stock",25.40000000,25.40000000
20050902,25.40000000,25.52000000,25.16000000,25.35000000,783,19849,N/A,N/A,0,0,"NYSE","","","Common Stock",25.35000000,25.35000000
20050905,25.40000000,25.52000000,25.16000000,25.35000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.35000000,25.35000000
