Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150608,26.33000000,27.30000000,26.33000000,27.05000000,4190,113340,N/A,N/A,0,0,"NYSE","","","Common Stock",27.05000000,27.05000000
20150609,26.94000000,27.06500000,26.23000000,26.49000000,3021,80026,N/A,N/A,0,0,"NYSE","","","Common Stock",26.49000000,26.49000000
20150610,26.69000000,27.85000000,26.58000000,27.35000000,1442,39439,N/A,N/A,0,0,"NYSE","","","Common Stock",27.35000000,27.35000000
20150611,27.57000000,27.57000000,26.76000000,26.94000000,2064,55604,N/A,N/A,0,0,"NYSE","","","Common Stock",26.94000000,26.94000000
20150612,26.81000000,27.23000000,26.44000000,26.79000000,1383,37051,N/A,N/A,0,0,"NYSE","","","Common Stock",26.79000000,26.79000000
20150615,26.68000000,27.37000000,26.50000000,27.12000000,3081,83557,N/A,N/A,0,0,"NYSE","","","Common Stock",27.12000000,27.12000000
20150616,27.14000000,27.28000000,26.83000000,27.15000000,2858,77595,N/A,N/A,0,0,"NYSE","","","Common Stock",27.15000000,27.15000000
20150617,27.40000000,27.40000000,26.79000000,26.85000000,1231,33052,N/A,N/A,0,0,"NYSE","","","Common Stock",26.85000000,26.85000000
20150618,26.77000000,27.26000000,26.70000000,26.73000000,577,15423,N/A,N/A,0,0,"NYSE","","","Common Stock",26.73000000,26.73000000
20150619,26.76000000,27.04000000,26.52000000,26.59000000,2217,58950,N/A,N/A,0,0,"NYSE","","","Common Stock",26.59000000,26.59000000
20150622,26.59000000,26.98000000,26.32000000,26.53000000,1903,50487,N/A,N/A,0,0,"NYSE","","","Common Stock",26.53000000,26.53000000
20150623,26.71000000,27.36000000,26.37000000,26.91000000,1550,41711,N/A,N/A,0,0,"NYSE","","","Common Stock",26.91000000,26.91000000
20150624,27.10000000,27.23000000,26.27500000,26.50000000,1386,36729,N/A,N/A,0,0,"NYSE","","","Common Stock",26.50000000,26.50000000
20150625,26.60000000,28.03000000,26.44000000,27.79000000,1241,34487,N/A,N/A,0,0,"NYSE","","","Common Stock",27.79000000,27.79000000
20150626,27.60000000,28.98000000,27.33000000,28.64000000,9098,260567,N/A,N/A,0,0,"NYSE","","","Common Stock",28.64000000,28.64000000
20150629,28.93000000,29.61500000,28.02000000,28.26000000,3466,97949,N/A,N/A,0,0,"NYSE","","","Common Stock",28.26000000,28.26000000
20150630,28.50000000,28.80000000,28.04000000,28.67000000,1246,35723,N/A,N/A,0,0,"NYSE","","","Common Stock",28.67000000,28.67000000
20150701,28.98000000,29.19000000,27.29000000,27.83000000,1474,41021,N/A,N/A,0,0,"NYSE","","","Common Stock",27.83000000,27.83000000
20150702,28.09000000,28.52000000,27.18000000,27.75000000,1226,34022,N/A,N/A,0,0,"NYSE","","","Common Stock",27.75000000,27.75000000
20150703,28.09000000,28.52000000,27.18000000,27.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.75000000,27.75000000
20150706,27.61000000,27.76000000,26.51000000,27.19000000,1209,32873,N/A,N/A,0,0,"NYSE","","","Common Stock",27.19000000,27.19000000
20150707,27.46000000,27.79000000,25.72000000,27.77000000,1436,39878,N/A,N/A,0,0,"NYSE","","","Common Stock",27.77000000,27.77000000
20150708,27.44000000,27.55000000,26.91000000,27.06000000,698,18888,N/A,N/A,0,0,"NYSE","","","Common Stock",27.06000000,27.06000000
20150709,27.26000000,27.38000000,26.41000000,27.20000000,708,19258,N/A,N/A,0,0,"NYSE","","","Common Stock",27.20000000,27.20000000
20150710,27.20000000,28.50000000,27.15000000,28.20000000,966,27241,N/A,N/A,0,0,"NYSE","","","Common Stock",28.20000000,28.20000000
20150713,28.19000000,28.19000000,27.00000000,27.34000000,1072,29308,N/A,N/A,0,0,"NYSE","","","Common Stock",27.34000000,27.34000000
20150714,27.33000000,27.54000000,27.05000000,27.27000000,2361,64384,N/A,N/A,0,0,"NYSE","","","Common Stock",27.27000000,27.27000000
20150715,27.48000000,27.58000000,26.08000000,26.50000000,2002,53053,N/A,N/A,0,0,"NYSE","","","Common Stock",26.50000000,26.50000000
20150716,26.68000000,27.48000000,26.46000000,27.14000000,2008,54497,N/A,N/A,0,0,"NYSE","","","Common Stock",27.14000000,27.14000000
20150717,27.29000000,27.47000000,26.78000000,27.02000000,5299,143179,N/A,N/A,0,0,"NYSE","","","Common Stock",27.02000000,27.02000000
20150720,27.05000000,27.49000000,26.68000000,27.42000000,891,24431,N/A,N/A,0,0,"NYSE","","","Common Stock",27.42000000,27.42000000
20150721,27.53000000,28.12000000,27.36000000,28.02000000,2418,67752,N/A,N/A,0,0,"NYSE","","","Common Stock",28.02000000,28.02000000
20150722,27.97000000,28.96000000,27.77000000,28.86000000,1729,49899,N/A,N/A,0,0,"NYSE","","","Common Stock",28.86000000,28.86000000
20150723,28.77000000,29.16000000,28.45500000,29.08000000,787,22886,N/A,N/A,0,0,"NYSE","","","Common Stock",29.08000000,29.08000000
20150724,28.93000000,29.09000000,28.68000000,29.01000000,2015,58455,N/A,N/A,0,0,"NYSE","","","Common Stock",29.01000000,29.01000000
20150727,28.86000000,29.19000000,28.67000000,29.05000000,1350,39218,N/A,N/A,0,0,"NYSE","","","Common Stock",29.05000000,29.05000000
20150728,29.00000000,29.71000000,28.22000000,29.62000000,1882,55745,N/A,N/A,0,0,"NYSE","","","Common Stock",29.62000000,29.62000000
20150729,29.59000000,29.75000000,28.67000000,29.00000000,1498,43442,N/A,N/A,0,0,"NYSE","","","Common Stock",29.00000000,29.00000000
20150730,28.85000000,30.29000000,28.81000000,30.08000000,827,24876,N/A,N/A,0,0,"NYSE","","","Common Stock",30.08000000,30.08000000
20150731,30.13000000,32.41000000,30.03500000,31.31000000,1673,52382,N/A,N/A,0,0,"NYSE","","","Common Stock",31.31000000,31.31000000
20150803,29.59000000,31.80000000,29.50000000,31.63000000,2180,68953,N/A,N/A,0,0,"NYSE","","","Common Stock",31.63000000,31.63000000
20150804,31.51000000,31.88000000,30.58000000,31.37000000,1845,57878,N/A,N/A,0,0,"NYSE","","","Common Stock",31.37000000,31.37000000
20150805,31.55000000,32.25000000,31.43200000,32.06000000,1319,42287,N/A,N/A,0,0,"NYSE","","","Common Stock",32.06000000,32.06000000
20150806,31.86000000,32.00000000,30.03000000,30.51000000,1388,42348,N/A,N/A,0,0,"NYSE","","","Common Stock",30.51000000,30.51000000
20150807,30.15000000,31.50000000,30.15000000,30.87000000,886,27351,N/A,N/A,0,0,"NYSE","","","Common Stock",30.87000000,30.87000000
20150810,31.70000000,31.81000000,30.78000000,31.44000000,1546,48606,N/A,N/A,0,0,"NYSE","","","Common Stock",31.44000000,31.44000000
20150811,30.96000000,32.34000000,30.67000000,32.24000000,2155,69477,N/A,N/A,0,0,"NYSE","","","Common Stock",32.24000000,32.24000000
20150812,32.28000000,32.93000000,31.76000000,32.19000000,1122,36117,N/A,N/A,0,0,"NYSE","","","Common Stock",32.19000000,32.19000000
20150813,32.28000000,32.69000000,32.15000000,32.41000000,827,26803,N/A,N/A,0,0,"NYSE","","","Common Stock",32.41000000,32.41000000
20150814,32.26000000,32.87000000,32.11000000,32.60000000,1017,33154,N/A,N/A,0,0,"NYSE","","","Common Stock",32.60000000,32.60000000
20150817,32.41000000,32.63000000,31.97000000,32.19000000,1166,37534,N/A,N/A,0,0,"NYSE","","","Common Stock",32.19000000,32.19000000
20150818,32.17000000,32.56000000,32.09000000,32.42000000,999,32388,N/A,N/A,0,0,"NYSE","","","Common Stock",32.42000000,32.42000000
20150819,32.20000000,32.40000000,31.43000000,31.95000000,1061,33899,N/A,N/A,0,0,"NYSE","","","Common Stock",31.95000000,31.95000000
20150820,31.70000000,32.18000000,30.83000000,30.95000000,1114,34478,N/A,N/A,0,0,"NYSE","","","Common Stock",30.95000000,30.95000000
20150821,30.02000000,30.52000000,28.35000000,30.15000000,2236,67415,N/A,N/A,0,0,"NYSE","","","Common Stock",30.15000000,30.15000000
20150824,28.75000000,30.26000000,28.64000000,29.57000000,878,25962,N/A,N/A,0,0,"NYSE","","","Common Stock",29.57000000,29.57000000
20150825,30.31000000,30.46000000,28.30000000,29.55000000,955,28220,N/A,N/A,0,0,"NYSE","","","Common Stock",29.55000000,29.55000000
20150826,30.12000000,30.53000000,29.37000000,30.23000000,988,29867,N/A,N/A,0,0,"NYSE","","","Common Stock",30.23000000,30.23000000
20150827,30.33000000,30.99000000,29.75000000,30.45000000,556,16930,N/A,N/A,0,0,"NYSE","","","Common Stock",30.45000000,30.45000000
20150828,30.40000000,31.78000000,30.20000000,31.67000000,730,23119,N/A,N/A,0,0,"NYSE","","","Common Stock",31.67000000,31.67000000
20150831,31.57000000,32.57500000,31.13000000,32.25000000,1133,36539,N/A,N/A,0,0,"NYSE","","","Common Stock",32.25000000,32.25000000
20150901,31.90000000,32.34000000,31.50000000,31.82000000,1469,46744,N/A,N/A,0,0,"NYSE","","","Common Stock",31.82000000,31.82000000
20150902,31.99000000,33.35000000,31.92500000,33.27000000,1013,33703,N/A,N/A,0,0,"NYSE","","","Common Stock",33.27000000,33.27000000
20150903,33.29000000,35.08800000,32.50000000,32.67000000,1928,62988,N/A,N/A,0,0,"NYSE","","","Common Stock",32.67000000,32.67000000
20150904,32.50000000,33.09000000,32.36000000,32.56000000,991,32267,N/A,N/A,0,0,"NYSE","","","Common Stock",32.56000000,32.56000000
20150907,32.50000000,33.09000000,32.36000000,32.56000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",32.56000000,32.56000000
20150908,32.96000000,34.12000000,32.63000000,32.97000000,1827,60236,N/A,N/A,0,0,"NYSE","","","Common Stock",32.97000000,32.97000000
20150909,33.26000000,33.65000000,32.50000000,32.61000000,996,32480,N/A,N/A,0,0,"NYSE","","","Common Stock",32.61000000,32.61000000
20150910,32.92000000,32.97000000,32.23500000,32.73000000,996,32599,N/A,N/A,0,0,"NYSE","","","Common Stock",32.73000000,32.73000000
20150911,32.53000000,32.93000000,32.24000000,32.80000000,868,28470,N/A,N/A,0,0,"NYSE","","","Common Stock",32.80000000,32.80000000
20150914,32.80000000,33.25000000,32.49000000,32.74000000,683,22361,N/A,N/A,0,0,"NYSE","","","Common Stock",32.74000000,32.74000000
20150915,32.79000000,33.38000000,32.19000000,33.17000000,1073,35591,N/A,N/A,0,0,"NYSE","","","Common Stock",33.17000000,33.17000000
20150916,33.17500000,33.31000000,32.77000000,33.09000000,818,27068,N/A,N/A,0,0,"NYSE","","","Common Stock",33.09000000,33.09000000
20150917,33.00000000,34.14000000,32.65000000,33.17000000,2233,74069,N/A,N/A,0,0,"NYSE","","","Common Stock",33.17000000,33.17000000
20150918,32.82000000,33.87000000,31.81000000,32.08000000,7653,245508,N/A,N/A,0,0,"NYSE","","","Common Stock",32.08000000,32.08000000
20150921,32.37000000,32.56400000,31.01000000,31.33000000,1393,43643,N/A,N/A,0,0,"NYSE","","","Common Stock",31.33000000,31.33000000
20150922,31.00000000,31.00000000,29.66000000,30.22000000,1895,57267,N/A,N/A,0,0,"NYSE","","","Common Stock",30.22000000,30.22000000
20150923,30.35000000,31.64600000,30.00000000,31.55000000,1409,44454,N/A,N/A,0,0,"NYSE","","","Common Stock",31.55000000,31.55000000
20150924,31.00000000,31.50000000,30.45000000,31.23000000,650,20300,N/A,N/A,0,0,"NYSE","","","Common Stock",31.23000000,31.23000000
20150925,31.46000000,31.82000000,30.33000000,30.91000000,1916,59224,N/A,N/A,0,0,"NYSE","","","Common Stock",30.91000000,30.91000000
20150928,30.77000000,30.77000000,29.58000000,29.74000000,1305,38811,N/A,N/A,0,0,"NYSE","","","Common Stock",29.74000000,29.74000000
20150929,29.66000000,29.93000000,28.85000000,29.04000000,944,27414,N/A,N/A,0,0,"NYSE","","","Common Stock",29.04000000,29.04000000
20150930,29.36000000,30.24000000,28.88600000,29.59000000,2110,62435,N/A,N/A,0,0,"NYSE","","","Common Stock",29.59000000,29.59000000
20151001,29.73000000,29.90000000,28.83000000,29.73000000,996,29611,N/A,N/A,0,0,"NYSE","","","Common Stock",29.73000000,29.73000000
20151002,29.47000000,29.47000000,28.95000000,29.25000000,605,17696,N/A,N/A,0,0,"NYSE","","","Common Stock",29.25000000,29.25000000
20151005,29.38000000,30.44000000,29.21000000,30.13000000,756,22778,N/A,N/A,0,0,"NYSE","","","Common Stock",30.13000000,30.13000000
20151006,29.79000000,30.12000000,28.93000000,29.22000000,979,28606,N/A,N/A,0,0,"NYSE","","","Common Stock",29.22000000,29.22000000
20151007,29.50000000,29.87000000,29.12000000,29.87000000,1027,30676,N/A,N/A,0,0,"NYSE","","","Common Stock",29.87000000,29.87000000
20151008,29.86000000,29.95000000,29.37500000,29.93000000,922,27595,N/A,N/A,0,0,"NYSE","","","Common Stock",29.93000000,29.93000000
20151009,30.00000000,30.86000000,29.68000000,30.30000000,928,28118,N/A,N/A,0,0,"NYSE","","","Common Stock",30.30000000,30.30000000
20151012,30.23000000,30.98000000,30.13000000,30.85000000,1086,33503,N/A,N/A,0,0,"NYSE","","","Common Stock",30.85000000,30.85000000
20151013,30.62000000,30.89000000,29.73000000,29.79000000,2149,64019,N/A,N/A,0,0,"NYSE","","","Common Stock",29.79000000,29.79000000
20151014,30.11000000,31.26300000,29.57000000,30.04000000,2558,76842,N/A,N/A,0,0,"NYSE","","","Common Stock",30.04000000,30.04000000
20151015,30.18000000,30.28000000,29.65000000,30.16000000,859,25907,N/A,N/A,0,0,"NYSE","","","Common Stock",30.16000000,30.16000000
20151016,30.14000000,30.82000000,29.98000000,30.31000000,1292,39161,N/A,N/A,0,0,"NYSE","","","Common Stock",30.31000000,30.31000000
20151019,30.22000000,30.99000000,30.00000000,30.60000000,313,9578,N/A,N/A,0,0,"NYSE","","","Common Stock",30.60000000,30.60000000
20151020,30.65000000,31.38500000,30.52100000,31.15000000,758,23612,N/A,N/A,0,0,"NYSE","","","Common Stock",31.15000000,31.15000000
20151021,31.25000000,31.25000000,30.42000000,31.00000000,726,22506,N/A,N/A,0,0,"NYSE","","","Common Stock",31.00000000,31.00000000
20151022,30.98000000,31.46000000,30.41000000,31.07000000,805,25011,N/A,N/A,0,0,"NYSE","","","Common Stock",31.07000000,31.07000000
20151023,31.00000000,32.09000000,30.83000000,31.91000000,1225,39090,N/A,N/A,0,0,"NYSE","","","Common Stock",31.91000000,31.91000000
20151026,31.74000000,31.99500000,31.42000000,31.81000000,389,12374,N/A,N/A,0,0,"NYSE","","","Common Stock",31.81000000,31.81000000
20151027,31.53000000,32.33000000,30.71000000,31.13000000,3020,94013,N/A,N/A,0,0,"NYSE","","","Common Stock",31.13000000,31.13000000
20151028,31.02000000,31.63000000,30.77000000,31.44000000,829,26064,N/A,N/A,0,0,"NYSE","","","Common Stock",31.44000000,31.44000000
20151029,31.44000000,31.63000000,30.94000000,31.41000000,1365,42875,N/A,N/A,0,0,"NYSE","","","Common Stock",31.41000000,31.41000000
20151030,31.42000000,31.67000000,30.81500000,31.34000000,606,18992,N/A,N/A,0,0,"NYSE","","","Common Stock",31.34000000,31.34000000
20151102,31.52000000,33.42600000,31.41000000,33.30000000,3329,110856,N/A,N/A,0,0,"NYSE","","","Common Stock",33.30000000,33.30000000
20151103,32.95000000,33.46000000,32.33000000,33.36000000,1160,38698,N/A,N/A,0,0,"NYSE","","","Common Stock",33.36000000,33.36000000
20151104,33.32000000,33.32000000,32.03000000,32.59000000,1611,52502,N/A,N/A,0,0,"NYSE","","","Common Stock",32.59000000,32.59000000
20151105,32.84000000,33.35000000,31.80000000,32.85000000,725,23816,N/A,N/A,0,0,"NYSE","","","Common Stock",32.85000000,32.85000000
20151106,33.00000000,35.64000000,32.99000000,34.96000000,2939,102747,N/A,N/A,0,0,"NYSE","","","Common Stock",34.96000000,34.96000000
20151109,35.16000000,36.14800000,33.98000000,34.40000000,1726,59374,N/A,N/A,0,0,"NYSE","","","Common Stock",34.40000000,34.40000000
20151110,34.40000000,35.00000000,34.40000000,34.78000000,1149,39962,N/A,N/A,0,0,"NYSE","","","Common Stock",34.78000000,34.78000000
20151111,34.78000000,36.14000000,34.78000000,35.20000000,1964,69133,N/A,N/A,0,0,"NYSE","","","Common Stock",35.20000000,35.20000000
20151112,35.18000000,35.27000000,34.46000000,34.90000000,1179,41147,N/A,N/A,0,0,"NYSE","","","Common Stock",34.90000000,34.90000000
20151113,34.79000000,34.88600000,34.32000000,34.47000000,957,32988,N/A,N/A,0,0,"NYSE","","","Common Stock",34.47000000,34.47000000
20151116,34.41000000,35.05000000,33.92000000,34.93000000,770,26896,N/A,N/A,0,0,"NYSE","","","Common Stock",34.93000000,34.93000000
20151117,34.76000000,35.10000000,34.37000000,34.75000000,1157,40206,N/A,N/A,0,0,"NYSE","","","Common Stock",34.75000000,34.75000000
20151118,34.75000000,35.40000000,34.50000000,34.69000000,1145,39720,N/A,N/A,0,0,"NYSE","","","Common Stock",34.69000000,34.69000000
20151119,34.62000000,35.65000000,34.08000000,34.17000000,3232,110437,N/A,N/A,0,0,"NYSE","","","Common Stock",34.17000000,34.17000000
20151120,34.38000000,34.66000000,34.25000000,34.50000000,573,19769,N/A,N/A,0,0,"NYSE","","","Common Stock",34.50000000,34.50000000
20151123,34.25000000,34.65000000,33.90000000,34.09000000,762,25977,N/A,N/A,0,0,"NYSE","","","Common Stock",34.09000000,34.09000000
20151124,33.59000000,33.96000000,33.15000000,33.46000000,960,32122,N/A,N/A,0,0,"NYSE","","","Common Stock",33.46000000,33.46000000
20151125,33.28000000,34.30000000,32.38200000,33.81000000,1313,44393,N/A,N/A,0,0,"NYSE","","","Common Stock",33.81000000,33.81000000
20151126,33.28000000,34.30000000,32.38200000,33.81000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",33.81000000,33.81000000
20151127,33.07000000,33.07000000,31.36000000,31.89000000,3145,100294,N/A,N/A,0,0,"NYSE","","","Common Stock",31.89000000,31.89000000
20151130,31.74000000,33.20500000,31.48500000,32.29000000,5350,172751,N/A,N/A,0,0,"NYSE","","","Common Stock",32.29000000,32.29000000
20151201,32.42000000,32.42000000,31.52000000,31.98000000,2765,88425,N/A,N/A,0,0,"NYSE","","","Common Stock",31.98000000,31.98000000
20151202,31.91000000,32.00000000,31.30000000,31.86000000,644,20518,N/A,N/A,0,0,"NYSE","","","Common Stock",31.86000000,31.86000000
20151203,31.96000000,32.11700000,31.25000000,31.80000000,1154,36697,N/A,N/A,0,0,"NYSE","","","Common Stock",31.80000000,31.80000000
20151204,31.81000000,32.05000000,31.72000000,31.94000000,1193,38104,N/A,N/A,0,0,"NYSE","","","Common Stock",31.94000000,31.94000000
20151207,31.97000000,32.43000000,31.66000000,32.07000000,2548,81714,N/A,N/A,0,0,"NYSE","","","Common Stock",32.07000000,32.07000000
20151208,31.92000000,32.20000000,31.75200000,31.95000000,1744,55721,N/A,N/A,0,0,"NYSE","","","Common Stock",31.95000000,31.95000000
20151209,31.50000000,31.99000000,30.85000000,31.17000000,1920,59846,N/A,N/A,0,0,"NYSE","","","Common Stock",31.17000000,31.17000000
20151210,31.15000000,31.52000000,30.70000000,30.95000000,1122,34726,N/A,N/A,0,0,"NYSE","","","Common Stock",30.95000000,30.95000000
20151211,30.50000000,31.07000000,30.17000000,30.40000000,3630,110352,N/A,N/A,0,0,"NYSE","","","Common Stock",30.40000000,30.40000000
20151214,30.38000000,30.52000000,29.78000000,30.13000000,2423,73005,N/A,N/A,0,0,"NYSE","","","Common Stock",30.13000000,30.13000000
20151215,30.34000000,31.02000000,29.88000000,31.01000000,5983,185533,N/A,N/A,0,0,"NYSE","","","Common Stock",31.01000000,31.01000000
20151216,31.10000000,31.88000000,30.98000000,31.55000000,4547,143458,N/A,N/A,0,0,"NYSE","","","Common Stock",31.55000000,31.55000000
20151217,31.50000000,31.73000000,31.04000000,31.28000000,2810,87897,N/A,N/A,0,0,"NYSE","","","Common Stock",31.28000000,31.28000000
20151218,31.14000000,31.18000000,30.07000000,30.50000000,9508,289994,N/A,N/A,0,0,"NYSE","","","Common Stock",30.50000000,30.50000000
20151221,30.79000000,30.90000000,30.45000000,30.65000000,720,22068,N/A,N/A,0,0,"NYSE","","","Common Stock",30.65000000,30.65000000
20151222,30.75000000,31.40000000,30.61500000,30.92000000,1327,41031,N/A,N/A,0,0,"NYSE","","","Common Stock",30.92000000,30.92000000
20151223,31.05000000,31.67000000,30.92000000,31.39000000,2476,77722,N/A,N/A,0,0,"NYSE","","","Common Stock",31.39000000,31.39000000
20151224,31.48000000,31.82000000,31.34000000,31.59000000,330,10425,N/A,N/A,0,0,"NYSE","","","Common Stock",31.59000000,31.59000000
20151225,31.48000000,31.82000000,31.34000000,31.59000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",31.59000000,31.59000000
20151228,31.42000000,31.61500000,31.13500000,31.49000000,1328,41819,N/A,N/A,0,0,"NYSE","","","Common Stock",31.49000000,31.49000000
20151229,31.63000000,31.93000000,31.41000000,31.59000000,1645,51966,N/A,N/A,0,0,"NYSE","","","Common Stock",31.59000000,31.59000000
20151230,31.47000000,31.91000000,31.47000000,31.60000000,1005,31758,N/A,N/A,0,0,"NYSE","","","Common Stock",31.60000000,31.60000000
20151231,31.48000000,31.77000000,31.29500000,31.55000000,710,22401,N/A,N/A,0,0,"NYSE","","","Common Stock",31.55000000,31.55000000
20160101,31.48000000,31.77000000,31.29500000,31.55000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",31.55000000,31.55000000
20160104,31.17000000,31.23000000,30.26000000,30.49000000,2051,62535,N/A,N/A,0,0,"NYSE","","","Common Stock",30.49000000,30.49000000
20160105,30.51000000,31.12000000,30.42000000,30.87000000,1015,31333,N/A,N/A,0,0,"NYSE","","","Common Stock",30.87000000,30.87000000
20160106,30.56000000,31.32000000,30.50000000,30.93000000,1446,44725,N/A,N/A,0,0,"NYSE","","","Common Stock",30.93000000,30.93000000
20160107,30.50000000,30.58000000,29.89900000,30.23000000,1017,30744,N/A,N/A,0,0,"NYSE","","","Common Stock",30.23000000,30.23000000
20160108,30.37000000,30.70000000,30.18000000,30.41000000,689,20952,N/A,N/A,0,0,"NYSE","","","Common Stock",30.41000000,30.41000000
20160111,30.58000000,30.81000000,30.11000000,30.51000000,927,28283,N/A,N/A,0,0,"NYSE","","","Common Stock",30.51000000,30.51000000
20160112,30.69000000,31.01000000,29.99000000,30.50000000,750,22875,N/A,N/A,0,0,"NYSE","","","Common Stock",30.50000000,30.50000000
20160113,30.50000000,30.70000000,29.63000000,29.85000000,872,26029,N/A,N/A,0,0,"NYSE","","","Common Stock",29.85000000,29.85000000
20160114,29.94000000,29.94000000,28.87000000,29.49000000,1056,31141,N/A,N/A,0,0,"NYSE","","","Common Stock",29.49000000,29.49000000
20160115,28.75000000,29.00000000,28.15300000,28.81000000,1159,33391,N/A,N/A,0,0,"NYSE","","","Common Stock",28.81000000,28.81000000
20160118,28.75000000,29.00000000,28.15300000,28.81000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.81000000,28.81000000
20160119,28.96000000,29.05000000,27.70000000,28.07000000,861,24168,N/A,N/A,0,0,"NYSE","","","Common Stock",28.07000000,28.07000000
20160120,27.64000000,28.69000000,26.68000000,28.20000000,1227,34601,N/A,N/A,0,0,"NYSE","","","Common Stock",28.20000000,28.20000000
20160121,28.27000000,28.76500000,27.92000000,28.39000000,524,14876,N/A,N/A,0,0,"NYSE","","","Common Stock",28.39000000,28.39000000
20160122,28.95000000,29.34000000,28.66000000,29.23000000,1358,39694,N/A,N/A,0,0,"NYSE","","","Common Stock",29.23000000,29.23000000
20160125,29.11000000,29.30000000,28.90000000,29.07000000,1080,31396,N/A,N/A,0,0,"NYSE","","","Common Stock",29.07000000,29.07000000
20160126,29.21000000,29.39000000,28.67000000,29.26000000,455,13313,N/A,N/A,0,0,"NYSE","","","Common Stock",29.26000000,29.26000000
20160127,29.14000000,29.37000000,28.57000000,28.96000000,627,18158,N/A,N/A,0,0,"NYSE","","","Common Stock",28.96000000,28.96000000
20160128,29.19000000,29.47000000,28.46000000,28.85000000,1287,37130,N/A,N/A,0,0,"NYSE","","","Common Stock",28.85000000,28.85000000
20160129,29.02000000,29.85000000,28.98000000,29.55000000,743,21956,N/A,N/A,0,0,"NYSE","","","Common Stock",29.55000000,29.55000000
20160201,29.24000000,30.70000000,29.12000000,30.32000000,1181,35808,N/A,N/A,0,0,"NYSE","","","Common Stock",30.32000000,30.32000000
20160202,30.01000000,30.51000000,29.94000000,30.40000000,1033,31403,N/A,N/A,0,0,"NYSE","","","Common Stock",30.40000000,30.40000000
20160203,30.73000000,31.01000000,29.19000000,29.71000000,1983,58915,N/A,N/A,0,0,"NYSE","","","Common Stock",29.71000000,29.71000000
20160204,29.59000000,29.96000000,28.31000000,28.60000000,575,16445,N/A,N/A,0,0,"NYSE","","","Common Stock",28.60000000,28.60000000
20160205,28.55000000,28.72000000,26.92000000,27.12000000,1996,54132,N/A,N/A,0,0,"NYSE","","","Common Stock",27.12000000,27.12000000
20160208,26.78000000,26.78000000,23.68000000,24.14000000,2438,58853,N/A,N/A,0,0,"NYSE","","","Common Stock",24.14000000,24.14000000
20160209,23.91000000,25.23000000,23.87000000,24.74000000,1323,32731,N/A,N/A,0,0,"NYSE","","","Common Stock",24.74000000,24.74000000
20160210,25.78000000,26.66000000,24.92000000,25.83000000,2762,71342,N/A,N/A,0,0,"NYSE","","","Common Stock",25.83000000,25.83000000
20160211,25.58000000,25.91000000,25.00000000,25.31000000,1552,39281,N/A,N/A,0,0,"NYSE","","","Common Stock",25.31000000,25.31000000
20160212,25.64000000,25.91000000,24.45000000,25.60000000,2306,59034,N/A,N/A,0,0,"NYSE","","","Common Stock",25.60000000,25.60000000
