Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20131018,26.85000000,27.00000000,26.24000000,26.43000000,3629,95914,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",26.43000000,26.43000000
20131021,26.00000000,27.25000000,26.00000000,26.41000000,852,22501,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",26.41000000,26.41000000
20131022,26.00000000,26.85000000,25.68000000,26.25000000,2158,56648,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",26.25000000,26.25000000
20131023,25.98000000,26.84000000,25.55000000,25.75000000,1824,46968,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",25.75000000,25.75000000
20131024,25.75000000,26.01000000,25.52000000,26.01000000,862,22421,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",26.01000000,26.01000000
20131025,25.86000000,26.52000000,25.86000000,26.43000000,1167,30844,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",26.43000000,26.43000000
20131028,26.27000000,26.84000000,25.87000000,26.75000000,1211,32394,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",26.75000000,26.75000000
20131029,26.65000000,27.18000000,26.10000000,26.86000000,945,25383,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",26.86000000,26.86000000
20131030,26.50000000,27.10000000,26.16000000,26.87000000,630,16928,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",26.87000000,26.87000000
20131031,27.06000000,27.06000000,26.47000000,26.79000000,799,21405,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",26.79000000,26.79000000
20131101,26.93000000,27.26000000,26.54000000,27.16000000,826,22434,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",27.16000000,27.16000000
20131104,27.18000000,27.99000000,27.00000000,27.16000000,1357,36856,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",27.16000000,27.16000000
20131105,27.53000000,27.53000000,26.87000000,27.07000000,1753,47454,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",27.07000000,27.07000000
20131106,27.18000000,27.72000000,26.91000000,26.95000000,2624,70717,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",26.95000000,26.95000000
20131107,27.03000000,27.60000000,26.78000000,26.92000000,2416,65039,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",26.92000000,26.92000000
20131108,27.04000000,27.42000000,26.15000000,27.17000000,847,23013,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",27.17000000,27.17000000
20131111,27.41000000,27.95000000,26.61000000,27.05000000,4349,117640,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",27.05000000,27.05000000
20131112,26.96000000,29.19000000,26.96000000,27.75000000,2940,81585,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",27.75000000,27.75000000
20131113,27.78000000,29.39000000,27.07000000,28.94000000,5768,166926,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",28.94000000,28.94000000
20131114,29.52000000,30.22000000,29.00000000,29.84000000,4296,128193,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",29.84000000,29.84000000
20131115,30.32000000,30.36000000,29.50000000,30.18000000,1476,44546,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",30.18000000,30.18000000
20131118,30.37000000,30.53000000,29.24000000,29.45000000,2470,72741,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",29.45000000,29.45000000
20131119,29.27000000,29.99000000,29.04000000,29.79000000,460,13703,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",29.79000000,29.79000000
20131120,29.77000000,30.59000000,29.25000000,29.90000000,4209,125849,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",29.90000000,29.90000000
20131121,30.14000000,30.77000000,29.37000000,29.37000000,1485,43614,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",29.37000000,29.37000000
20131122,29.05000000,29.09000000,27.60000000,28.82000000,14503,417976,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",28.82000000,28.82000000
20131125,28.80000000,28.80000000,28.05000000,28.48000000,3967,112980,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",28.48000000,28.48000000
20131126,28.45000000,28.79000000,28.24000000,28.44000000,818,23264,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",28.44000000,28.44000000
20131127,28.05000000,28.62000000,28.05000000,28.42000000,1706,48485,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",28.42000000,28.42000000
20131128,28.05000000,28.62000000,28.05000000,28.42000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",28.42000000,28.42000000
20131129,28.30000000,28.65000000,28.30000000,28.44000000,346,9840,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",28.44000000,28.44000000
20131202,28.25000000,29.41000000,28.25000000,29.06000000,4203,122139,N/A,N/A,2139761,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",29.06000000,29.06000000
20131203,29.04000000,29.51000000,28.41000000,28.78000000,4038,116214,N/A,N/A,2119144,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",28.78000000,28.78000000
20131204,29.15000000,29.15000000,27.81000000,28.19000000,4474,126122,N/A,N/A,2075701,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",28.19000000,28.19000000
20131205,28.10000000,28.74000000,27.99000000,28.06000000,2260,63416,N/A,N/A,2066129,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",28.06000000,28.06000000
20131206,28.32000000,28.95000000,27.85000000,28.02000000,3445,96529,N/A,N/A,2063183,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",28.02000000,28.02000000
20131209,28.20000000,28.38000000,27.93000000,28.10000000,5189,145811,N/A,N/A,2069074,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",28.10000000,28.10000000
20131210,24.22000000,26.19000000,21.54000000,25.92000000,30958,802431,N/A,N/A,1908555,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",25.92000000,25.92000000
20131211,26.18000000,28.20000000,25.97000000,28.07000000,9041,253781,N/A,N/A,2066865,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",28.07000000,28.07000000
20131212,28.16000000,28.62000000,27.18000000,27.29000000,4164,113636,N/A,N/A,2009432,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",27.29000000,27.29000000
20131213,27.35000000,27.69000000,26.47000000,27.34000000,4248,116140,N/A,N/A,2013113,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",27.34000000,27.34000000
20131216,27.20000000,29.00000000,26.80000000,28.93000000,3599,104119,N/A,N/A,2130189,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",28.93000000,28.93000000
20131217,28.76000000,28.97000000,27.88000000,28.09000000,6299,176939,N/A,N/A,2068338,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",28.09000000,28.09000000
20131218,27.82000000,29.12000000,27.76000000,28.56000000,4492,128292,N/A,N/A,2102945,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",28.56000000,28.56000000
20131219,28.32000000,29.78000000,28.32000000,29.72000000,3600,106992,N/A,N/A,2188359,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",29.72000000,29.72000000
20131220,29.46000000,30.48000000,29.22000000,30.37000000,19907,604576,N/A,N/A,2236220,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",30.37000000,30.37000000
20131223,30.30000000,31.27000000,30.00000000,30.93000000,3908,120874,N/A,N/A,2277454,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",30.93000000,30.93000000
20131224,30.80000000,31.39000000,30.07000000,31.32000000,1710,53557,N/A,N/A,2306171,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",31.32000000,31.32000000
20131225,30.80000000,31.39000000,30.07000000,31.32000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",31.32000000,31.32000000
20131226,31.30000000,32.03000000,30.82000000,30.97000000,1689,52308,N/A,N/A,2280399,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",30.97000000,30.97000000
20131227,30.89000000,31.63000000,30.00000000,31.40000000,2771,87009,N/A,N/A,2312061,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",31.40000000,31.40000000
20131230,31.29000000,31.89000000,31.04000000,31.34000000,3506,109878,N/A,N/A,2307643,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",31.34000000,31.34000000
20131231,31.51000000,32.44000000,31.33000000,32.00000000,1475,47200,N/A,N/A,2356241,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",32.00000000,32.00000000
20140101,31.51000000,32.44000000,31.33000000,32.00000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",32.00000000,32.00000000
20140102,32.00000000,32.75000000,31.50000000,32.50000000,2200,71500,N/A,N/A,2393057,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",32.50000000,32.50000000
20140103,32.61000000,32.98000000,31.66000000,32.06000000,2516,80663,N/A,N/A,2360659,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",32.06000000,32.06000000
20140106,32.13000000,32.25000000,31.44000000,31.56000000,4183,132015,N/A,N/A,2323843,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",31.56000000,31.56000000
20140107,31.58000000,32.05000000,30.55000000,30.63000000,3960,121295,N/A,N/A,2255364,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",30.63000000,30.63000000
20140108,30.66000000,30.85000000,30.02000000,30.38000000,2488,75585,N/A,N/A,2236956,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",30.38000000,30.38000000
20140109,30.51000000,30.68000000,29.87000000,29.90000000,3480,104052,N/A,N/A,2201613,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",29.90000000,29.90000000
20140110,29.98000000,30.24000000,29.25000000,29.35000000,2151,63132,N/A,N/A,2161115,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",29.35000000,29.35000000
20140113,29.24000000,30.45000000,29.20000000,29.55000000,4136,122219,N/A,N/A,2175841,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",29.55000000,29.55000000
20140114,29.74000000,30.00000000,29.62000000,29.79000000,3288,97950,N/A,N/A,2193513,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",29.79000000,29.79000000
20140115,29.94000000,30.15000000,29.51000000,29.81000000,5760,171706,N/A,N/A,2194986,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",29.81000000,29.81000000
20140116,29.81000000,29.93000000,29.41000000,29.45000000,1850,54482,N/A,N/A,2168478,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",29.45000000,29.45000000
20140117,29.36000000,29.41000000,28.70000000,28.78000000,2547,73303,N/A,N/A,2119144,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",28.78000000,28.78000000
20140120,29.36000000,29.41000000,28.70000000,28.78000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",28.78000000,28.78000000
20140121,28.77000000,29.95000000,28.17000000,28.44000000,3528,100336,N/A,N/A,2094109,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",28.44000000,28.44000000
20140122,28.45000000,28.68000000,27.25000000,27.89000000,5083,141765,N/A,N/A,2053611,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",27.89000000,27.89000000
20140123,27.55000000,27.95000000,27.26000000,27.62000000,4252,117440,N/A,N/A,2033730,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",27.62000000,27.62000000
20140124,27.36000000,27.63000000,26.46000000,26.96000000,7738,208616,N/A,N/A,1985133,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",26.96000000,26.96000000
20140127,26.91000000,27.50000000,26.54000000,27.30000000,3602,98335,N/A,N/A,2010168,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",27.30000000,27.30000000
20140128,27.43000000,27.59000000,26.20000000,26.36000000,4104,108181,N/A,N/A,1940953,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",26.36000000,26.36000000
20140129,26.25000000,26.79000000,25.93000000,26.18000000,2177,56994,N/A,N/A,1927700,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",26.18000000,26.18000000
20140130,26.25000000,26.25000000,25.67000000,25.69000000,1704,43776,N/A,N/A,1891620,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",25.69000000,25.69000000
20140131,25.43000000,25.89000000,25.02000000,25.58000000,2176,55662,N/A,N/A,1883520,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",25.58000000,25.58000000
20140203,25.58000000,25.74000000,24.09000000,24.44000000,5811,142021,N/A,N/A,1799579,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",24.44000000,24.44000000
20140204,24.49000000,25.21000000,24.49000000,24.63000000,2344,57733,N/A,N/A,1813569,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",24.63000000,24.63000000
20140205,24.57000000,24.69000000,23.88000000,24.26000000,2395,58103,N/A,N/A,1786325,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",24.26000000,24.26000000
20140206,24.30000000,25.18000000,24.28000000,24.52000000,2274,55758,N/A,N/A,1805470,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",24.52000000,24.52000000
20140207,24.60000000,25.03000000,24.13000000,24.47000000,1779,43532,N/A,N/A,1801788,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",24.47000000,24.47000000
20140210,24.37000000,25.27000000,24.37000000,25.13000000,3086,77551,N/A,N/A,1850385,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",25.13000000,25.13000000
20140211,26.96000000,27.15000000,26.09000000,26.68000000,7292,194551,N/A,N/A,1964516,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",26.68000000,26.68000000
20140212,26.71000000,27.12000000,26.45000000,26.95000000,3867,104216,N/A,N/A,1984397,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",26.95000000,26.95000000
20140213,26.86000000,27.61000000,26.77000000,27.06000000,2709,73306,N/A,N/A,1992496,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",27.06000000,27.06000000
20140214,26.88000000,27.34000000,26.13000000,26.36000000,4190,110448,N/A,N/A,1940953,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",26.36000000,26.36000000
20140217,26.88000000,27.34000000,26.13000000,26.36000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",26.36000000,26.36000000
20140218,26.25000000,26.25000000,25.73000000,25.77000000,2744,70713,N/A,N/A,1897510,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",25.77000000,25.77000000
20140219,25.65000000,26.01000000,25.56000000,25.90000000,3201,82906,N/A,N/A,1907083,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",25.90000000,25.90000000
20140220,25.88000000,26.09000000,25.05000000,25.05000000,5131,128532,N/A,N/A,1844495,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",25.05000000,25.05000000
20140221,25.08000000,25.56000000,24.87000000,25.16000000,6687,168245,N/A,N/A,1852594,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",25.16000000,25.16000000
20140224,25.28000000,26.44000000,25.00000000,26.07000000,6700,174669,N/A,N/A,1919600,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",26.07000000,26.07000000
20140225,26.04000000,26.11000000,25.31000000,25.46000000,3175,80836,N/A,N/A,1874684,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",25.46000000,25.46000000
20140226,25.54000000,26.66000000,25.54000000,26.39000000,2967,78299,N/A,N/A,1943162,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",26.39000000,26.39000000
20140227,26.38000000,27.62000000,25.85000000,27.55000000,5505,151663,N/A,N/A,2028576,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",27.55000000,27.55000000
20140228,27.64000000,28.20000000,26.77000000,27.25000000,2456,66926,N/A,N/A,2006486,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",27.25000000,27.25000000
20140303,27.17000000,27.75000000,26.95000000,27.28000000,2063,56279,N/A,N/A,2008695,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",27.28000000,27.28000000
20140304,27.42000000,27.93000000,26.69000000,26.69000000,3664,97792,N/A,N/A,1965252,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",26.69000000,26.69000000
20140305,26.67000000,27.12000000,26.47000000,26.86000000,1606,43137,N/A,N/A,1977770,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",26.86000000,26.86000000
20140306,26.88000000,26.97000000,26.20000000,26.26000000,1784,46848,N/A,N/A,1933590,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",26.26000000,26.26000000
20140307,26.45000000,27.14000000,26.20000000,26.57000000,3071,81596,N/A,N/A,1956416,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",26.57000000,26.57000000
20140310,26.94000000,27.50000000,26.66000000,27.01000000,3065,82786,N/A,N/A,1988815,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",27.01000000,27.01000000
20140311,27.11000000,27.34000000,26.60000000,26.99000000,1346,36329,N/A,N/A,1987342,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",26.99000000,26.99000000
20140312,26.72000000,27.05000000,26.28000000,26.53000000,2031,53882,N/A,N/A,1953471,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",26.53000000,26.53000000
20140313,26.57000000,26.98000000,25.63000000,26.07000000,3006,78366,N/A,N/A,1919600,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",26.07000000,26.07000000
20140314,26.07000000,26.88000000,25.45000000,25.98000000,2616,67964,N/A,N/A,1912973,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",25.98000000,25.98000000
20140317,26.02000000,26.94000000,25.91000000,26.31000000,1341,35282,N/A,N/A,1937272,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",26.31000000,26.31000000
20140318,26.20000000,26.70000000,25.08000000,25.68000000,4354,111811,N/A,N/A,1890883,73633,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",25.68000000,25.68000000
20140319,25.71000000,26.87000000,25.47000000,25.90000000,5421,140404,N/A,N/A,1908481,73687,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",25.90000000,25.90000000
20140320,29.22000000,30.20000000,28.03000000,29.99000000,18094,542639,N/A,N/A,2209859,73687,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",29.99000000,29.99000000
20140321,30.20000000,32.55000000,29.99000000,31.50000000,9567,301361,N/A,N/A,2321126,73687,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",31.50000000,31.50000000
20140324,31.44000000,31.64000000,30.40000000,31.17000000,3989,124337,N/A,N/A,2296809,73687,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",31.17000000,31.17000000
20140325,31.41000000,31.63000000,30.43000000,30.45000000,4275,130174,N/A,N/A,2243755,73687,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",30.45000000,30.45000000
20140326,30.40000000,30.56000000,29.14000000,29.53000000,4770,140858,N/A,N/A,2175963,73687,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",29.53000000,29.53000000
