Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19920409,3.35504359,3.35504359,3.32708489,3.35504359,39,131,N/A,N/A,0,0,"NYSE","","","Common Stock",3.35504359,3.35504359
19920410,3.32708489,3.35504359,3.32708489,3.35504359,10,34,N/A,N/A,0,0,"NYSE","","","Common Stock",3.35504359,3.35504359
19920413,3.35504359,3.35504359,3.35504359,3.35504359,15,50,N/A,N/A,0,0,"NYSE","","","Common Stock",3.35504359,3.35504359
19920414,3.35504359,3.35504359,3.32708489,3.35504359,25,84,N/A,N/A,0,0,"NYSE","","","Common Stock",3.35504359,3.35504359
19920415,3.35504359,3.35504359,3.32708489,3.35504359,8,27,N/A,N/A,0,0,"NYSE","","","Common Stock",3.35504359,3.35504359
19920416,3.32708489,3.35504359,3.32708489,3.35504359,27,91,N/A,N/A,0,0,"NYSE","","","Common Stock",3.35504359,3.35504359
19920417,3.32708489,3.35504359,3.32708489,3.35504359,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.00000000,3.35504359
19920420,3.32708489,3.35504359,3.32708489,3.35504359,15,50,N/A,N/A,0,0,"NYSE","","","Common Stock",3.35504359,3.35504359
19920421,3.32708489,3.35504359,3.32708489,3.35504359,14,47,N/A,N/A,0,0,"NYSE","","","Common Stock",3.35504359,3.35504359
19920422,3.38300229,3.38300229,3.38300229,3.38300229,7,24,N/A,N/A,0,0,"NYSE","","","Common Stock",3.38300229,3.38300229
19920423,3.38300229,3.38300229,3.35504359,3.35504359,28,94,N/A,N/A,0,0,"NYSE","","","Common Stock",3.35504359,3.35504359
19920424,3.38300229,3.38300229,3.32708489,3.35504359,107,359,N/A,N/A,0,0,"NYSE","","","Common Stock",3.35504359,3.35504359
19920427,3.38300229,3.38300229,3.38300229,3.38300229,6,20,N/A,N/A,0,0,"NYSE","","","Common Stock",3.38300229,3.38300229
19920428,3.38300229,3.38300229,3.38300229,3.38300229,3,10,N/A,N/A,0,0,"NYSE","","","Common Stock",3.38300229,3.38300229
19920429,3.35504359,3.38300229,3.35504359,3.35504359,45,151,N/A,N/A,0,0,"NYSE","","","Common Stock",3.35504359,3.35504359
19920430,3.35504359,3.38300229,3.32708489,3.35504359,77,258,N/A,N/A,0,0,"NYSE","","","Common Stock",3.35504359,3.35504359
19920501,3.35504359,3.35504359,3.32708489,3.35504359,271,909,N/A,N/A,0,0,"NYSE","","","Common Stock",3.35504359,3.35504359
19920504,3.35504359,3.35504359,3.32708489,3.35504359,293,983,N/A,N/A,0,0,"NYSE","","","Common Stock",3.35504359,3.35504359
19920505,3.35504359,3.35504359,3.35504359,3.35504359,7,23,N/A,N/A,0,0,"NYSE","","","Common Stock",3.35504359,3.35504359
19920506,3.35504359,3.38300229,3.35504359,3.38300229,17,58,N/A,N/A,0,0,"NYSE","","","Common Stock",3.38300229,3.38300229
19920507,3.38300229,3.38300229,3.35504359,3.38300229,23,78,N/A,N/A,0,0,"NYSE","","","Common Stock",3.38300229,3.38300229
19920508,3.38300229,3.38300229,3.35504359,3.35504359,95,319,N/A,N/A,0,0,"NYSE","","","Common Stock",3.35504359,3.35504359
19920511,3.34370898,3.40038202,3.34370898,3.40038202,162,551,N/A,N/A,0,0,"NYSE","","","Common Stock",3.40038202,3.40038202
19920512,3.40038202,3.40038202,3.40038202,3.40038202,1,3,N/A,N/A,0,0,"NYSE","","","Common Stock",3.40038202,3.40038202
19920513,3.37204550,3.40038202,3.37204550,3.40038202,42,143,N/A,N/A,0,0,"NYSE","","","Common Stock",3.40038202,3.40038202
19920514,3.40038202,3.40038202,3.40038202,3.40038202,7,24,N/A,N/A,0,0,"NYSE","","","Common Stock",3.40038202,3.40038202
19920515,3.37204550,3.40038202,3.37204550,3.40038202,71,241,N/A,N/A,0,0,"NYSE","","","Common Stock",3.40038202,3.40038202
19920518,3.40038202,3.40038202,3.37204550,3.40038202,144,490,N/A,N/A,0,0,"NYSE","","","Common Stock",3.40038202,3.40038202
19920519,3.37204550,3.40038202,3.37204550,3.40038202,289,983,N/A,N/A,0,0,"NYSE","","","Common Stock",3.40038202,3.40038202
19920520,3.37204550,3.37204550,3.31537247,3.31537247,27,90,N/A,N/A,0,0,"NYSE","","","Common Stock",3.31537247,3.31537247
19920521,3.31537247,3.34370898,3.31537247,3.34370898,31,104,N/A,N/A,0,0,"NYSE","","","Common Stock",3.34370898,3.34370898
19920522,3.34370898,3.34370898,3.34370898,3.34370898,17,57,N/A,N/A,0,0,"NYSE","","","Common Stock",3.34370898,3.34370898
19920525,3.34370898,3.34370898,3.34370898,3.34370898,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.75000000,3.34370898
19920526,3.34370898,3.34370898,3.34370898,3.34370898,8,27,N/A,N/A,0,0,"NYSE","","","Common Stock",3.34370898,3.34370898
19920527,3.34370898,3.37204550,3.34370898,3.37204550,34,115,N/A,N/A,0,0,"NYSE","","","Common Stock",3.37204550,3.37204550
19920528,3.37204550,3.37204550,3.34370898,3.37204550,40,135,N/A,N/A,0,0,"NYSE","","","Common Stock",3.37204550,3.37204550
19920529,3.34370898,3.37204550,3.34370898,3.37204550,7,24,N/A,N/A,0,0,"NYSE","","","Common Stock",3.37204550,3.37204550
19920601,3.37204550,3.37204550,3.37204550,3.37204550,25,84,N/A,N/A,0,0,"NYSE","","","Common Stock",3.37204550,3.37204550
19920602,3.34370898,3.37204550,3.34370898,3.37204550,25,84,N/A,N/A,0,0,"NYSE","","","Common Stock",3.37204550,3.37204550
19920603,3.34370898,3.37204550,3.34370898,3.37204550,19,64,N/A,N/A,0,0,"NYSE","","","Common Stock",3.37204550,3.37204550
19920604,3.37204550,3.37204550,3.34370898,3.34370898,9,30,N/A,N/A,0,0,"NYSE","","","Common Stock",3.34370898,3.34370898
19920605,3.34370898,3.34370898,3.34370898,3.34370898,10,33,N/A,N/A,0,0,"NYSE","","","Common Stock",3.34370898,3.34370898
19920608,3.34370898,3.34370898,3.31537247,3.34370898,32,107,N/A,N/A,0,0,"NYSE","","","Common Stock",3.34370898,3.34370898
19920609,3.37204550,3.37204550,3.31537247,3.31537247,84,278,N/A,N/A,0,0,"NYSE","","","Common Stock",3.31537247,3.31537247
19920610,3.34370898,3.34370898,3.31537247,3.34370898,91,304,N/A,N/A,0,0,"NYSE","","","Common Stock",3.34370898,3.34370898
19920611,3.34370898,3.40038202,3.34370898,3.40038202,142,483,N/A,N/A,0,0,"NYSE","","","Common Stock",3.40038202,3.40038202
19920612,3.36276465,3.41976066,3.36276465,3.36276465,109,367,N/A,N/A,0,0,"NYSE","","","Common Stock",3.36276465,3.36276465
19920615,3.39126266,3.39126266,3.36276465,3.39126266,35,119,N/A,N/A,0,0,"NYSE","","","Common Stock",3.39126266,3.39126266
19920616,3.39126266,3.41976066,3.39126266,3.41976066,65,222,N/A,N/A,0,0,"NYSE","","","Common Stock",3.41976066,3.41976066
19920617,3.41976066,3.41976066,3.39126266,3.39126266,60,203,N/A,N/A,0,0,"NYSE","","","Common Stock",3.39126266,3.39126266
19920618,3.39126266,3.41976066,3.39126266,3.39126266,77,261,N/A,N/A,0,0,"NYSE","","","Common Stock",3.39126266,3.39126266
19920619,3.41976066,3.47675667,3.41976066,3.44825867,114,393,N/A,N/A,0,0,"NYSE","","","Common Stock",3.44825867,3.44825867
19920622,3.44825867,3.44825867,3.41976066,3.44825867,14,48,N/A,N/A,0,0,"NYSE","","","Common Stock",3.44825867,3.44825867
19920623,3.44825867,3.44825867,3.41976066,3.44825867,67,231,N/A,N/A,0,0,"NYSE","","","Common Stock",3.44825867,3.44825867
19920624,3.47675667,3.47675667,3.44825867,3.47675667,107,372,N/A,N/A,0,0,"NYSE","","","Common Stock",3.47675667,3.47675667
19920625,3.50525468,3.50525468,3.44825867,3.44825867,49,169,N/A,N/A,0,0,"NYSE","","","Common Stock",3.44825867,3.44825867
19920626,3.47675667,3.50525468,3.47675667,3.47675667,16,56,N/A,N/A,0,0,"NYSE","","","Common Stock",3.47675667,3.47675667
19920629,3.50525468,3.53375268,3.50525468,3.53375268,45,159,N/A,N/A,0,0,"NYSE","","","Common Stock",3.53375268,3.53375268
19920630,3.53375268,3.53375268,3.50525468,3.50525468,87,305,N/A,N/A,0,0,"NYSE","","","Common Stock",3.50525468,3.50525468
19920701,3.50525468,3.50525468,3.50525468,3.50525468,52,182,N/A,N/A,0,0,"NYSE","","","Common Stock",3.50525468,3.50525468
19920702,3.50525468,3.53375268,3.50525468,3.53375268,83,293,N/A,N/A,0,0,"NYSE","","","Common Stock",3.53375268,3.53375268
19920703,3.50525468,3.53375268,3.50525468,3.53375268,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.50000000,3.53375268
19920706,3.50525468,3.53375268,3.50525468,3.53375268,70,247,N/A,N/A,0,0,"NYSE","","","Common Stock",3.53375268,3.53375268
19920707,3.53375268,3.56225069,3.53375268,3.56225069,210,748,N/A,N/A,0,0,"NYSE","","","Common Stock",3.56225069,3.56225069
19920708,3.59074869,3.61924670,3.56225069,3.59074869,77,276,N/A,N/A,0,0,"NYSE","","","Common Stock",3.59074869,3.59074869
19920709,3.56225069,3.59074869,3.56225069,3.59074869,33,118,N/A,N/A,0,0,"NYSE","","","Common Stock",3.59074869,3.59074869
19920710,3.59074869,3.59074869,3.50525468,3.53375268,123,435,N/A,N/A,0,0,"NYSE","","","Common Stock",3.53375268,3.53375268
19920713,3.55254680,3.55254680,3.55254680,3.55254680,53,188,N/A,N/A,0,0,"NYSE","","","Common Stock",3.55254680,3.55254680
19920714,3.55254680,3.55254680,3.52389723,3.52389723,89,314,N/A,N/A,0,0,"NYSE","","","Common Stock",3.52389723,3.52389723
19920715,3.52389723,3.60984594,3.52389723,3.60984594,56,202,N/A,N/A,0,0,"NYSE","","","Common Stock",3.60984594,3.60984594
19920716,3.60984594,3.60984594,3.52389723,3.52389723,70,247,N/A,N/A,0,0,"NYSE","","","Common Stock",3.52389723,3.52389723
19920717,3.52389723,3.52389723,3.52389723,3.52389723,1,4,N/A,N/A,0,0,"NYSE","","","Common Stock",3.52389723,3.52389723
19920720,3.52389723,3.52389723,3.49524766,3.52389723,126,444,N/A,N/A,0,0,"NYSE","","","Common Stock",3.52389723,3.52389723
19920721,3.49524766,3.52389723,3.49524766,3.52389723,132,465,N/A,N/A,0,0,"NYSE","","","Common Stock",3.52389723,3.52389723
19920722,3.52389723,3.52389723,3.49524766,3.52389723,38,134,N/A,N/A,0,0,"NYSE","","","Common Stock",3.52389723,3.52389723
19920723,3.52389723,3.58119637,3.52389723,3.58119637,34,122,N/A,N/A,0,0,"NYSE","","","Common Stock",3.58119637,3.58119637
19920724,3.60984594,3.60984594,3.60984594,3.60984594,44,159,N/A,N/A,0,0,"NYSE","","","Common Stock",3.60984594,3.60984594
19920727,3.60984594,3.60984594,3.58119637,3.58119637,31,111,N/A,N/A,0,0,"NYSE","","","Common Stock",3.58119637,3.58119637
19920728,3.58119637,3.60984594,3.58119637,3.60984594,35,126,N/A,N/A,0,0,"NYSE","","","Common Stock",3.60984594,3.60984594
19920729,3.58119637,3.60984594,3.55254680,3.55254680,73,259,N/A,N/A,0,0,"NYSE","","","Common Stock",3.55254680,3.55254680
19920730,3.58119637,3.58119637,3.55254680,3.55254680,62,220,N/A,N/A,0,0,"NYSE","","","Common Stock",3.55254680,3.55254680
19920731,3.55254680,3.58119637,3.55254680,3.58119637,39,140,N/A,N/A,0,0,"NYSE","","","Common Stock",3.58119637,3.58119637
19920803,3.55254680,3.60984594,3.55254680,3.60984594,45,162,N/A,N/A,0,0,"NYSE","","","Common Stock",3.60984594,3.60984594
19920804,3.58119637,3.60984594,3.58119637,3.58119637,85,304,N/A,N/A,0,0,"NYSE","","","Common Stock",3.58119637,3.58119637
19920805,3.58119637,3.60984594,3.58119637,3.58119637,27,97,N/A,N/A,0,0,"NYSE","","","Common Stock",3.58119637,3.58119637
19920806,3.58119637,3.58119637,3.55254680,3.58119637,44,158,N/A,N/A,0,0,"NYSE","","","Common Stock",3.58119637,3.58119637
19920807,3.55254680,3.58119637,3.55254680,3.58119637,88,315,N/A,N/A,0,0,"NYSE","","","Common Stock",3.58119637,3.58119637
19920810,3.55254680,3.60984594,3.55254680,3.60984594,96,347,N/A,N/A,0,0,"NYSE","","","Common Stock",3.60984594,3.60984594
19920811,3.57227939,3.62989680,3.57227939,3.62989680,83,301,N/A,N/A,0,0,"NYSE","","","Common Stock",3.62989680,3.62989680
19920812,3.62989680,3.62989680,3.62989680,3.62989680,19,69,N/A,N/A,0,0,"NYSE","","","Common Stock",3.62989680,3.62989680
19920813,3.62989680,3.65870551,3.62989680,3.65870551,220,805,N/A,N/A,0,0,"NYSE","","","Common Stock",3.65870551,3.65870551
19920814,3.62989680,3.65870551,3.60108810,3.62989680,83,301,N/A,N/A,0,0,"NYSE","","","Common Stock",3.62989680,3.62989680
19920817,3.65870551,3.65870551,3.57227939,3.57227939,95,339,N/A,N/A,0,0,"NYSE","","","Common Stock",3.57227939,3.57227939
19920818,3.60108810,3.60108810,3.57227939,3.60108810,35,126,N/A,N/A,0,0,"NYSE","","","Common Stock",3.60108810,3.60108810
19920819,3.60108810,3.62989680,3.60108810,3.62989680,37,134,N/A,N/A,0,0,"NYSE","","","Common Stock",3.62989680,3.62989680
19920820,3.62989680,3.62989680,3.57227939,3.62989680,118,428,N/A,N/A,0,0,"NYSE","","","Common Stock",3.62989680,3.62989680
19920821,3.57227939,3.60108810,3.54347069,3.60108810,75,270,N/A,N/A,0,0,"NYSE","","","Common Stock",3.60108810,3.60108810
19920824,3.57227939,3.57227939,3.51466198,3.57227939,55,196,N/A,N/A,0,0,"NYSE","","","Common Stock",3.57227939,3.57227939
19920825,3.57227939,3.62989680,3.57227939,3.60108810,71,256,N/A,N/A,0,0,"NYSE","","","Common Stock",3.60108810,3.60108810
19920826,3.62989680,3.65870551,3.60108810,3.65870551,93,340,N/A,N/A,0,0,"NYSE","","","Common Stock",3.65870551,3.65870551
19920827,3.62989680,3.65870551,3.62989680,3.65870551,59,216,N/A,N/A,0,0,"NYSE","","","Common Stock",3.65870551,3.65870551
19920828,3.65870551,3.65870551,3.57227939,3.60108810,99,357,N/A,N/A,0,0,"NYSE","","","Common Stock",3.60108810,3.60108810
19920831,3.62989680,3.62989680,3.60108810,3.60108810,40,144,N/A,N/A,0,0,"NYSE","","","Common Stock",3.60108810,3.60108810
19920901,3.60108810,3.65870551,3.60108810,3.65870551,37,135,N/A,N/A,0,0,"NYSE","","","Common Stock",3.65870551,3.65870551
19920902,3.65870551,3.65870551,3.62989680,3.62989680,40,145,N/A,N/A,0,0,"NYSE","","","Common Stock",3.62989680,3.62989680
19920903,3.62989680,3.62989680,3.60108810,3.60108810,96,346,N/A,N/A,0,0,"NYSE","","","Common Stock",3.60108810,3.60108810
19920904,3.62989680,3.62989680,3.60108810,3.62989680,66,240,N/A,N/A,0,0,"NYSE","","","Common Stock",3.62989680,3.62989680
19920907,3.62989680,3.62989680,3.60108810,3.62989680,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.75000000,3.62989680
19920908,3.62989680,3.65870551,3.62989680,3.62989680,78,283,N/A,N/A,0,0,"NYSE","","","Common Stock",3.62989680,3.62989680
19920909,3.65870551,3.65870551,3.60108810,3.60108810,80,288,N/A,N/A,0,0,"NYSE","","","Common Stock",3.60108810,3.60108810
19920910,3.62989680,3.62989680,3.60108810,3.62989680,70,254,N/A,N/A,0,0,"NYSE","","","Common Stock",3.62989680,3.62989680
19920911,3.62989680,3.65870551,3.62989680,3.62989680,60,218,N/A,N/A,0,0,"NYSE","","","Common Stock",3.62989680,3.62989680
19920914,3.62062799,3.62062799,3.47580287,3.53373292,141,498,N/A,N/A,0,0,"NYSE","","","Common Stock",3.53373292,3.53373292
19920915,3.50476790,3.56269795,3.50476790,3.53373292,61,216,N/A,N/A,0,0,"NYSE","","","Common Stock",3.53373292,3.53373292
19920916,3.56269795,3.59166297,3.56269795,3.59166297,44,158,N/A,N/A,0,0,"NYSE","","","Common Stock",3.59166297,3.59166297
19920917,3.59166297,3.59166297,3.56269795,3.59166297,56,201,N/A,N/A,0,0,"NYSE","","","Common Stock",3.59166297,3.59166297
19920918,3.59166297,3.62062799,3.56269795,3.56269795,62,221,N/A,N/A,0,0,"NYSE","","","Common Stock",3.56269795,3.56269795
19920921,3.59166297,3.59166297,3.59166297,3.59166297,1,4,N/A,N/A,0,0,"NYSE","","","Common Stock",3.59166297,3.59166297
19920922,3.59166297,3.59166297,3.56269795,3.56269795,34,121,N/A,N/A,0,0,"NYSE","","","Common Stock",3.56269795,3.56269795
19920923,3.59166297,3.59166297,3.53373292,3.53373292,22,78,N/A,N/A,0,0,"NYSE","","","Common Stock",3.53373292,3.53373292
19920924,3.53373292,3.59166297,3.53373292,3.59166297,29,104,N/A,N/A,0,0,"NYSE","","","Common Stock",3.59166297,3.59166297
19920925,3.59166297,3.59166297,3.59166297,3.59166297,3,11,N/A,N/A,0,0,"NYSE","","","Common Stock",3.59166297,3.59166297
19920928,3.59166297,3.59166297,3.53373292,3.56269795,47,167,N/A,N/A,0,0,"NYSE","","","Common Stock",3.56269795,3.56269795
19920929,3.59166297,3.59166297,3.59166297,3.59166297,20,72,N/A,N/A,0,0,"NYSE","","","Common Stock",3.59166297,3.59166297
19920930,3.56269795,3.56269795,3.56269795,3.56269795,5,18,N/A,N/A,0,0,"NYSE","","","Common Stock",3.56269795,3.56269795
19921001,3.56269795,3.59166297,3.56269795,3.59166297,55,198,N/A,N/A,0,0,"NYSE","","","Common Stock",3.59166297,3.59166297
19921002,3.56269795,3.56269795,3.56269795,3.56269795,19,68,N/A,N/A,0,0,"NYSE","","","Common Stock",3.56269795,3.56269795
19921005,3.56269795,3.56269795,3.53373292,3.53373292,22,78,N/A,N/A,0,0,"NYSE","","","Common Stock",3.53373292,3.53373292
19921006,3.53373292,3.53373292,3.53373292,3.53373292,41,145,N/A,N/A,0,0,"NYSE","","","Common Stock",3.53373292,3.53373292
19921007,3.56269795,3.56269795,3.56269795,3.56269795,7,25,N/A,N/A,0,0,"NYSE","","","Common Stock",3.56269795,3.56269795
19921008,3.53373292,3.56269795,3.50476790,3.50476790,90,315,N/A,N/A,0,0,"NYSE","","","Common Stock",3.50476790,3.50476790
19921009,3.52410680,3.52410680,3.52410680,3.52410680,16,56,N/A,N/A,0,0,"NYSE","","","Common Stock",3.52410680,3.52410680
19921012,3.52410680,3.52410680,3.49498195,3.49498195,30,105,N/A,N/A,0,0,"NYSE","","","Common Stock",3.49498195,3.49498195
19921013,3.46585710,3.52410680,3.46585710,3.49498195,55,192,N/A,N/A,0,0,"NYSE","","","Common Stock",3.49498195,3.49498195
19921014,3.52410680,3.52410680,3.49498195,3.49498195,11,38,N/A,N/A,0,0,"NYSE","","","Common Stock",3.49498195,3.49498195
19921015,3.49498195,3.49498195,3.46585710,3.46585710,47,163,N/A,N/A,0,0,"NYSE","","","Common Stock",3.46585710,3.46585710
19921016,3.46585710,3.49498195,3.46585710,3.49498195,37,129,N/A,N/A,0,0,"NYSE","","","Common Stock",3.49498195,3.49498195
19921019,3.46585710,3.49498195,3.46585710,3.46585710,186,645,N/A,N/A,0,0,"NYSE","","","Common Stock",3.46585710,3.46585710
19921020,3.49498195,3.49498195,3.46585710,3.46585710,26,90,N/A,N/A,0,0,"NYSE","","","Common Stock",3.46585710,3.46585710
19921021,3.46585710,3.46585710,3.46585710,3.46585710,30,104,N/A,N/A,0,0,"NYSE","","","Common Stock",3.46585710,3.46585710
19921022,3.46585710,3.46585710,3.46585710,3.46585710,43,149,N/A,N/A,0,0,"NYSE","","","Common Stock",3.46585710,3.46585710
19921023,3.43673225,3.43673225,3.43673225,3.43673225,83,285,N/A,N/A,0,0,"NYSE","","","Common Stock",3.43673225,3.43673225
19921026,3.40760740,3.40760740,3.40760740,3.40760740,39,133,N/A,N/A,0,0,"NYSE","","","Common Stock",3.40760740,3.40760740
19921027,3.43673225,3.43673225,3.43673225,3.43673225,6,21,N/A,N/A,0,0,"NYSE","","","Common Stock",3.43673225,3.43673225
19921028,3.43673225,3.46585710,3.37848255,3.37848255,43,145,N/A,N/A,0,0,"NYSE","","","Common Stock",3.37848255,3.37848255
19921029,3.40760740,3.43673225,3.40760740,3.43673225,16,55,N/A,N/A,0,0,"NYSE","","","Common Stock",3.43673225,3.43673225
19921030,3.43673225,3.46585710,3.43673225,3.46585710,30,104,N/A,N/A,0,0,"NYSE","","","Common Stock",3.46585710,3.46585710
19921102,3.46585710,3.46585710,3.46585710,3.46585710,42,146,N/A,N/A,0,0,"NYSE","","","Common Stock",3.46585710,3.46585710
19921103,3.49498195,3.49498195,3.49498195,3.49498195,13,45,N/A,N/A,0,0,"NYSE","","","Common Stock",3.49498195,3.49498195
19921104,3.46585710,3.46585710,3.43673225,3.46585710,42,146,N/A,N/A,0,0,"NYSE","","","Common Stock",3.46585710,3.46585710
19921105,3.49498195,3.49498195,3.46585710,3.46585710,103,357,N/A,N/A,0,0,"NYSE","","","Common Stock",3.46585710,3.46585710
19921106,3.49498195,3.55323165,3.49498195,3.52410680,113,398,N/A,N/A,0,0,"NYSE","","","Common Stock",3.52410680,3.52410680
19921109,3.45615527,3.54402363,3.45615527,3.54402363,92,326,N/A,N/A,0,0,"NYSE","","","Common Stock",3.54402363,3.54402363
19921110,3.57331308,3.63189198,3.54402363,3.60260253,53,191,N/A,N/A,0,0,"NYSE","","","Common Stock",3.60260253,3.60260253
19921111,3.54402363,3.60260253,3.54402363,3.54402363,123,436,N/A,N/A,0,0,"NYSE","","","Common Stock",3.54402363,3.54402363
19921112,3.57331308,3.60260253,3.54402363,3.57331308,59,211,N/A,N/A,0,0,"NYSE","","","Common Stock",3.57331308,3.57331308
19921113,3.63189198,3.63189198,3.54402363,3.54402363,84,298,N/A,N/A,0,0,"NYSE","","","Common Stock",3.54402363,3.54402363
19921116,3.54402363,3.57331308,3.48544472,3.57331308,163,582,N/A,N/A,0,0,"NYSE","","","Common Stock",3.57331308,3.57331308
19921117,3.57331308,3.60260253,3.54402363,3.57331308,75,268,N/A,N/A,0,0,"NYSE","","","Common Stock",3.57331308,3.57331308
19921118,3.54402363,3.57331308,3.54402363,3.57331308,129,461,N/A,N/A,0,0,"NYSE","","","Common Stock",3.57331308,3.57331308
19921119,3.60260253,3.60260253,3.57331308,3.57331308,18,64,N/A,N/A,0,0,"NYSE","","","Common Stock",3.57331308,3.57331308
19921120,3.57331308,3.60260253,3.54402363,3.54402363,128,454,N/A,N/A,0,0,"NYSE","","","Common Stock",3.54402363,3.54402363
19921123,3.51473417,3.57331308,3.51473417,3.51473417,61,214,N/A,N/A,0,0,"NYSE","","","Common Stock",3.51473417,3.51473417
19921124,3.57331308,3.60260253,3.57331308,3.60260253,93,335,N/A,N/A,0,0,"NYSE","","","Common Stock",3.60260253,3.60260253
19921125,3.60260253,3.63189198,3.57331308,3.60260253,57,205,N/A,N/A,0,0,"NYSE","","","Common Stock",3.60260253,3.60260253
19921126,3.60260253,3.63189198,3.57331308,3.60260253,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.37500000,3.60260253
19921127,3.60260253,3.60260253,3.57331308,3.60260253,12,43,N/A,N/A,0,0,"NYSE","","","Common Stock",3.60260253,3.60260253
19921130,3.60260253,3.63189198,3.60260253,3.63189198,72,261,N/A,N/A,0,0,"NYSE","","","Common Stock",3.63189198,3.63189198
19921201,3.63189198,3.63189198,3.60260253,3.60260253,67,241,N/A,N/A,0,0,"NYSE","","","Common Stock",3.60260253,3.60260253
19921202,3.63189198,3.66118143,3.60260253,3.60260253,43,155,N/A,N/A,0,0,"NYSE","","","Common Stock",3.60260253,3.60260253
19921203,3.60260253,3.60260253,3.57331308,3.60260253,45,162,N/A,N/A,0,0,"NYSE","","","Common Stock",3.60260253,3.60260253
19921204,3.57331308,3.57331308,3.51473417,3.57331308,156,557,N/A,N/A,0,0,"NYSE","","","Common Stock",3.57331308,3.57331308
19921207,3.60260253,3.60260253,3.60260253,3.60260253,3,11,N/A,N/A,0,0,"NYSE","","","Common Stock",3.60260253,3.60260253
19921208,3.63189198,3.63189198,3.60260253,3.60260253,49,177,N/A,N/A,0,0,"NYSE","","","Common Stock",3.60260253,3.60260253
19921209,3.63189198,3.66118143,3.63189198,3.66118143,47,172,N/A,N/A,0,0,"NYSE","","","Common Stock",3.66118143,3.66118143
19921210,3.63189198,3.66118143,3.63189198,3.63189198,66,240,N/A,N/A,0,0,"NYSE","","","Common Stock",3.63189198,3.63189198
19921211,3.63189198,3.63189198,3.60260253,3.63189198,61,222,N/A,N/A,0,0,"NYSE","","","Common Stock",3.63189198,3.63189198
19921214,3.57562756,3.60517820,3.54607692,3.54607692,72,255,N/A,N/A,0,0,"NYSE","","","Common Stock",3.54607692,3.54607692
19921215,3.54607692,3.54607692,3.51652628,3.54607692,42,149,N/A,N/A,0,0,"NYSE","","","Common Stock",3.54607692,3.54607692
