Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080213,10.99498937,10.99498937,10.99498937,10.99498937,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",10.99498937,10.99498937
20080214,10.99498937,10.99498937,10.99498937,10.99498937,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",10.99498937,10.99498937
20080215,9.75361960,9.75361960,9.75361960,9.75361960,1,10,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",9.75361960,9.75361960
20080218,9.75361960,9.75361960,9.75361960,9.75361960,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.10000000,9.75361960
20080219,9.75361960,9.75361960,9.75361960,9.75361960,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",9.75361960,9.75361960
20080220,9.75361960,9.75361960,9.75361960,9.75361960,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",9.75361960,9.75361960
20080221,9.75361960,9.75361960,8.95559618,8.95559618,1,9,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.95559618,8.95559618
20080222,8.95559618,8.95559618,8.95559618,8.95559618,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.95559618,8.95559618
20080225,8.77825764,8.86692691,8.77825764,8.86692691,1,9,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.86692691,8.86692691
20080226,8.86692691,8.86692691,8.86692691,8.86692691,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.86692691,8.86692691
20080227,8.86692691,8.86692691,8.86692691,8.86692691,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.86692691,8.86692691
20080228,4.43346345,8.86692691,4.43346345,7.53688787,5,38,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",7.53688787,7.53688787
20080229,7.53688787,7.53688787,7.53688787,7.53688787,3,23,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",7.53688787,7.53688787
20080303,7.53688787,7.53688787,7.53688787,7.53688787,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",7.53688787,7.53688787
20080304,7.53688787,7.53688787,7.53688787,7.53688787,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",7.53688787,7.53688787
20080305,7.53688787,7.53688787,7.53688787,7.53688787,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",7.53688787,7.53688787
20080306,7.53688787,7.53688787,7.53688787,7.53688787,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",7.53688787,7.53688787
20080307,7.53688787,7.53688787,7.53688787,7.53688787,11,83,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",7.53688787,7.53688787
20080310,7.09354153,7.09354153,6.65019518,6.65019518,4,27,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",6.65019518,6.65019518
20080311,6.65019518,6.65019518,6.65019518,6.65019518,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",6.65019518,6.65019518
20080312,6.65019518,8.86692691,6.20684884,8.86692691,3,27,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.86692691,8.86692691
20080313,8.86692691,8.86692691,8.86692691,8.86692691,2,18,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.86692691,8.86692691
20080314,8.86692691,8.86692691,8.86692691,8.86692691,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.86692691,8.86692691
20080317,6.65019518,7.98023422,3.10342442,7.98023422,7,56,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",7.98023422,7.98023422
20080318,4.52213272,4.52213272,4.52213272,4.52213272,3,14,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",4.52213272,4.52213272
20080319,4.52213272,4.52213272,4.52213272,4.52213272,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",4.52213272,4.52213272
20080320,4.52213272,4.52213272,4.52213272,4.52213272,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",4.52213272,4.52213272
20080321,4.52213272,4.52213272,4.52213272,4.52213272,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",0.51000000,4.52213272
20080324,4.52213272,4.52213272,4.52213272,4.52213272,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",4.52213272,4.52213272
20080325,4.52213272,4.52213272,4.52213272,4.52213272,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",4.52213272,4.52213272
20080326,4.52213272,4.52213272,4.52213272,4.52213272,1,5,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",4.52213272,4.52213272
20080327,4.52213272,4.52213272,4.52213272,4.52213272,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",4.52213272,4.52213272
20080328,4.52213272,4.52213272,4.52213272,4.52213272,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",4.52213272,4.52213272
20080331,4.52213272,4.52213272,4.52213272,4.52213272,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",4.52213272,4.52213272
20080401,4.52213272,4.52213272,4.52213272,4.52213272,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",4.52213272,4.52213272
20080402,4.52213272,4.52213272,4.52213272,4.52213272,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",4.52213272,4.52213272
20080403,4.52213272,4.52213272,4.52213272,4.52213272,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",4.52213272,4.52213272
20080404,4.52213272,4.52213272,4.52213272,4.52213272,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",4.52213272,4.52213272
20080407,7.89156495,7.89156495,7.89156495,7.89156495,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",7.89156495,7.89156495
20080408,6.20684884,6.20684884,6.20684884,6.20684884,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",6.20684884,6.20684884
20080409,3.10342442,6.20684884,3.10342442,6.20684884,1,6,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",6.20684884,6.20684884
20080410,6.20684884,6.20684884,6.20684884,6.20684884,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",6.20684884,6.20684884
20080411,6.20684884,6.20684884,6.20684884,6.20684884,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",6.20684884,6.20684884
20080414,6.20684884,6.20684884,6.20684884,6.20684884,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",6.20684884,6.20684884
20080415,3.10342442,6.20684884,3.10342442,6.20684884,1,6,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",6.20684884,6.20684884
20080416,6.20684884,6.20684884,6.20684884,6.20684884,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",6.20684884,6.20684884
20080417,6.20684884,6.20684884,6.20684884,6.20684884,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",6.20684884,6.20684884
20080418,6.20684884,6.20684884,6.20684884,6.20684884,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",6.20684884,6.20684884
20080421,6.20684884,6.20684884,6.20684884,6.20684884,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",6.20684884,6.20684884
20080422,6.20684884,6.20684884,6.20684884,6.20684884,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",6.20684884,6.20684884
20080423,4.61080199,4.61080199,4.61080199,4.61080199,1,5,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",4.61080199,4.61080199
20080424,4.87680980,4.87680980,4.87680980,4.87680980,1,5,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",4.87680980,4.87680980
20080425,4.87680980,4.87680980,4.87680980,4.87680980,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",4.87680980,4.87680980
20080428,4.87680980,4.87680980,4.87680980,4.87680980,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",4.87680980,4.87680980
20080429,6.20684884,6.20684884,3.10342442,3.10342442,24,74,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",3.10342442,3.10342442
20080430,3.54677076,3.54677076,3.10342442,3.10342442,27,84,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",3.10342442,3.10342442
20080501,3.10342442,3.10342442,3.10342442,3.10342442,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",3.10342442,3.10342442
20080502,1.95072392,2.66007807,1.77338538,2.21673173,23,51,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.21673173,2.21673173
20080505,2.21673173,2.21673173,2.21673173,2.21673173,5,11,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.21673173,2.21673173
20080506,2.21673173,2.21673173,2.21673173,2.21673173,3,7,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.21673173,2.21673173
20080507,2.21673173,2.21673173,2.21673173,2.21673173,18,40,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.21673173,2.21673173
20080508,1.95072392,3.99011711,1.95072392,3.99011711,1,4,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",3.99011711,3.99011711
20080509,3.99011711,3.99011711,3.99011711,3.99011711,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",3.99011711,3.99011711
20080512,3.99011711,3.99011711,3.99011711,3.99011711,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",3.99011711,3.99011711
20080513,1.95072392,1.95072392,1.95072392,1.95072392,1,2,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.95072392,1.95072392
20080514,1.95072392,1.95072392,1.95072392,1.95072392,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.95072392,1.95072392
20080515,1.95072392,1.95072392,1.95072392,1.95072392,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.95072392,1.95072392
20080516,1.95072392,1.95072392,1.95072392,1.95072392,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.95072392,1.95072392
20080519,1.95072392,1.95072392,1.95072392,1.95072392,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.95072392,1.95072392
20080520,1.95072392,1.95072392,1.95072392,1.95072392,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.95072392,1.95072392
20080521,1.95072392,1.95072392,1.95072392,1.95072392,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.95072392,1.95072392
20080522,1.95072392,1.95072392,1.95072392,1.95072392,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.95072392,1.95072392
20080523,1.95072392,1.95072392,1.95072392,1.95072392,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.95072392,1.95072392
20080526,1.95072392,1.95072392,1.95072392,1.95072392,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",0.22000000,1.95072392
20080527,1.95072392,1.95072392,1.95072392,1.95072392,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.95072392,1.95072392
20080528,1.95072392,1.95072392,1.95072392,1.95072392,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.95072392,1.95072392
20080529,1.95072392,1.95072392,1.95072392,1.95072392,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.95072392,1.95072392
20080530,1.95072392,2.21673173,1.95072392,2.21673173,20,44,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.21673173,2.21673173
20080602,2.21673173,2.21673173,2.21673173,2.21673173,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.21673173,2.21673173
20080603,2.21673173,2.21673173,2.21673173,2.21673173,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.21673173,2.21673173
20080604,2.21673173,2.21673173,2.21673173,2.21673173,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.21673173,2.21673173
20080605,2.21673173,2.21673173,2.21673173,2.21673173,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.21673173,2.21673173
20080606,2.21673173,2.21673173,2.21673173,2.21673173,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.21673173,2.21673173
20080609,2.21673173,2.21673173,2.21673173,2.21673173,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.21673173,2.21673173
20080610,2.21673173,2.21673173,2.21673173,2.21673173,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.21673173,2.21673173
20080611,2.21673173,2.21673173,2.21673173,2.21673173,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.21673173,2.21673173
20080612,2.21673173,2.21673173,2.21673173,2.21673173,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.21673173,2.21673173
20080613,3.36943223,3.36943223,3.36943223,3.36943223,1,3,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",3.36943223,3.36943223
20080616,2.66007807,2.74874734,2.48273953,2.74874734,23,63,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.74874734,2.74874734
20080617,2.74874734,2.74874734,2.74874734,2.74874734,5,14,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.74874734,2.74874734
20080618,3.10342442,5.32015615,3.10342442,5.32015615,1,5,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",5.32015615,5.32015615
20080619,5.32015615,5.32015615,5.32015615,5.32015615,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",5.32015615,5.32015615
20080620,5.32015615,5.32015615,5.32015615,5.32015615,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",5.32015615,5.32015615
20080623,3.10342442,4.61080199,3.10342442,4.61080199,1,5,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",4.61080199,4.61080199
20080624,4.61080199,4.61080199,4.61080199,4.61080199,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",4.61080199,4.61080199
20080625,4.61080199,4.61080199,4.61080199,4.61080199,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",4.61080199,4.61080199
20080626,4.61080199,4.61080199,4.61080199,4.61080199,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",4.61080199,4.61080199
20080627,4.61080199,4.61080199,4.61080199,4.61080199,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",4.61080199,4.61080199
20080630,4.61080199,4.61080199,4.61080199,4.61080199,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",4.61080199,4.61080199
20080701,4.61080199,4.61080199,4.61080199,4.61080199,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",4.61080199,4.61080199
20080702,4.61080199,4.61080199,4.61080199,4.61080199,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",4.61080199,4.61080199
20080703,4.61080199,4.61080199,4.61080199,4.61080199,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",4.61080199,4.61080199
20080704,4.61080199,4.61080199,4.61080199,4.61080199,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",0.52000000,4.61080199
20080707,4.61080199,4.61080199,4.61080199,4.61080199,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",4.61080199,4.61080199
20080708,4.61080199,4.61080199,4.61080199,4.61080199,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",4.61080199,4.61080199
20080709,4.61080199,4.61080199,4.61080199,4.61080199,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",4.61080199,4.61080199
20080710,4.61080199,4.61080199,4.61080199,4.61080199,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",4.61080199,4.61080199
20080711,4.61080199,4.61080199,4.61080199,4.61080199,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",4.61080199,4.61080199
20080714,4.61080199,4.61080199,4.61080199,4.61080199,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",4.61080199,4.61080199
20080715,4.61080199,4.61080199,4.61080199,4.61080199,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",4.61080199,4.61080199
20080716,2.21673173,4.61080199,2.21673173,4.61080199,1,5,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",4.61080199,4.61080199
20080717,4.61080199,4.61080199,4.61080199,4.61080199,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",4.61080199,4.61080199
20080718,4.61080199,4.61080199,4.61080199,4.61080199,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",4.61080199,4.61080199
20080721,4.61080199,4.61080199,4.61080199,4.61080199,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",4.61080199,4.61080199
20080722,2.21673173,4.61080199,2.21673173,4.61080199,1,5,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",4.61080199,4.61080199
20080723,4.61080199,4.61080199,4.61080199,4.61080199,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",4.61080199,4.61080199
20080724,2.21673173,4.52213272,2.21673173,4.52213272,1,5,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",4.52213272,4.52213272
20080725,4.52213272,4.52213272,4.52213272,4.52213272,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",4.52213272,4.52213272
20080728,4.52213272,4.52213272,4.52213272,4.52213272,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",4.52213272,4.52213272
20080729,4.52213272,4.52213272,4.52213272,4.52213272,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",4.52213272,4.52213272
20080730,4.52213272,4.52213272,4.52213272,4.52213272,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",4.52213272,4.52213272
20080731,4.52213272,4.52213272,4.52213272,4.52213272,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",4.52213272,4.52213272
20080801,4.52213272,4.52213272,4.52213272,4.52213272,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",4.52213272,4.52213272
20080804,4.52213272,4.52213272,4.43346345,4.43346345,1,4,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",4.43346345,4.43346345
20080805,4.43346345,4.43346345,4.43346345,4.43346345,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",4.43346345,4.43346345
20080806,4.43346345,4.43346345,4.43346345,4.43346345,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",4.43346345,4.43346345
20080807,4.43346345,4.43346345,4.43346345,4.43346345,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",4.43346345,4.43346345
20080808,4.43346345,4.43346345,4.43346345,4.43346345,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",4.43346345,4.43346345
20080811,4.43346345,4.43346345,4.43346345,4.43346345,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",4.43346345,4.43346345
20080812,4.43346345,4.43346345,4.43346345,4.43346345,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",4.43346345,4.43346345
20080813,4.43346345,4.43346345,4.43346345,4.43346345,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",4.43346345,4.43346345
20080814,4.43346345,4.43346345,4.43346345,4.43346345,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",4.43346345,4.43346345
20080815,2.21673173,4.52213272,2.21673173,4.52213272,10,45,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",4.52213272,4.52213272
20080818,4.52213272,4.52213272,4.52213272,4.52213272,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",4.52213272,4.52213272
20080819,4.52213272,4.52213272,4.52213272,4.52213272,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",4.52213272,4.52213272
20080820,2.21673173,2.21673173,2.21673173,2.21673173,3,7,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.21673173,2.21673173
20080821,2.21673173,2.21673173,2.21673173,2.21673173,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.21673173,2.21673173
20080822,1.50737757,1.50737757,0.70935415,0.70935415,39,28,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",0.70935415,0.70935415
20080825,0.79802342,1.77338538,0.79802342,0.88669269,10,9,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",0.88669269,0.88669269
20080826,0.88669269,0.88669269,0.88669269,0.88669269,19,17,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",0.88669269,0.88669269
