Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800825,0.33895643,0.35106202,0.33895643,0.33895643,461,156,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.33895643,0.33895643
19800826,0.33895643,0.35106202,0.33895643,0.33895643,77,26,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.33895643,0.33895643
19800827,0.33895643,0.35106202,0.33895643,0.33895643,384,130,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.33895643,0.33895643
19800828,0.33895643,0.35711481,0.33895643,0.33895643,11482,3892,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.33895643,0.33895643
19800829,0.34500923,0.35711481,0.34500923,0.34500923,641,221,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.34500923,0.34500923
19800901,0.34500923,0.35711481,0.34500923,0.34500923,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.25000000,0.34500923
19800902,0.34500923,0.35711481,0.34500923,0.34500923,666,230,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.34500923,0.34500923
19800903,0.35106202,0.36316761,0.35106202,0.35106202,1333,468,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.35106202,0.35106202
19800904,0.35106202,0.36316761,0.35106202,0.35106202,615,216,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.35106202,0.35106202
19800905,0.35106202,0.36316761,0.34500923,0.34500923,487,168,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.34500923,0.34500923
19800908,0.34500923,0.36316761,0.34500923,0.34500923,128,44,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.34500923,0.34500923
19800909,0.34500923,0.35711481,0.34500923,0.34500923,1205,416,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.34500923,0.34500923
19800910,0.34500923,0.35711481,0.34500923,0.34500923,51,18,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.34500923,0.34500923
19800911,0.34500923,0.34500923,0.34500923,0.34500923,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.34500923,0.34500923
19800912,0.34500923,0.36316761,0.34500923,0.34500923,231,80,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.34500923,0.34500923
19800915,0.34500923,0.36316761,0.34500923,0.34500923,51,18,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.34500923,0.34500923
19800916,0.34500923,0.36316761,0.34500923,0.34500923,333,115,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.34500923,0.34500923
19800917,0.34500923,0.35711481,0.34500923,0.34500923,128,44,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.34500923,0.34500923
19800918,0.34500923,0.35711481,0.33895643,0.33895643,948,321,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.33895643,0.33895643
19800919,0.33895643,0.35711481,0.33895643,0.33895643,128,43,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.33895643,0.33895643
19800922,0.34500923,0.36316761,0.34500923,0.34500923,589,203,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.34500923,0.34500923
19800923,0.34500923,0.35711481,0.34500923,0.34500923,1307,451,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.34500923,0.34500923
19800924,0.34500923,0.34500923,0.34500923,0.34500923,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.34500923,0.34500923
19800925,0.34500923,0.35711481,0.33895643,0.33895643,308,104,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.33895643,0.33895643
19800926,0.33895643,0.35106202,0.33290364,0.33290364,923,307,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.33290364,0.33290364
19800929,0.33290364,0.35106202,0.33290364,0.33290364,77,26,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.33290364,0.33290364
19800930,0.33290364,0.35106202,0.33290364,0.33290364,103,34,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.33290364,0.33290364
19801001,0.33290364,0.35106202,0.33290364,0.33290364,641,213,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.33290364,0.33290364
19801002,0.33290364,0.35106202,0.33290364,0.33290364,205,68,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.33290364,0.33290364
19801003,0.33290364,0.35106202,0.33290364,0.33290364,205,68,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.33290364,0.33290364
19801006,0.33290364,0.35106202,0.33290364,0.33290364,77,26,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.33290364,0.33290364
19801007,0.33290364,0.35106202,0.33290364,0.33290364,77,26,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.33290364,0.33290364
19801008,0.33290364,0.35106202,0.33290364,0.33290364,205,68,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.33290364,0.33290364
19801009,0.33290364,0.35106202,0.33290364,0.33290364,154,51,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.33290364,0.33290364
19801010,0.33290364,0.35106202,0.33290364,0.33290364,154,51,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.33290364,0.33290364
19801013,0.33290364,0.35106202,0.33290364,0.33290364,282,94,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.33290364,0.33290364
19801014,0.33290364,0.35106202,0.33290364,0.33290364,1563,520,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.33290364,0.33290364
19801015,0.33290364,0.35106202,0.33290364,0.33290364,589,196,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.33290364,0.33290364
19801016,0.33290364,0.35106202,0.33290364,0.33290364,538,179,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.33290364,0.33290364
19801017,0.33290364,0.33895643,0.31474526,0.31474526,384,121,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.31474526,0.31474526
19801020,0.31474526,0.33895643,0.31474526,0.31474526,308,97,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.31474526,0.31474526
19801021,0.31474526,0.32079805,0.30263967,0.30263967,1076,326,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.30263967,0.30263967
19801022,0.31474526,0.32685085,0.31474526,0.31474526,897,282,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.31474526,0.31474526
19801023,0.31474526,0.32685085,0.31474526,0.31474526,103,32,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.31474526,0.31474526
19801024,0.31474526,0.31474526,0.31474526,0.31474526,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.31474526,0.31474526
19801027,0.31474526,0.32685085,0.31474526,0.31474526,103,32,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.31474526,0.31474526
19801028,0.31474526,0.32685085,0.31474526,0.31474526,77,24,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.31474526,0.31474526
19801029,0.31474526,0.31474526,0.31474526,0.31474526,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.31474526,0.31474526
19801030,0.31474526,0.32685085,0.31474526,0.31474526,26,8,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.31474526,0.31474526
19801031,0.31474526,0.32685085,0.31474526,0.31474526,282,89,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.31474526,0.31474526
19801103,0.31474526,0.32685085,0.31474526,0.31474526,359,113,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.31474526,0.31474526
19801104,0.31474526,0.32685085,0.31474526,0.31474526,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.00000000,0.31474526
19801105,0.31474526,0.32685085,0.31474526,0.31474526,282,89,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.31474526,0.31474526
19801106,0.31474526,0.32685085,0.31474526,0.31474526,359,113,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.31474526,0.31474526
19801107,0.31474526,0.32685085,0.31474526,0.31474526,231,73,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.31474526,0.31474526
19801110,0.31474526,0.32685085,0.31474526,0.31474526,589,185,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.31474526,0.31474526
19801111,0.31474526,0.32685085,0.31474526,0.31474526,205,65,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.31474526,0.31474526
19801112,0.31474526,0.32685085,0.31474526,0.31474526,513,161,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.31474526,0.31474526
19801113,0.31474526,0.32685085,0.31474526,0.31474526,128,40,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.31474526,0.31474526
19801114,0.31474526,0.32079805,0.31474526,0.31474526,333,105,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.31474526,0.31474526
19801117,0.31474526,0.32685085,0.31474526,0.31474526,1153,363,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.31474526,0.31474526
19801118,0.31474526,0.32685085,0.31474526,0.31474526,2307,726,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.31474526,0.31474526
19801119,0.31474526,0.32685085,0.31474526,0.31474526,384,121,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.31474526,0.31474526
19801120,0.31474526,0.32685085,0.31474526,0.31474526,846,266,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.31474526,0.31474526
19801121,0.31474526,0.32685085,0.31474526,0.31474526,2076,653,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.31474526,0.31474526
19801124,0.31474526,0.32685085,0.31474526,0.31474526,1897,597,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.31474526,0.31474526
19801125,0.31474526,0.32685085,0.31474526,0.31474526,2178,686,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.31474526,0.31474526
19801126,0.31474526,0.32685085,0.31474526,0.31474526,1794,565,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.31474526,0.31474526
19801127,0.31474526,0.32685085,0.31474526,0.31474526,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.00000000,0.31474526
19801128,0.31474526,0.32685085,0.31474526,0.31474526,2076,653,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.31474526,0.31474526
19801201,0.31474526,0.33290364,0.31474526,0.31474526,333,105,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.31474526,0.31474526
19801202,0.31474526,0.32079805,0.30263967,0.30263967,1717,520,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.30263967,0.30263967
19801203,0.30263967,0.32079805,0.30263967,0.30263967,26,8,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.30263967,0.30263967
19801204,0.30263967,0.31474526,0.30263967,0.30263967,5485,1660,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.30263967,0.30263967
19801205,0.30263967,0.31474526,0.30263967,0.30263967,1973,597,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.30263967,0.30263967
19801208,0.30263967,0.30263967,0.28448129,0.28448129,923,263,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.28448129,0.28448129
19801209,0.28448129,0.29658688,0.27842850,0.27842850,513,143,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.27842850,0.27842850
19801210,0.27842850,0.29658688,0.27842850,0.27842850,4511,1256,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.27842850,0.27842850
19801211,0.27842850,0.28448129,0.27237571,0.27237571,615,168,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.27237571,0.27237571
19801212,0.27237571,0.28448129,0.26632291,0.26632291,231,62,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.26632291,0.26632291
19801215,0.26632291,0.27842850,0.26027012,0.26027012,615,160,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.26027012,0.26027012
19801216,0.26027012,0.26027012,0.26027012,0.26027012,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.26027012,0.26027012
19801217,0.26632291,0.27842850,0.26632291,0.26632291,513,137,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.26632291,0.26632291
19801218,0.26632291,0.27842850,0.26632291,0.26632291,871,232,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.26632291,0.26632291
19801219,0.27237571,0.29053409,0.27237571,0.27237571,974,265,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.27237571,0.27237571
19801222,0.28448129,0.30263967,0.28448129,0.28448129,1128,321,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.28448129,0.28448129
19801223,0.29053409,0.30263967,0.29053409,0.29053409,256,74,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.29053409,0.29053409
19801224,0.29053409,0.30263967,0.29053409,0.29053409,1205,350,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.29053409,0.29053409
19801225,0.29053409,0.30263967,0.29053409,0.29053409,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.00000000,0.29053409
19801226,0.29053409,0.30869247,0.29053409,0.29053409,231,67,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.29053409,0.29053409
19801229,0.29053409,0.30869247,0.29053409,0.29053409,256,74,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.29053409,0.29053409
19801230,0.29053409,0.30263967,0.29053409,0.29053409,1615,469,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.29053409,0.29053409
19801231,0.29053409,0.30263967,0.28448129,0.28448129,2178,620,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.28448129,0.28448129
19810101,0.29053409,0.30263967,0.28448129,0.28448129,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.75000000,0.28448129
19810102,0.28448129,0.30263967,0.28448129,0.28448129,51,15,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.28448129,0.28448129
19810105,0.29053409,0.30263967,0.29053409,0.29053409,1281,372,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.29053409,0.29053409
19810106,0.30263967,0.31474526,0.30263967,0.30263967,461,140,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.30263967,0.30263967
19810107,0.30263967,0.32079805,0.30263967,0.30263967,1384,419,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.30263967,0.30263967
19810108,0.30869247,0.32079805,0.30869247,0.30869247,615,190,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.30869247,0.30869247
19810109,0.31474526,0.32079805,0.31474526,0.31474526,154,48,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.31474526,0.31474526
19810112,0.31474526,0.33290364,0.31474526,0.31474526,1563,492,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.31474526,0.31474526
19810113,0.31474526,0.33290364,0.31474526,0.31474526,128,40,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.31474526,0.31474526
19810114,0.32685085,0.34500923,0.32685085,0.32685085,128,42,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.32685085,0.32685085
19810115,0.33290364,0.34500923,0.33290364,0.33290364,128,43,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.33290364,0.33290364
19810116,0.33290364,0.33290364,0.33290364,0.33290364,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.33290364,0.33290364
19810119,0.33290364,0.34500923,0.33290364,0.33290364,103,34,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.33290364,0.33290364
19810120,0.33895643,0.35106202,0.33895643,0.33895643,641,217,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.33895643,0.33895643
19810121,0.34500923,0.35711481,0.34500923,0.34500923,26,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.34500923,0.34500923
19810122,0.35106202,0.36922040,0.35106202,0.35106202,51,18,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.35106202,0.35106202
19810123,0.35711481,0.36922040,0.35711481,0.35711481,410,146,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.35711481,0.35711481
19810126,0.35711481,0.36922040,0.35106202,0.35106202,256,90,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.35106202,0.35106202
19810127,0.35106202,0.36316761,0.35106202,0.35106202,666,234,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.35106202,0.35106202
19810128,0.35106202,0.35711481,0.34500923,0.34500923,589,203,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.34500923,0.34500923
19810129,0.34500923,0.35711481,0.33895643,0.33895643,179,61,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.33895643,0.33895643
19810130,0.34500923,0.36316761,0.34500923,0.34500923,1461,504,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.34500923,0.34500923
19810202,0.34500923,0.36316761,0.34500923,0.34500923,538,186,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.34500923,0.34500923
19810203,0.34500923,0.35711481,0.34500923,0.34500923,1051,363,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.34500923,0.34500923
19810204,0.34500923,0.36316761,0.34500923,0.34500923,769,265,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.34500923,0.34500923
19810205,0.35106202,0.36316761,0.35106202,0.35106202,26,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.35106202,0.35106202
19810206,0.35106202,0.36316761,0.35106202,0.35106202,179,63,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.35106202,0.35106202
19810209,0.35106202,0.36316761,0.35106202,0.35106202,256,90,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.35106202,0.35106202
19810210,0.35106202,0.36316761,0.35106202,0.35106202,26,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.35106202,0.35106202
19810211,0.35106202,0.36316761,0.35106202,0.35106202,256,90,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.35106202,0.35106202
19810212,0.35106202,0.35106202,0.35106202,0.35106202,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.35106202,0.35106202
19810213,0.35106202,0.36316761,0.35106202,0.35106202,205,72,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.35106202,0.35106202
19810216,0.35106202,0.36316761,0.35106202,0.35106202,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.50000000,0.35106202
19810217,0.36316761,0.36922040,0.36316761,0.36316761,1205,438,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.36316761,0.36316761
19810218,0.36922040,0.38132599,0.36922040,0.36922040,4049,1495,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.36922040,0.36922040
19810219,0.37527320,0.38737878,0.37527320,0.37527320,641,241,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.37527320,0.37527320
19810220,0.37527320,0.38737878,0.37527320,0.37527320,77,29,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.37527320,0.37527320
19810223,0.37527320,0.38737878,0.37527320,0.37527320,128,48,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.37527320,0.37527320
19810224,0.37527320,0.38737878,0.37527320,0.37527320,154,58,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.37527320,0.37527320
19810225,0.38737878,0.39343158,0.38737878,0.38737878,1999,774,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.38737878,0.38737878
19810226,0.38737878,0.39343158,0.38132599,0.38132599,1051,401,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.38132599,0.38132599
19810227,0.38132599,0.39343158,0.38132599,0.38132599,231,88,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.38132599,0.38132599
19810302,0.38132599,0.39343158,0.38132599,0.38132599,256,98,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.38132599,0.38132599
19810303,0.38132599,0.38737878,0.38132599,0.38132599,1640,625,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.38132599,0.38132599
19810304,0.38132599,0.38737878,0.38132599,0.38132599,2204,840,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.38132599,0.38132599
19810305,0.38132599,0.38737878,0.38132599,0.38132599,615,235,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.38132599,0.38132599
19810306,0.38132599,0.38737878,0.38132599,0.38132599,256,98,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.38132599,0.38132599
19810309,0.38132599,0.38737878,0.38132599,0.38132599,564,215,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.38132599,0.38132599
19810310,0.38132599,0.38737878,0.38132599,0.38132599,1717,655,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.38132599,0.38132599
19810311,0.38132599,0.38737878,0.38132599,0.38132599,641,244,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.38132599,0.38132599
19810312,0.38132599,0.39343158,0.38132599,0.38132599,1128,430,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.38132599,0.38132599
19810313,0.38132599,0.39343158,0.38132599,0.38132599,769,293,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.38132599,0.38132599
19810316,0.38132599,0.39343158,0.38132599,0.38132599,948,361,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.38132599,0.38132599
19810317,0.38132599,0.39343158,0.38132599,0.38132599,794,303,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.38132599,0.38132599
19810318,0.38132599,0.39343158,0.38132599,0.38132599,103,39,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.38132599,0.38132599
19810319,0.38132599,0.38132599,0.38132599,0.38132599,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.38132599,0.38132599
19810320,0.38737878,0.39948437,0.38737878,0.38737878,846,328,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.38737878,0.38737878
19810323,0.38737878,0.38737878,0.38737878,0.38737878,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.38737878,0.38737878
19810324,0.39343158,0.40553716,0.39343158,0.39343158,2050,807,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.39343158,0.39343158
19810325,0.39343158,0.40553716,0.39343158,0.39343158,1230,484,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.39343158,0.39343158
19810326,0.39343158,0.40553716,0.39343158,0.39343158,1948,766,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.39343158,0.39343158
