Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140408,22.23176202,22.55855835,21.80884913,22.06836386,1295,28579,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.06836386,22.06836386
20140409,22.14525711,22.56817001,22.12603380,22.48166510,1561,35094,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.48166510,22.48166510
20140410,22.48166510,22.48166510,21.87613072,22.05875220,934,20603,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.05875220,22.05875220
20140411,21.89535404,21.89535404,21.09758653,21.30904298,1206,25699,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.30904298,21.30904298
20140414,21.44360617,21.54933440,21.20331475,21.49166446,582,12508,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.49166446,21.49166446
20140415,21.60700434,22.43360682,21.57816937,22.38554853,879,19677,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.38554853,22.38554853
20140416,21.81846078,21.92418901,21.27059635,21.72234422,1479,32127,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.72234422,21.72234422
20140417,21.61661599,21.75117919,21.23214972,21.67428593,848,18380,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.67428593,21.67428593
20140418,21.61661599,21.75117919,21.23214972,21.67428593,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",22.55000000,21.67428593
20140421,21.49166446,21.86651907,21.09758653,21.82807244,762,16633,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.82807244,21.82807244
20140422,21.14564481,21.53972274,20.79962517,21.39554789,1394,29825,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.39554789,21.39554789
20140423,21.43399451,21.43399451,20.85729511,20.95341168,328,6873,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.95341168,20.95341168
20140424,20.98224665,21.21292641,20.69389695,21.19370310,1060,22465,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.19370310,21.19370310
20140425,21.19370310,21.19370310,20.44399387,20.53049878,328,6734,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.53049878,20.53049878
20140428,20.53049878,20.53049878,19.52127483,19.77117790,871,17221,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.77117790,19.77117790
20140429,19.92496441,20.57855707,19.92496441,20.53049878,562,11538,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.53049878,20.53049878
20140430,20.43438221,20.62661535,20.08836257,20.60739204,577,11890,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.60739204,20.60739204
20140501,20.49205216,20.94380002,20.26137239,20.90535339,772,16139,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.90535339,20.90535339
20140502,21.03030493,21.24176138,20.54972210,20.78040186,804,16707,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.78040186,20.78040186
20140505,20.59778038,20.93418836,20.37671227,20.86690677,749,15629,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.86690677,20.86690677
20140506,20.73234357,21.07836322,20.36710062,20.67467363,675,13955,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.67467363,20.67467363
20140507,20.79962517,20.94380002,20.48244050,20.88613008,394,8229,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.88613008,20.88613008
20140508,20.95341168,20.99185831,19.93457606,20.15564417,538,10844,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.15564417,20.15564417
20140509,19.70389630,20.20370245,19.51166317,19.88651778,532,10580,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.88651778,19.88651778
20140512,19.82884784,19.90574109,19.44438157,19.69428465,1555,30625,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.69428465,19.69428465
20140513,19.70389630,19.99224601,19.70389630,19.84807115,1989,39478,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.84807115,19.84807115
20140514,19.77117790,19.95379938,19.70389630,19.84807115,1321,26219,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.84807115,19.84807115
20140515,19.76611410,19.99752226,19.76611410,19.80468212,1035,20498,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.80468212,19.80468212
20140516,19.74683008,19.74683008,19.21651970,19.57327396,1024,20043,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.57327396,19.57327396
20140519,19.46721188,19.82396614,19.46721188,19.74683008,585,11552,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.74683008,19.74683008
20140520,19.66005202,19.84325015,19.47685389,19.58291596,611,11965,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.58291596,19.58291596
20140521,19.62148399,19.97823825,19.29365576,19.58291596,410,8029,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.58291596,19.58291596
20140522,19.58291596,20.11322634,19.55398994,20.00716427,651,13025,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.00716427,20.00716427
20140523,20.08430032,20.35427651,20.08430032,20.22893043,548,11085,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.22893043,20.22893043
20140526,20.08430032,20.35427651,20.08430032,20.22893043,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",20.98000000,20.22893043
20140527,20.35427651,20.58568468,20.30606648,20.48926461,580,11884,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.48926461,20.48926461
20140528,20.39284454,20.87494489,20.39284454,20.73995679,508,10536,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.73995679,20.73995679
20140529,20.80745084,20.85566087,20.64353672,20.76888281,498,10343,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.76888281,20.76888281
20140530,20.80745084,20.87494489,20.50854863,20.63389471,1278,26370,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.63389471,20.63389471
20140602,20.86530288,21.12563707,20.81709285,20.96172295,1079,22618,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.96172295,20.96172295
20140603,20.96172295,21.02921700,20.83637686,20.87494489,1528,31897,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.87494489,20.87494489
20140604,20.76888281,21.15456309,20.76888281,21.09671104,614,12953,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.09671104,21.09671104
20140605,21.07742703,21.59809540,21.07742703,21.40525526,850,18194,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.40525526,21.40525526
20140606,21.52095935,21.64630544,21.31847720,21.40525526,881,18858,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.40525526,21.40525526
20140609,21.46310731,21.68487346,21.44382329,21.64630544,745,16126,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.64630544,21.64630544
20140610,21.54988537,21.68487346,21.41489727,21.65594744,511,11066,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.65594744,21.65594744
20140611,21.54024336,21.83914557,21.48239132,21.77165153,310,6749,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.77165153,21.77165153
20140612,21.68487346,22.23446786,21.68487346,21.92592364,345,7564,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.92592364,21.92592364
20140613,22.03198571,22.24410986,21.68487346,21.76200952,307,6681,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.76200952,21.76200952
20140616,22.01270170,22.12840578,21.83914557,21.90663962,2434,53321,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.90663962,21.90663962
20140617,21.80057755,22.13804779,21.75236751,21.88735561,578,12651,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.88735561,21.88735561
20140618,21.90663962,22.01270170,21.81021955,21.92592364,386,8463,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.92592364,21.92592364
20140619,21.89699762,22.03198571,21.85842959,21.99341768,249,5476,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.99341768,21.99341768
20140620,22.15733180,22.90940834,22.03198571,22.85155630,1163,26576,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.85155630,22.85155630
20140623,22.77442024,23.00582841,22.66835817,22.93833436,454,10414,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.93833436,22.93833436
20140624,22.20554184,23.50721276,22.20554184,22.95761837,390,8953,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.95761837,22.95761837
20140625,22.86119830,23.36258266,22.77442024,23.28544661,507,11806,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.28544661,23.28544661
20140626,23.26616259,23.33365664,23.09260647,23.22759456,343,7967,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.22759456,23.22759456
20140627,23.06368045,23.42043470,22.90940834,23.35294065,1619,37808,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.35294065,23.35294065
20140630,23.23723657,23.23723657,22.87084031,23.08296446,1170,27007,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.08296446,23.08296446
20140701,22.97690239,23.14081650,22.74549422,22.79370425,993,22634,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.79370425,22.79370425
20140702,22.89012432,22.96726038,22.24410986,22.35981395,868,19408,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.35981395,22.35981395
20140703,22.30196190,22.85155630,22.30196190,22.82263028,128,2921,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.82263028,22.82263028
20140704,22.30196190,22.85155630,22.30196190,22.82263028,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.67000000,22.82263028
20140707,22.79370425,23.15045851,22.45623401,22.77442024,545,12412,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.77442024,22.77442024
20140708,22.77442024,22.94797636,22.45623401,22.60086412,463,10464,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.60086412,22.60086412
20140709,22.60086412,22.72621021,22.24410986,22.60086412,331,7481,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.60086412,22.60086412
20140710,22.25375187,22.25375187,20.71103077,21.68487346,936,20297,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.68487346,21.68487346
20140711,21.58845340,21.78129353,21.15456309,21.63666343,325,7032,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.63666343,21.63666343
20140714,21.74272551,21.74272551,20.69174676,21.33776122,671,14318,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.33776122,21.33776122
20140715,21.37632924,21.59809540,21.01957499,21.41489727,636,13620,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.41489727,21.41489727
20140716,21.57881139,22.13804779,21.43418129,21.55952737,536,11556,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.55952737,21.55952737
20140717,21.54024336,21.69451547,21.13527907,21.27026717,446,9487,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.27026717,21.27026717
20140718,21.23169914,22.13804779,21.23169914,21.95484966,543,11921,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.95484966,21.95484966
20140721,21.83914557,22.79370425,21.40525526,22.60086412,709,16024,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.60086412,22.60086412
20140722,22.64907415,22.68764218,21.98377568,22.10912177,277,6124,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.10912177,22.10912177
20140723,21.92592364,22.32124592,21.79093554,22.14768979,203,4496,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.14768979,22.14768979
20140724,22.28267789,22.59122211,21.76200952,21.90663962,542,11873,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.90663962,21.90663962
20140725,21.73308350,22.02234370,21.67523146,21.81986156,211,4604,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.81986156,21.81986156
20140728,21.95484966,21.95484966,21.38597125,21.64630544,381,8247,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.64630544,21.64630544
20140729,21.69451547,21.69451547,21.13527907,21.17384710,777,16452,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.17384710,21.17384710
20140730,21.23169914,21.30883520,21.01957499,21.19313111,447,9473,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.19313111,21.19313111
20140731,21.00029098,21.15456309,20.63389471,20.83637686,543,11314,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.83637686,20.83637686
20140801,20.80745084,21.01957499,20.54711665,20.87494489,427,8914,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.87494489,20.87494489
20140804,20.89422890,21.25098315,20.57604267,20.88458689,550,11487,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.88458689,20.88458689
20140805,20.81709285,21.21241513,20.49890662,20.73995679,551,11428,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.73995679,20.73995679
20140806,20.57604267,20.93279693,20.57604267,20.62425271,961,19820,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.62425271,20.62425271
20140807,21.93556564,21.93556564,20.90387091,21.14492108,1060,22414,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.14492108,21.14492108
20140808,21.10635305,21.31847720,20.87494489,21.03885900,450,9467,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.03885900,21.03885900
20140811,21.15456309,21.52095935,21.12563707,21.17384710,245,5188,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.17384710,21.17384710
20140812,21.05814302,21.44382329,21.05814302,21.19313111,345,7312,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.19313111,21.19313111
20140813,21.27026717,21.29919319,20.67246274,21.00029098,654,13734,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.00029098,21.00029098
20140814,21.00512641,21.00512641,20.79236730,20.97611380,193,4048,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.97611380,20.97611380
20140815,21.10183510,21.15986031,20.69565862,20.80203817,665,13833,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.80203817,20.80203817
20140818,21.00512641,21.20821465,20.74401296,20.88907599,339,7081,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.88907599,20.88907599
20140819,20.90841772,21.09216423,20.74401296,20.94710120,362,7583,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.94710120,20.94710120
20140820,20.92775946,21.26623986,20.81170904,21.05348075,1934,40717,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.05348075,21.05348075
20140821,21.05348075,21.28558160,20.93743033,21.11150596,577,12181,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.11150596,21.11150596
20140822,21.15018944,21.30492333,20.88907599,21.20821465,434,9204,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.20821465,21.20821465
20140825,21.37261941,21.37261941,21.03413902,21.09216423,753,15882,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.09216423,21.09216423
20140826,21.10183510,21.54669505,21.07282249,21.32426507,516,11003,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.32426507,21.32426507
20140827,21.41130289,21.65307460,21.08249336,21.52735331,285,6135,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.52735331,21.52735331
20140828,21.62406199,21.92385892,21.62406199,21.74978329,246,5350,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.74978329,21.74978329
20140829,21.70142894,21.89484631,21.64340373,21.81747937,148,3229,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.81747937,21.81747937
20140901,21.70142894,21.89484631,21.64340373,21.81747937,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",22.56000000,21.81747937
20140902,22.09793455,22.15595976,21.93352979,22.10760542,610,13486,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.10760542,22.10760542
20140903,22.20431411,22.30102279,22.05925108,22.08826368,518,11442,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.08826368,22.08826368
20140904,22.17530150,22.35904800,21.63373286,21.68208721,613,13291,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.68208721,21.68208721
20140905,21.59504939,22.14628889,21.43064462,21.95287152,274,6015,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.95287152,21.95287152
