Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150901,18.69799409,19.48468329,18.69799409,19.15870710,2603,49870,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.15870710,19.15870710
20150902,18.73276489,19.97582075,18.73276489,19.77588869,2329,46058,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.77588869,19.77588869
20150903,19.48033694,19.77588869,19.33256107,19.65419091,1110,21816,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.65419091,19.65419091
20150904,19.74981059,19.83673757,19.20217060,19.42818075,757,14707,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.42818075,19.42818075
20150907,19.74981059,19.83673757,19.20217060,19.42818075,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",22.35000000,19.42818075
20150908,19.29779028,19.50641504,18.79361377,19.03700933,1980,37693,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.03700933,19.03700933
20150909,19.38471726,19.38471726,18.84750850,19.09785822,1197,22860,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.09785822,19.09785822
20150910,18.88054076,19.31517567,18.88054076,19.08047282,1411,26923,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.08047282,19.08047282
20150911,18.90661885,19.21086329,18.74145758,18.85446266,657,12387,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.85446266,18.85446266
20150914,19.16739980,19.16739980,18.25466648,18.49806203,1010,18683,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.49806203,18.49806203
20150915,18.37636426,19.25432679,18.37636426,19.05439472,976,18597,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.05439472,19.05439472
20150916,18.68930139,19.12393631,18.64583790,18.95008234,1621,30718,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.95008234,18.95008234
20150917,18.70668679,19.04570203,18.68930139,19.01962393,593,11279,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.01962393,19.01962393
20150918,18.96746774,19.26301948,18.71537949,19.09785822,1807,34510,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.09785822,19.09785822
20150921,19.28909758,19.29779028,18.68930139,19.08047282,1608,30681,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.08047282,19.08047282
20150922,18.83707727,19.36733186,18.69799409,19.33256107,1166,22542,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.33256107,19.33256107
20150923,19.44556615,19.55857123,19.01093123,19.35863917,588,11383,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.35863917,19.35863917
20150924,19.36733186,19.54118583,19.07178012,19.11524361,1718,32840,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.11524361,19.11524361
20150925,19.34125377,19.34125377,18.31551537,18.58498901,632,11746,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.58498901,18.58498901
20150928,18.24597378,18.43721314,17.99388553,18.19381759,1059,19267,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.19381759,18.19381759
20150929,18.16773950,18.60237441,18.00257823,18.43721314,1075,19820,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.43721314,18.43721314
20150930,18.60237441,19.16392272,18.26335918,18.95008234,19191,363671,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.95008234,18.95008234
20151001,18.93269695,19.27171218,18.77622838,19.01962393,836,15900,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.01962393,19.01962393
20151002,18.68930139,18.97616044,18.12427600,18.68060870,1227,22921,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.68060870,18.68060870
20151005,18.75015028,19.53249313,18.75015028,19.53249313,2686,52464,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.53249313,19.53249313
20151006,19.42818075,19.73242519,19.20217060,19.34994647,994,19234,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.34994647,19.34994647
20151007,19.55857123,20.07144043,19.28040488,20.02797694,2051,41077,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",20.02797694,20.02797694
20151008,19.96712805,20.03666963,19.35863917,19.76719599,920,18186,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.76719599,19.76719599
20151009,19.60203472,19.65419091,19.26041167,19.34994647,384,7430,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.34994647,19.34994647
20151012,19.34994647,19.39340996,18.82838457,18.91531155,383,7245,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.91531155,18.91531155
20151013,18.81099917,19.33690742,18.60237441,19.21086329,676,12987,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.21086329,19.21086329
20151014,19.18478520,19.18478520,18.58411974,18.76753568,582,10923,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.76753568,18.76753568
20151015,18.82838457,19.42818075,18.49806203,19.40210266,753,14610,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.40210266,19.40210266
20151016,19.44556615,19.50641504,18.51544743,18.86315536,677,12770,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.86315536,18.86315536
20151019,18.73276489,19.29779028,18.64583790,19.21955599,1068,20526,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.21955599,19.21955599
20151020,19.19347790,19.28040488,18.77622838,19.12393631,482,9218,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.12393631,19.12393631
20151021,19.19347790,19.25867313,18.87184806,19.07178012,979,18671,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.07178012,19.07178012
20151022,19.04570203,19.30648298,18.66322330,18.87184806,1016,19174,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.87184806,18.87184806
20151023,18.98485314,19.08916552,18.32420807,18.83707727,733,13808,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.83707727,18.83707727
20151026,18.81969187,18.81969187,18.25466648,18.40244235,1621,29830,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.40244235,18.40244235
20151027,18.28943727,18.80230647,18.21120299,18.70668679,1174,21962,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.70668679,18.70668679
20151028,18.26335918,19.54118583,18.16773950,19.38471726,2455,47589,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.38471726,19.38471726
20151029,19.36733186,19.36733186,18.48067663,19.01962393,1055,20066,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.01962393,19.01962393
20151030,18.98485314,19.04570203,18.59368171,19.04570203,1820,34663,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.04570203,19.04570203
20151102,19.02831663,19.40210266,18.56760362,19.12393631,1018,19468,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.12393631,19.12393631
20151103,19.12393631,19.22824869,18.96746774,19.11524361,1035,19784,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.11524361,19.11524361
20151104,19.75850329,19.75850329,18.49806203,18.97616044,1545,29318,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.97616044,18.97616044
20151105,19.03700933,19.55857123,18.61975981,19.45425885,1470,28598,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.45425885,19.45425885
20151106,19.47164424,19.48902964,19.16392272,19.21955599,1160,22295,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.21955599,19.21955599
20151109,19.25432679,19.40210266,19.16739980,19.30648298,1370,26450,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.30648298,19.30648298
20151110,19.23694139,19.51510774,19.02831663,19.35863917,1756,33994,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.35863917,19.35863917
20151111,19.47164424,19.51510774,19.08916552,19.22824869,663,12748,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.22824869,19.22824869
20151112,19.12393631,19.35863917,19.05439472,19.21086329,621,11930,N/A,N/A,267068,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",19.21086329,19.21086329
20151113,19.09785822,19.40210266,19.09785822,19.32386837,867,16754,N/A,N/A,268639,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",19.32386837,19.32386837
20151116,19.36733186,19.41948805,19.21086329,19.29779028,602,11617,N/A,N/A,268276,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",19.29779028,19.29779028
20151117,19.34125377,19.47164424,19.12393631,19.33256107,1163,22484,N/A,N/A,268760,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",19.33256107,19.33256107
20151118,19.38471726,19.50641504,19.16739980,19.47164424,963,18751,N/A,N/A,270693,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",19.47164424,19.47164424
20151119,19.48902964,19.48902964,19.20303987,19.33256107,729,14093,N/A,N/A,268760,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",19.33256107,19.33256107
20151120,19.41948805,19.51510774,19.32386837,19.34125377,856,16556,N/A,N/A,268881,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",19.34125377,19.34125377
20151123,19.41079536,19.71503980,18.99354584,19.65419091,1877,36891,N/A,N/A,273231,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",19.65419091,19.65419091
20151124,19.58464932,20.51476804,19.48033694,20.26267979,1382,28003,N/A,N/A,281690,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",20.26267979,20.26267979
20151125,20.28875789,20.74947090,20.22790900,20.54084614,964,19801,N/A,N/A,285557,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",20.54084614,20.54084614
20151126,20.28875789,20.74947090,20.22790900,20.54084614,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",23.63000000,20.54084614
20151127,20.53215344,20.94940296,20.30614328,20.83639788,467,9731,N/A,N/A,289666,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",20.83639788,20.83639788
20151130,20.88855407,21.27103280,20.63994290,21.25364740,1295,27523,N/A,N/A,295467,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",21.25364740,21.25364740
20151201,21.30580359,21.67089692,21.30580359,21.53181375,819,17635,N/A,N/A,299334,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",21.53181375,21.53181375
20151202,21.49683111,21.72421826,21.25195264,21.50557677,735,15807,N/A,N/A,297158,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",21.50557677,21.50557677
20151203,21.43561149,21.54930507,20.86714362,21.13825907,678,14332,N/A,N/A,292083,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",21.13825907,21.13825907
20151204,21.14700473,21.20822434,20.86714362,21.06829379,511,10766,N/A,N/A,291116,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",21.06829379,21.06829379
20151207,21.08578511,21.60177902,20.65724779,20.83216098,1353,28186,N/A,N/A,287853,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",20.83216098,20.83216098
20151208,20.65724779,20.91961758,20.00132333,20.58728252,922,18981,N/A,N/A,284470,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",20.58728252,20.58728252
20151209,20.54355422,20.67473911,20.31616707,20.42986065,790,16140,N/A,N/A,282294,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",20.42986065,20.42986065
20151210,20.35114971,20.70534892,20.07128861,20.18498218,719,14513,N/A,N/A,278911,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",20.18498218,20.18498218
20151211,19.84390146,20.36864103,19.76519052,19.82641014,986,19549,N/A,N/A,273956,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",19.82641014,19.82641014
20151214,19.89637542,20.43860631,19.70134721,20.29867575,1308,26551,N/A,N/A,280482,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",20.29867575,20.29867575
20151215,20.40362367,20.79717835,20.40362367,20.60477384,1025,21120,N/A,N/A,284711,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",20.60477384,20.60477384
20151216,20.72721307,21.20822434,20.72721307,20.96334588,1329,27860,N/A,N/A,289666,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",20.96334588,20.96334588
20151217,21.06829379,21.54055941,20.16749086,20.38613235,1403,28602,N/A,N/A,281690,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",20.38613235,20.38613235
20151218,20.37738669,20.89338060,19.67773393,19.87013844,7764,154272,N/A,N/A,274560,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",19.87013844,19.87013844
20151221,20.03630597,20.38613235,19.83078297,20.28118443,1037,21032,N/A,N/A,280240,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",20.28118443,20.28118443
20151222,20.42111499,20.57853686,20.09752558,20.45609762,187,3825,N/A,N/A,282657,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",20.45609762,20.45609762
20151223,20.60477384,20.98083720,20.35114971,20.77094137,430,8932,N/A,N/A,287007,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",20.77094137,20.77094137
20151224,20.86714362,20.89338060,20.81466967,20.84965230,126,2627,N/A,N/A,288095,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",20.84965230,20.84965230
20151225,20.86714362,20.89338060,20.81466967,20.84965230,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",23.84000000,20.84965230
20151228,20.82341532,21.47059413,20.65724779,21.16449605,388,8212,N/A,N/A,292445,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",21.16449605,21.16449605
20151229,21.22571566,21.52306809,20.64762757,21.46184847,649,13929,N/A,N/A,296554,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",21.46184847,21.46184847
20151230,21.48808545,22.51132761,21.23446132,22.27519481,502,11182,N/A,N/A,307793,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",22.27519481,22.27519481
20151231,22.26644915,23.39463922,22.10902727,22.92237361,941,21570,N/A,N/A,316735,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",22.92237361,22.92237361
20160101,22.26644915,23.39463922,22.10902727,22.92237361,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",26.21000000,22.92237361
20160104,22.69498646,22.70373212,22.07404464,22.14400991,1364,30204,N/A,N/A,305980,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",22.14400991,22.14400991
20160105,22.31017744,22.52007327,21.24320698,21.71547260,1685,36591,N/A,N/A,300059,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",21.71547260,21.71547260
20160106,21.41812017,21.41812017,20.66599345,20.70972175,1784,36946,N/A,N/A,286162,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",20.70972175,20.70972175
20160107,20.56979120,21.38751036,20.12376256,20.83216098,3205,66767,N/A,N/A,287853,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",20.83216098,20.83216098
20160108,20.98958286,20.98958286,20.26369312,20.60477384,778,16031,N/A,N/A,284711,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",20.60477384,20.60477384
20160111,20.77094137,21.23446132,20.68348477,21.16449605,664,14053,N/A,N/A,292445,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",21.16449605,21.16449605
20160112,21.57554204,21.73296392,20.91087192,21.52306809,2620,56390,N/A,N/A,297400,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",21.52306809,21.52306809
20160113,21.52306809,21.90787711,20.87588928,21.12076775,1347,28450,N/A,N/A,291841,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",21.12076775,21.12076775
20160114,21.18198737,21.82042051,21.06829379,21.43561149,1543,33075,N/A,N/A,296192,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",21.43561149,21.43561149
20160115,20.93710890,21.41812017,20.57853686,21.26069830,1776,37759,N/A,N/A,293775,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",21.26069830,21.26069830
20160118,20.93710890,21.41812017,20.57853686,21.26069830,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",24.31000000,21.26069830
20160119,21.46184847,21.52306809,20.39487801,20.63101082,2290,47245,N/A,N/A,285074,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",20.63101082,20.63101082
20160120,20.33365839,20.97209154,19.59902299,20.70972175,1075,22263,N/A,N/A,286162,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",20.70972175,20.70972175
20160121,20.74470439,20.90212626,20.54355422,20.62226516,1147,23654,N/A,N/A,284953,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",20.62226516,20.62226516
20160122,20.93710890,20.93710890,20.63975647,20.84965230,942,19640,N/A,N/A,288095,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",20.84965230,20.84965230
20160125,20.77968703,20.80592401,20.56104554,20.64850213,644,13298,N/A,N/A,285316,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",20.64850213,20.64850213
20160126,20.70097609,20.77968703,20.22871048,20.37738669,1570,31992,N/A,N/A,281569,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",20.37738669,20.37738669
20160127,20.04505163,20.37738669,19.94884937,20.21121916,931,18817,N/A,N/A,279273,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",20.21121916,20.21121916
20160128,20.32491273,20.40362367,19.75644486,20.27243877,884,17921,N/A,N/A,280119,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",20.27243877,20.27243877
20160129,20.35114971,21.15575039,20.35114971,21.12076775,1228,25936,N/A,N/A,291841,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",21.12076775,21.12076775
20160201,21.07703945,21.26944396,20.56104554,21.20822434,1100,23329,N/A,N/A,293050,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",21.20822434,21.20822434
20160202,20.93710890,21.14700473,20.23745614,20.46484328,1391,28467,N/A,N/A,282778,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",20.46484328,20.46484328
20160203,20.55229988,20.66599345,19.59552473,20.03630597,1256,25166,N/A,N/A,276856,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",20.03630597,20.03630597
20160204,20.08877992,20.86714362,19.70397091,20.66599345,1103,22795,N/A,N/A,285557,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",20.66599345,20.66599345
20160205,20.63975647,20.81466967,20.28993009,20.41236933,876,17881,N/A,N/A,282053,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",20.41236933,20.41236933
20160208,20.29867575,20.89338060,19.84390146,20.58728252,1873,38560,N/A,N/A,284470,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",20.58728252,20.58728252
20160209,19.45034678,22.37139706,19.45034678,20.49108026,3740,76637,N/A,N/A,283140,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",20.49108026,20.49108026
20160210,20.53480856,21.55805072,20.53480856,21.29568094,1078,22957,N/A,N/A,294258,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",21.29568094,21.29568094
20160211,20.87588928,21.44435715,20.63101082,21.01581983,887,18641,N/A,N/A,290391,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",21.01581983,21.01581983
20160212,21.19947868,21.27818962,20.74470439,21.06829379,493,10387,N/A,N/A,291116,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",21.06829379,21.06829379
20160215,21.19947868,21.27818962,20.74470439,21.06829379,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",24.09000000,21.06829379
20160216,21.26069830,21.51432243,21.07703945,21.41812017,673,14414,N/A,N/A,295950,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",21.41812017,21.41812017
20160217,21.53181375,21.78543787,21.05954813,21.20822434,1294,27443,N/A,N/A,293050,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",21.20822434,21.20822434
20160218,21.19073302,21.50557677,20.75782288,20.97209154,783,16421,N/A,N/A,289787,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",20.97209154,20.97209154
20160219,21.02456549,21.79418353,20.99395569,21.53181375,1263,27195,N/A,N/A,297521,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",21.53181375,21.53181375
20160222,21.75045523,21.75045523,21.32191792,21.47059413,434,9318,N/A,N/A,296675,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",21.47059413,21.47059413
20160223,21.35690056,21.51432243,20.84965230,21.37439187,1117,23875,N/A,N/A,295346,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",21.37439187,21.37439187
20160224,21.12951341,21.50557677,20.77968703,21.33066358,1053,22461,N/A,N/A,294742,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",21.33066358,21.33066358
20160225,21.40937451,21.54055941,20.97209154,21.42686583,1172,25112,N/A,N/A,296071,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",21.42686583,21.42686583
20160226,21.51432243,21.85540315,21.22571566,21.46184847,561,12040,N/A,N/A,296554,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",21.46184847,21.46184847
20160229,21.47933979,22.81742570,21.47933979,22.35390574,1291,28859,N/A,N/A,308880,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",22.35390574,22.35390574
20160301,22.38888838,22.52007327,22.10028162,22.28394047,2952,65782,N/A,N/A,307914,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",22.28394047,22.28394047
20160302,22.26634557,22.61824356,22.16077617,22.47748436,573,12880,N/A,N/A,308760,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",22.47748436,22.47748436
20160303,22.38950986,22.56985759,22.05520677,22.43349711,2595,58215,N/A,N/A,308155,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",22.43349711,22.43349711
20160304,22.51267416,22.51267416,21.80887817,21.81767562,971,21185,N/A,N/A,299696,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",21.81767562,21.81767562
20160307,21.71210623,21.89685267,20.97312044,21.14027199,1387,29322,N/A,N/A,290391,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",21.14027199,21.14027199
20160308,21.30742353,21.32501843,20.57723519,20.58603264,1963,40410,N/A,N/A,282778,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",20.58603264,20.58603264
20160309,20.70039949,21.73849857,20.70039949,21.63292918,803,17371,N/A,N/A,297158,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",21.63292918,21.63292918
20160310,21.76489092,22.03761187,21.48337253,21.93204247,925,20287,N/A,N/A,301267,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",21.93204247,21.93204247
20160311,21.97602972,22.79419256,21.97602972,22.60064866,1066,24092,N/A,N/A,310451,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",22.60064866,22.60064866
20160314,22.54786396,22.54786396,21.91444757,22.05520677,1062,23423,N/A,N/A,302959,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",22.05520677,22.05520677
20160315,22.00242207,22.00242207,21.21065158,21.26343628,457,9717,N/A,N/A,292083,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",21.26343628,21.26343628
20160316,21.32501843,21.32501843,20.71799439,21.02590514,551,11585,N/A,N/A,288820,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",21.02590514,21.02590514
20160317,20.96432299,22.23995322,20.68720332,21.99362462,787,17309,N/A,N/A,302113,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",21.99362462,21.99362462
20160318,22.13438382,22.13438382,21.68571388,21.99362462,2814,61890,N/A,N/A,302113,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",21.99362462,21.99362462
20160321,22.12558637,22.54786396,21.93204247,21.98482717,893,19632,N/A,N/A,301992,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",21.98482717,21.98482717
20160322,21.82647307,22.11678892,21.61533428,22.00242207,450,9901,N/A,N/A,302234,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",22.00242207,22.00242207
20160323,21.96723227,21.96723227,21.30742353,21.36900568,996,21284,N/A,N/A,293533,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",21.36900568,21.36900568
20160324,21.20185413,21.54495468,20.72679184,21.37780313,2339,50003,N/A,N/A,293654,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",21.37780313,21.37780313
20160325,21.20185413,21.54495468,20.72679184,21.37780313,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",24.30000000,21.37780313
20160328,21.39539803,21.51856233,20.68280459,20.90274084,2682,56061,N/A,N/A,287128,12085,"NYSE","Financials","Financials/Financial Services","Common Stock",20.90274084,20.90274084
