Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19801003,0.89700086,0.89700086,0.89149779,0.89700086,100,90,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.89700086,0.89700086
19801006,0.89700086,0.89700086,0.88599472,0.89700086,92,83,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.89700086,0.89700086
19801007,0.89700086,0.89700086,0.89149779,0.89700086,164,147,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.89700086,0.89700086
19801008,0.89149779,0.89149779,0.88599472,0.88599472,68,60,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.88599472,0.88599472
19801009,0.88599472,0.88599472,0.88599472,0.88599472,52,46,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.88599472,0.88599472
19801010,0.88599472,0.88599472,0.88599472,0.88599472,16,14,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.88599472,0.88599472
19801013,0.88049164,0.88049164,0.88049164,0.88049164,12,11,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.88049164,0.88049164
19801014,0.88049164,0.88049164,0.88049164,0.88049164,8,7,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.88049164,0.88049164
19801015,0.88049164,0.88049164,0.87498857,0.87498857,64,56,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.87498857,0.87498857
19801016,0.87498857,0.87498857,0.87498857,0.87498857,4,3,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.87498857,0.87498857
19801017,0.86948550,0.86948550,0.86948550,0.86948550,104,90,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.86948550,0.86948550
19801020,0.86948550,0.87498857,0.86948550,0.87498857,20,17,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.87498857,0.87498857
19801021,0.87498857,0.87498857,0.86948550,0.86948550,20,17,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.86948550,0.86948550
19801022,0.87498857,0.88049164,0.87498857,0.87498857,28,24,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.87498857,0.87498857
19801023,0.87498857,0.87498857,0.87498857,0.87498857,52,45,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.87498857,0.87498857
19801024,0.88049164,0.89149779,0.88049164,0.88049164,188,166,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.88049164,0.88049164
19801027,0.88049164,0.88049164,0.87498857,0.88049164,168,148,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.88049164,0.88049164
19801028,0.88049164,0.88049164,0.87498857,0.88049164,140,123,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.88049164,0.88049164
19801029,0.88049164,0.88049164,0.88049164,0.88049164,36,32,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.88049164,0.88049164
19801030,0.88599472,0.89700086,0.88599472,0.88599472,72,64,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.88599472,0.88599472
19801031,0.88599472,0.89700086,0.88599472,0.89149779,72,64,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.89149779,0.89149779
19801103,0.88599472,0.88599472,0.88599472,0.88599472,44,39,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.88599472,0.88599472
19801104,0.88599472,0.88599472,0.88599472,0.88599472,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",20.12500000,0.88599472
19801105,0.88599472,0.89149779,0.88599472,0.89149779,128,114,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.89149779,0.89149779
19801106,0.89149779,0.89149779,0.86948550,0.86948550,72,63,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.86948550,0.86948550
19801107,0.86948550,0.86948550,0.86948550,0.86948550,4,3,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.86948550,0.86948550
19801110,0.85847935,0.85847935,0.84197013,0.84197013,16,13,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.84197013,0.84197013
19801111,0.84197013,0.84747321,0.83646706,0.83646706,16,13,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.83646706,0.83646706
19801112,0.83646706,0.84747321,0.82546092,0.83646706,156,130,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.83646706,0.83646706
19801113,0.83646706,0.84197013,0.82546092,0.82546092,136,112,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.82546092,0.82546092
19801114,0.82546092,0.82546092,0.81445477,0.81445477,188,153,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.81445477,0.81445477
19801117,0.81445477,0.83646706,0.79244248,0.81995784,136,112,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.81995784,0.81995784
19801118,0.81995784,0.83646706,0.81995784,0.82546092,128,106,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.82546092,0.82546092
19801119,0.82546092,0.83646706,0.81995784,0.81995784,48,39,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.81995784,0.81995784
19801120,0.81995784,0.83646706,0.81445477,0.82546092,256,211,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.82546092,0.82546092
19801121,0.88049164,0.92451623,0.88049164,0.91901315,1016,934,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.91901315,0.91901315
19801124,0.91901315,0.92451623,0.90800701,0.92451623,140,129,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.92451623,0.92451623
19801125,0.92451623,0.97954695,0.92451623,0.97954695,244,239,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.97954695,0.97954695
19801126,0.97954695,1.01256539,0.97404388,1.01256539,396,401,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.01256539,1.01256539
19801127,0.97954695,1.01256539,0.97404388,1.01256539,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",23.00000000,1.01256539
19801128,1.01256539,1.02907461,1.00155925,1.02907461,164,169,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.02907461,1.02907461
19801201,1.02907461,1.05108690,1.02907461,1.03457768,176,182,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.03457768,1.03457768
19801202,1.03457768,1.04558383,1.00155925,1.04008075,200,208,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.04008075,1.04008075
19801203,1.04558383,1.06759612,1.04558383,1.05108690,176,185,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.05108690,1.05108690
19801204,1.04008075,1.04008075,1.01256539,1.01256539,240,243,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.01256539,1.01256539
19801205,1.01256539,1.02357154,1.00706232,1.00706232,112,113,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.00706232,1.00706232
19801208,1.00706232,1.02357154,0.97404388,0.97404388,104,101,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.97404388,0.97404388
19801209,0.96303774,0.96303774,0.91901315,0.96303774,268,258,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.96303774,0.96303774
19801210,0.97404388,0.99055310,0.97404388,0.97404388,100,97,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.97404388,0.97404388
19801211,0.97404388,0.97954695,0.94102544,0.97954695,136,133,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.97954695,0.97954695
19801212,0.97954695,0.98505003,0.97954695,0.97954695,96,94,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.97954695,0.97954695
19801215,0.97954695,0.99605617,0.97954695,0.99605617,148,147,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.99605617,0.99605617
19801216,1.00155925,1.04558383,1.00155925,1.04558383,268,280,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.04558383,1.04558383
19801217,1.04008075,1.04008075,1.01806846,1.03457768,180,186,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.03457768,1.03457768
19801218,1.03457768,1.04008075,1.02907461,1.02907461,164,169,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.02907461,1.02907461
19801219,1.02907461,1.02907461,1.02357154,1.02357154,36,37,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.02357154,1.02357154
19801222,1.02357154,1.03457768,1.02357154,1.03457768,88,91,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.03457768,1.03457768
19801223,1.03457768,1.04558383,1.03457768,1.03457768,68,70,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.03457768,1.03457768
19801224,1.03457768,1.03457768,1.03457768,1.03457768,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.03457768,1.03457768
19801225,1.03457768,1.03457768,1.03457768,1.03457768,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",23.50000000,1.03457768
19801226,1.03457768,1.04008075,1.03457768,1.03457768,48,50,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.03457768,1.03457768
19801229,1.03457768,1.04558383,1.03457768,1.03457768,116,120,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.03457768,1.03457768
19801230,1.03457768,1.05108690,1.03457768,1.04008075,192,200,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.04008075,1.04008075
19801231,1.04008075,1.05108690,1.03457768,1.04008075,88,92,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.04008075,1.04008075
19810101,1.04008075,1.05108690,1.03457768,1.04008075,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",23.62500000,1.04008075
19810102,1.04008075,1.04008075,1.02907461,1.02907461,68,70,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.02907461,1.02907461
19810105,1.02907461,1.03457768,1.00706232,1.02907461,128,132,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.02907461,1.02907461
19810106,1.04008075,1.05108690,1.04008075,1.04008075,96,100,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.04008075,1.04008075
19810107,1.01256539,1.01256539,1.00155925,1.00155925,188,188,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.00155925,1.00155925
19810108,1.00155925,1.01256539,0.94652852,0.95753466,1028,984,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.95753466,0.95753466
19810109,0.94102544,0.94102544,0.91351008,0.94102544,212,199,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.94102544,0.94102544
19810112,0.94102544,0.96303774,0.93552237,0.96303774,104,100,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.96303774,0.96303774
19810113,0.96303774,0.96303774,0.94652852,0.94652852,44,42,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.94652852,0.94652852
19810114,0.95203159,0.96854081,0.95203159,0.95753466,92,88,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.95753466,0.95753466
19810115,0.95753466,0.96303774,0.93552237,0.95203159,108,103,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.95203159,0.95203159
19810116,0.95203159,0.95753466,0.95203159,0.95203159,12,11,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.95203159,0.95203159
19810119,0.95203159,0.95203159,0.94102544,0.95203159,84,80,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.95203159,0.95203159
19810120,0.94652852,0.94652852,0.93552237,0.93552237,44,41,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.93552237,0.93552237
19810121,0.93552237,0.94652852,0.92451623,0.93001930,52,48,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.93001930,0.93001930
19810122,0.93552237,0.94652852,0.93552237,0.94652852,80,76,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.94652852,0.94652852
19810123,0.94102544,0.94102544,0.93001930,0.93001930,28,26,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.93001930,0.93001930
19810126,0.93001930,0.93552237,0.90800701,0.91901315,80,74,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.91901315,0.91901315
19810127,0.91901315,0.93001930,0.91351008,0.93001930,52,48,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.93001930,0.93001930
19810128,0.93001930,0.93552237,0.92451623,0.92451623,104,96,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.92451623,0.92451623
19810129,0.92451623,0.93552237,0.92451623,0.92451623,60,55,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.92451623,0.92451623
19810130,0.93001930,0.93552237,0.93001930,0.93552237,40,37,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.93552237,0.93552237
19810202,0.93552237,0.94652852,0.92451623,0.92451623,60,55,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.92451623,0.92451623
19810203,0.92451623,0.92451623,0.92451623,0.92451623,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.92451623,0.92451623
19810204,0.91901315,0.91901315,0.89700086,0.89700086,68,61,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.89700086,0.89700086
19810205,0.90250394,0.90250394,0.90250394,0.90250394,20,18,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.90250394,0.90250394
19810206,0.90250394,0.91901315,0.88599472,0.91901315,108,99,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.91901315,0.91901315
19810209,0.91351008,0.91351008,0.90250394,0.91351008,48,44,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.91351008,0.91351008
19810210,0.91351008,0.91351008,0.89700086,0.90250394,92,83,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.90250394,0.90250394
19810211,0.90800701,0.91901315,0.90800701,0.91351008,52,48,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.91351008,0.91351008
19810212,0.91351008,0.92451623,0.90250394,0.91351008,76,69,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.91351008,0.91351008
19810213,0.91351008,0.91351008,0.89700086,0.89700086,64,57,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.89700086,0.89700086
19810216,0.91351008,0.91351008,0.89700086,0.89700086,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",20.37500000,0.89700086
19810217,0.89700086,0.90250394,0.89149779,0.89149779,112,100,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.89149779,0.89149779
19810218,0.89149779,0.91351008,0.89149779,0.91351008,72,66,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.91351008,0.91351008
19810219,0.91351008,0.91901315,0.90800701,0.90800701,52,47,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.90800701,0.90800701
19810220,0.89700086,0.89700086,0.89700086,0.89700086,20,18,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.89700086,0.89700086
19810223,0.89700086,0.89700086,0.88599472,0.88599472,48,43,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.88599472,0.88599472
19810224,0.88599472,0.92451623,0.88599472,0.91901315,100,92,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.91901315,0.91901315
19810225,0.91901315,0.93001930,0.91901315,0.93001930,112,104,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.93001930,0.93001930
19810226,0.93001930,0.93552237,0.91901315,0.91901315,84,77,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.91901315,0.91901315
19810227,0.92451623,0.94652852,0.92451623,0.92451623,140,129,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.92451623,0.92451623
19810302,0.93001930,0.94102544,0.93001930,0.93001930,68,63,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.93001930,0.93001930
19810303,0.93001930,0.93001930,0.91351008,0.91351008,136,124,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.91351008,0.91351008
19810304,0.91351008,0.92451623,0.91351008,0.91901315,56,51,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.91901315,0.91901315
19810305,0.91351008,0.91351008,0.90250394,0.91351008,56,51,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.91351008,0.91351008
19810306,0.91351008,0.92451623,0.90800701,0.90800701,52,47,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.90800701,0.90800701
19810309,0.90800701,0.92451623,0.90800701,0.91351008,72,66,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.91351008,0.91351008
19810310,0.89149779,0.89149779,0.88049164,0.89149779,52,46,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.89149779,0.89149779
19810311,0.89149779,0.90250394,0.89149779,0.90250394,24,22,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.90250394,0.90250394
19810312,0.91351008,0.91901315,0.91351008,0.91901315,24,22,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.91901315,0.91901315
19810313,0.90800701,0.90800701,0.89149779,0.90250394,72,65,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.90250394,0.90250394
19810316,0.90250394,0.90800701,0.89700086,0.90800701,48,44,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.90800701,0.90800701
19810317,0.90250394,0.90250394,0.88599472,0.89700086,44,39,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.89700086,0.89700086
19810318,0.89149779,0.89149779,0.88049164,0.88049164,28,25,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.88049164,0.88049164
19810319,0.89149779,0.89700086,0.89149779,0.89700086,8,7,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.89700086,0.89700086
19810320,0.89700086,0.90250394,0.87498857,0.89149779,104,93,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.89149779,0.89149779
19810323,0.89149779,0.89700086,0.87498857,0.88049164,120,106,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.88049164,0.88049164
19810324,0.88049164,0.89149779,0.88049164,0.89149779,56,50,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.89149779,0.89149779
