Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20000811,20.93750000,21.00000000,20.78125000,20.78125000,144,2993,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.78125000,20.78125000
20000814,20.78125000,21.87500000,20.78125000,21.87500000,652,14263,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.87500000,21.87500000
20000815,22.12500000,22.25000000,21.81250000,22.15625000,508,11255,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.15625000,22.15625000
20000816,22.03125000,22.12500000,21.65625000,22.12500000,694,15355,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.12500000,22.12500000
20000817,22.06250000,22.90625000,22.06250000,22.90625000,576,13194,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.90625000,22.90625000
20000818,23.12500000,23.12500000,22.18750000,22.53125000,564,12708,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.53125000,22.53125000
20000821,22.46875000,22.46875000,22.21875000,22.37500000,84,1880,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.37500000,22.37500000
20000822,22.40625000,22.59375000,22.40625000,22.56250000,298,6724,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.56250000,22.56250000
20000823,22.75000000,24.00000000,22.75000000,23.37500000,1154,26975,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.37500000,23.37500000
20000824,23.28125000,23.28125000,23.06250000,23.09375000,66,1524,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.09375000,23.09375000
20000825,23.09375000,23.18750000,22.65625000,22.81250000,590,13459,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.81250000,22.81250000
20000828,22.87500000,23.62500000,22.78125000,23.31250000,558,13008,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.31250000,23.31250000
20000829,23.34375000,23.81250000,23.18750000,23.25000000,716,16647,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.25000000,23.25000000
20000830,23.21875000,23.21875000,22.75000000,22.81250000,496,11315,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.81250000,22.81250000
20000831,22.87500000,22.93750000,22.68750000,22.71875000,252,5725,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.71875000,22.71875000
20000901,22.78125000,22.78125000,22.65625000,22.68750000,376,8531,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.68750000,22.68750000
20000904,22.78125000,22.78125000,22.65625000,22.68750000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",45.37500000,22.68750000
20000905,22.71875000,23.09375000,22.62500000,23.09375000,804,18567,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.09375000,23.09375000
20000906,23.00000000,23.00000000,22.62500000,22.71875000,2164,49163,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.71875000,22.71875000
20000907,22.75000000,22.75000000,22.15625000,22.65625000,796,18034,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.65625000,22.65625000
20000908,22.68750000,23.00000000,22.56250000,22.56250000,344,7762,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.56250000,22.56250000
20000911,22.62500000,23.15625000,22.62500000,23.03125000,622,14325,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.03125000,23.03125000
20000912,23.00000000,23.12500000,22.50000000,22.84375000,928,21199,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.84375000,22.84375000
20000913,22.90625000,22.90625000,22.25000000,22.62500000,684,15476,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.62500000,22.62500000
20000914,22.56250000,22.62500000,22.37500000,22.40625000,120,2689,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.40625000,22.40625000
20000915,22.40625000,22.81250000,22.40625000,22.40625000,512,11472,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.40625000,22.40625000
20000918,22.50000000,22.50000000,21.62500000,21.62500000,318,6877,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.62500000,21.62500000
20000919,21.50000000,21.50000000,20.68750000,20.78125000,426,8853,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.78125000,20.78125000
20000920,20.84375000,20.96875000,20.50000000,20.59375000,762,15692,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.59375000,20.59375000
20000921,20.56250000,20.56250000,19.78125000,19.78125000,210,4154,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.78125000,19.78125000
20000922,19.68750000,19.84375000,19.56250000,19.56250000,360,7043,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.56250000,19.56250000
20000925,19.46875000,19.46875000,18.00000000,18.78125000,1438,27007,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.78125000,18.78125000
20000926,18.84375000,19.00000000,18.84375000,18.96875000,278,5273,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.96875000,18.96875000
20000927,19.00000000,19.53125000,19.00000000,19.18750000,868,16655,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.18750000,19.18750000
20000928,19.21875000,19.90625000,19.03125000,19.81250000,1352,26787,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.81250000,19.81250000
20000929,19.90625000,20.25000000,19.84375000,19.93750000,692,13797,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.93750000,19.93750000
20001002,20.00000000,20.50000000,19.87500000,20.25000000,1206,24422,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.25000000,20.25000000
20001003,20.18750000,20.25000000,20.06250000,20.12500000,896,18032,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.12500000,20.12500000
20001004,20.12500000,20.12500000,19.62500000,19.78125000,1656,32758,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.78125000,19.78125000
20001005,19.78125000,19.81250000,19.12500000,19.21875000,1150,22102,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.21875000,19.21875000
20001006,19.18750000,19.28125000,19.18750000,19.28125000,166,3201,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.28125000,19.28125000
20001009,19.40625000,19.53125000,19.06250000,19.18750000,264,5066,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.18750000,19.18750000
20001010,19.43750000,19.87500000,19.28125000,19.34375000,1096,21201,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.34375000,19.34375000
20001011,19.68750000,19.81250000,19.50000000,19.62500000,768,15072,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.62500000,19.62500000
20001012,19.68750000,19.93750000,19.12500000,19.62500000,1294,25395,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.62500000,19.62500000
20001013,19.65625000,19.81250000,19.43750000,19.68750000,654,12876,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.68750000,19.68750000
20001016,19.56250000,19.62500000,19.34375000,19.37500000,184,3565,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.37500000,19.37500000
20001017,19.37500000,19.68750000,19.31250000,19.31250000,346,6682,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.31250000,19.31250000
20001018,19.43750000,19.43750000,19.12500000,19.21875000,294,5650,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.21875000,19.21875000
20001019,19.18750000,19.50000000,19.18750000,19.50000000,164,3198,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.50000000,19.50000000
20001020,19.56250000,20.87500000,19.56250000,20.34375000,1048,21320,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.34375000,20.34375000
20001023,20.28125000,20.28125000,19.31250000,19.34375000,532,10291,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.34375000,19.34375000
20001024,19.50000000,19.62500000,19.46875000,19.53125000,634,12383,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.53125000,19.53125000
20001025,19.53125000,19.53125000,18.62500000,18.71875000,752,14077,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.71875000,18.71875000
20001026,18.65625000,18.71875000,18.62500000,18.71875000,136,2546,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.71875000,18.71875000
20001027,18.15625000,18.15625000,15.37500000,16.06250000,6610,106173,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.06250000,16.06250000
20001030,15.93750000,16.31250000,15.43750000,15.81250000,4268,67488,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.81250000,15.81250000
20001031,15.81250000,16.50000000,15.81250000,16.50000000,904,14916,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.50000000,16.50000000
20001101,16.62500000,16.87500000,16.28125000,16.68750000,1464,24431,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.68750000,16.68750000
20001102,16.59375000,16.59375000,15.87500000,16.00000000,1552,24832,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.00000000,16.00000000
20001103,16.00000000,16.00000000,14.37500000,14.87500000,3012,44804,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.87500000,14.87500000
20001106,14.84375000,14.84375000,13.37500000,14.40625000,2776,39992,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.40625000,14.40625000
20001107,14.53125000,15.25000000,14.53125000,15.03125000,638,9590,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.03125000,15.03125000
20001108,15.09375000,15.21875000,15.00000000,15.00000000,442,6630,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.00000000,15.00000000
20001109,15.12500000,15.12500000,14.37500000,14.40625000,790,11381,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.40625000,14.40625000
20001110,14.40625000,14.59375000,14.18750000,14.18750000,314,4455,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.18750000,14.18750000
20001113,14.12500000,14.25000000,13.81250000,13.87500000,382,5300,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.87500000,13.87500000
20001114,13.84375000,14.31250000,13.84375000,14.12500000,1058,14944,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.12500000,14.12500000
20001115,14.25000000,14.40625000,14.12500000,14.18750000,1206,17110,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.18750000,14.18750000
20001116,14.18750000,14.21875000,13.93750000,14.12500000,360,5085,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.12500000,14.12500000
20001117,14.18750000,14.31250000,14.00000000,14.03125000,380,5332,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.03125000,14.03125000
20001120,14.03125000,14.03125000,13.81250000,13.81250000,64,884,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.81250000,13.81250000
20001121,13.75000000,13.81250000,13.53125000,13.78125000,186,2563,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.78125000,13.78125000
20001122,13.71875000,13.71875000,12.84375000,13.34375000,1472,19642,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.34375000,13.34375000
20001123,13.71875000,13.71875000,12.84375000,13.34375000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.68750000,13.34375000
20001124,13.46875000,13.84375000,13.40625000,13.78125000,416,5733,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.78125000,13.78125000
20001127,13.81250000,13.81250000,13.28125000,13.31250000,426,5671,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.31250000,13.31250000
20001128,13.25000000,13.28125000,12.93750000,13.03125000,3036,39563,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.03125000,13.03125000
20001129,13.06250000,13.06250000,12.25000000,12.28125000,964,11839,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.28125000,12.28125000
20001130,12.18750000,12.18750000,11.46875000,11.46875000,2104,24130,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.46875000,11.46875000
20001201,11.43750000,11.46875000,10.37500000,10.40625000,5154,53634,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.40625000,10.40625000
20001204,10.43750000,10.46875000,9.50000000,10.46875000,12118,126860,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.46875000,10.46875000
20001205,10.56250000,11.21875000,10.56250000,11.00000000,3814,41954,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.00000000,11.00000000
20001206,11.00000000,11.59375000,11.00000000,11.06250000,1730,19138,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.06250000,11.06250000
20001207,12.00000000,12.53125000,11.87500000,12.50000000,4642,58025,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.50000000,12.50000000
20001208,12.50000000,12.81250000,12.37500000,12.37500000,3222,39872,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.37500000,12.37500000
20001211,12.43750000,13.06250000,12.28125000,12.96875000,3214,41682,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.96875000,12.96875000
20001212,12.84375000,13.18750000,12.75000000,13.00000000,1122,14586,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.00000000,13.00000000
20001213,13.06250000,13.06250000,12.68750000,12.81250000,666,8533,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.81250000,12.81250000
20001214,12.81250000,12.87500000,12.25000000,12.56250000,798,10025,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.56250000,12.56250000
20001215,12.68750000,13.25000000,12.59375000,13.21875000,1722,22763,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.21875000,13.21875000
20001218,13.50000000,14.59375000,13.50000000,14.50000000,3304,47908,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.50000000,14.50000000
20001219,14.50000000,15.06250000,14.46875000,15.00000000,1526,22890,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.00000000,15.00000000
20001220,15.00000000,15.68750000,14.79687500,15.59375000,2794,43569,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.59375000,15.59375000
20001221,15.62500000,15.68750000,15.12500000,15.59375000,1038,16186,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.59375000,15.59375000
20001222,15.46875000,15.81250000,15.46875000,15.81250000,1026,16224,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.81250000,15.81250000
20001225,15.46875000,15.81250000,15.46875000,15.81250000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.62500000,15.81250000
20001226,15.81250000,16.56250000,15.81250000,16.37500000,1512,24759,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.37500000,16.37500000
20001227,16.37500000,16.37500000,15.84375000,16.00000000,656,10496,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.00000000,16.00000000
20001228,16.03125000,17.15625000,16.03125000,17.12500000,1070,18324,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.12500000,17.12500000
20001229,17.21875000,17.68750000,17.00000000,17.09375000,870,14872,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.09375000,17.09375000
20010101,17.21875000,17.68750000,17.00000000,17.09375000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.18750000,17.09375000
20010102,17.12500000,17.15625000,16.93750000,16.96875000,922,15645,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.96875000,16.96875000
20010103,16.84375000,16.84375000,15.62500000,16.09375000,1074,17285,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.09375000,16.09375000
20010104,16.00000000,16.00000000,14.62500000,14.65625000,2958,43353,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.65625000,14.65625000
20010105,14.65625000,15.06250000,14.65625000,15.00000000,1918,28770,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.00000000,15.00000000
20010108,15.12500000,15.12500000,14.87500000,15.00000000,1174,17610,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.00000000,15.00000000
20010109,15.00000000,15.12500000,14.68750000,14.78125000,692,10229,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.78125000,14.78125000
20010110,14.65625000,15.00000000,14.65625000,14.96875000,594,8891,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.96875000,14.96875000
20010111,14.96875000,15.00000000,14.78125000,14.93750000,592,8843,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.93750000,14.93750000
20010112,15.00000000,15.00000000,14.56250000,14.65625000,492,7211,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.65625000,14.65625000
20010115,15.00000000,15.00000000,14.56250000,14.65625000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.31250000,14.65625000
20010116,14.65625000,14.65625000,14.03125000,14.31250000,2168,31030,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.31250000,14.31250000
20010117,14.37500000,14.37500000,14.06250000,14.18750000,1272,18047,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.18750000,14.18750000
20010118,14.21875000,14.25000000,13.62500000,13.71875000,928,12731,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.71875000,13.71875000
20010119,13.71875000,13.81250000,13.62500000,13.68750000,832,11388,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.68750000,13.68750000
20010122,13.68750000,13.68750000,13.43750000,13.46875000,572,7704,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.46875000,13.46875000
20010123,13.56250000,13.68750000,13.50000000,13.68750000,560,7665,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.68750000,13.68750000
20010124,13.68750000,13.90625000,13.50000000,13.62500000,1560,21255,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.62500000,13.62500000
20010125,13.65625000,13.81250000,13.15625000,13.75000000,4208,57860,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.75000000,13.75000000
20010126,13.87500000,14.21875000,13.62500000,13.81250000,618,8536,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.81250000,13.81250000
20010129,13.81000000,13.86500000,13.65500000,13.66000000,522,7131,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.66000000,13.66000000
20010130,13.62500000,13.63000000,13.49500000,13.50000000,386,5211,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.50000000,13.50000000
20010131,13.50000000,13.80000000,13.32000000,13.32000000,1146,15265,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.32000000,13.32000000
20010201,13.35000000,13.53000000,13.03000000,13.50000000,1110,14985,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.50000000,13.50000000
20010202,13.50000000,13.99500000,13.50000000,13.82500000,1522,21042,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.82500000,13.82500000
20010205,13.95000000,14.35000000,13.95000000,14.34500000,1448,20772,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.34500000,14.34500000
20010206,14.34500000,14.95000000,14.34500000,14.85000000,1188,17642,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.85000000,14.85000000
20010207,14.90000000,15.09500000,14.76000000,14.97500000,678,10153,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.97500000,14.97500000
20010208,15.05000000,15.32500000,14.97500000,15.25000000,3478,53040,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.25000000,15.25000000
20010209,15.35000000,15.52500000,15.23000000,15.23000000,2144,32653,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.23000000,15.23000000
20010212,15.27500000,15.27500000,14.89000000,14.91000000,462,6888,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.91000000,14.91000000
20010213,14.95000000,15.47000000,14.95000000,15.00000000,520,7800,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.00000000,15.00000000
20010214,15.05000000,15.13500000,15.00500000,15.03000000,226,3397,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.03000000,15.03000000
20010215,15.05000000,15.10500000,14.67000000,14.70000000,518,7615,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.70000000,14.70000000
20010216,14.65000000,15.10500000,14.65000000,14.75000000,260,3835,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.75000000,14.75000000
20010219,14.65000000,15.10500000,14.65000000,14.75000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.50000000,14.75000000
20010220,14.80000000,15.00000000,14.60000000,14.60000000,260,3796,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.60000000,14.60000000
20010221,14.72500000,14.94000000,14.32000000,14.32500000,1194,17104,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.32500000,14.32500000
20010222,14.40000000,14.40500000,13.92500000,13.95500000,524,7312,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.95500000,13.95500000
20010223,13.37500000,13.80000000,13.37500000,13.77500000,900,12398,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.77500000,13.77500000
20010226,13.85000000,14.01000000,13.70000000,13.95000000,1060,14787,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.95000000,13.95000000
20010227,13.92500000,13.98000000,13.72500000,13.87500000,1022,14180,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.87500000,13.87500000
20010228,13.82500000,14.00000000,13.81000000,13.97500000,1180,16490,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.97500000,13.97500000
20010301,14.00000000,14.17500000,13.79000000,13.95500000,1434,20011,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.95500000,13.95500000
20010302,13.99500000,15.05000000,13.99500000,15.05000000,2152,32388,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.05000000,15.05000000
20010305,15.07500000,15.45000000,15.07500000,15.25000000,984,15006,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.25000000,15.25000000
20010306,15.25500000,15.70500000,15.12500000,15.63000000,1188,18568,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.63000000,15.63000000
20010307,15.68000000,16.10000000,15.68000000,15.80000000,562,8880,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.80000000,15.80000000
20010308,15.82500000,16.00000000,15.60000000,15.60000000,324,5054,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.60000000,15.60000000
20010309,15.52500000,15.80000000,15.52500000,15.60000000,1022,15943,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.60000000,15.60000000
20010312,15.60000000,15.60000000,15.05000000,15.05000000,296,4455,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.05000000,15.05000000
20010313,15.00000000,15.00000000,14.60500000,14.77500000,372,5496,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.77500000,14.77500000
20010314,14.80000000,14.95500000,14.22500000,14.25000000,462,6584,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.25000000,14.25000000
20010315,14.32500000,14.82000000,14.04500000,14.60000000,1650,24090,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.60000000,14.60000000
20010316,14.75000000,14.76500000,14.52500000,14.55000000,940,13677,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.55000000,14.55000000
20010319,14.50000000,14.50000000,14.00000000,14.16000000,716,10139,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.16000000,14.16000000
20010320,14.20000000,14.87500000,14.18000000,14.57000000,566,8247,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.57000000,14.57000000
20010321,14.57500000,14.57500000,13.98000000,13.98500000,88,1231,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.98500000,13.98500000
20010322,14.02500000,14.02500000,13.15000000,13.24500000,1730,22914,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.24500000,13.24500000
20010323,13.12500000,13.32000000,13.05000000,13.10500000,1180,15464,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.10500000,13.10500000
