Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130328,17.51385156,17.63122539,17.46354849,17.56415463,19606,344363,N/A,N/A,0,8,"NYSE","","","Common Stock",17.56415463,17.56415463
20130329,17.51385156,17.63122539,17.46354849,17.56415463,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",20.95000000,17.56415463
20130401,17.65637692,17.65637692,17.33779082,17.43839696,673,11736,N/A,N/A,0,8,"NYSE","","","Common Stock",17.43839696,17.43839696
20130402,17.14496240,17.14496240,16.84314399,16.88506321,5209,87954,N/A,N/A,0,8,"NYSE","","","Common Stock",16.88506321,16.88506321
20130403,16.99405319,17.02758857,16.88506321,17.00243704,6534,111094,N/A,N/A,0,8,"NYSE","","","Common Stock",17.00243704,17.00243704
20130404,17.06950779,17.12819471,16.85991168,16.88506321,1632,27556,N/A,N/A,0,8,"NYSE","","","Common Stock",16.88506321,16.88506321
20130405,16.63354787,16.85152783,16.54132558,16.80960861,2800,47067,N/A,N/A,0,8,"NYSE","","","Common Stock",16.80960861,16.80960861
20130408,16.69223478,16.93536628,16.68385094,16.88506321,5496,92800,N/A,N/A,0,8,"NYSE","","","Common Stock",16.88506321,16.88506321
20130409,16.91021474,17.49708387,16.91021474,17.45516465,15117,263870,N/A,N/A,0,8,"NYSE","","","Common Stock",17.45516465,17.45516465
20130410,17.36294236,17.43839696,17.15334624,17.23718469,14419,248543,N/A,N/A,0,8,"NYSE","","","Common Stock",17.23718469,17.23718469
20130411,16.98566935,17.17011393,16.95213397,17.08627548,9722,166113,N/A,N/A,0,8,"NYSE","","","Common Stock",17.08627548,17.08627548
20130412,17.13657855,17.13657855,16.88506321,17.09465933,1099,18787,N/A,N/A,0,8,"NYSE","","","Common Stock",17.09465933,17.09465933
20130415,16.86829552,16.86829552,16.32334562,16.50779020,22946,378788,N/A,N/A,0,8,"NYSE","","","Common Stock",16.50779020,16.50779020
20130416,16.73415401,16.73415401,16.54970942,16.68385094,18661,311337,N/A,N/A,0,8,"NYSE","","","Common Stock",16.68385094,16.68385094
20130417,16.54970942,16.74253785,16.03829490,16.74253785,7002,117231,N/A,N/A,0,8,"NYSE","","","Common Stock",16.74253785,16.74253785
20130418,16.70061863,16.70061863,16.00475952,16.18082026,10758,174073,N/A,N/A,0,8,"NYSE","","","Common Stock",16.18082026,16.18082026
20130419,16.39041637,16.64193171,16.10536565,16.60001249,35093,582544,N/A,N/A,0,8,"NYSE","","","Common Stock",16.60001249,16.60001249
20130422,16.51617404,16.54132558,16.26465870,16.40718406,19905,326585,N/A,N/A,0,8,"NYSE","","","Common Stock",16.40718406,16.40718406
20130423,16.64193171,16.80960861,16.57486096,16.62516402,8027,133450,N/A,N/A,0,8,"NYSE","","","Common Stock",16.62516402,16.62516402
20130424,16.87667936,17.21203315,16.87667936,17.13657855,11985,205382,N/A,N/A,0,8,"NYSE","","","Common Stock",17.13657855,17.13657855
20130425,17.13657855,17.34617467,17.13657855,17.22880084,8905,153422,N/A,N/A,0,8,"NYSE","","","Common Stock",17.22880084,17.22880084
20130426,16.94375012,17.10304317,16.87667936,17.03597241,1127,19200,N/A,N/A,0,8,"NYSE","","","Common Stock",17.03597241,17.03597241
20130429,17.32940698,17.38809389,17.24556853,17.31263929,292,5055,N/A,N/A,0,8,"NYSE","","","Common Stock",17.31263929,17.31263929
20130430,17.06112395,17.38809389,16.96890166,17.35455851,1878,32592,N/A,N/A,0,8,"NYSE","","","Common Stock",17.35455851,17.35455851
20130501,17.43001311,17.43001311,17.06950779,17.15334624,5902,101239,N/A,N/A,0,8,"NYSE","","","Common Stock",17.15334624,17.15334624
20130502,17.16173008,17.25395238,16.99405319,17.22880084,3966,68329,N/A,N/A,0,8,"NYSE","","","Common Stock",17.22880084,17.22880084
20130503,17.48031618,17.60607385,17.44678080,17.50546772,213,3729,N/A,N/A,0,8,"NYSE","","","Common Stock",17.50546772,17.50546772
20130506,17.60607385,17.62284154,17.45516465,17.57253847,1244,21860,N/A,N/A,0,8,"NYSE","","","Common Stock",17.57253847,17.57253847
20130507,17.66476077,17.68991230,17.51385156,17.68991230,2651,46896,N/A,N/A,0,8,"NYSE","","","Common Stock",17.68991230,17.68991230
20130508,17.41324543,17.75698306,17.33779082,17.63960923,2070,36514,N/A,N/A,0,8,"NYSE","","","Common Stock",17.63960923,17.63960923
20130509,17.94142764,18.02526609,17.58092232,17.62284154,915,16125,N/A,N/A,0,8,"NYSE","","","Common Stock",17.62284154,17.62284154
20130510,18.08395300,18.40253910,17.94142764,18.15102376,24746,449165,N/A,N/A,0,8,"NYSE","","","Common Stock",18.15102376,18.15102376
20130513,17.91627611,18.08395300,17.89950842,17.91627611,6107,109415,N/A,N/A,0,8,"NYSE","","","Common Stock",17.91627611,17.91627611
20130514,17.74021537,17.85758919,17.68991230,17.74859921,2370,42064,N/A,N/A,0,8,"NYSE","","","Common Stock",17.74859921,17.74859921
20130515,17.73183152,17.73183152,17.48031618,17.58092232,2300,40436,N/A,N/A,0,8,"NYSE","","","Common Stock",17.58092232,17.58092232
20130516,17.48031618,17.72344768,17.40486158,17.62284154,1113,19614,N/A,N/A,0,8,"NYSE","","","Common Stock",17.62284154,17.62284154
20130517,17.87435688,17.94142764,17.65637692,17.92465995,1470,26349,N/A,N/A,0,8,"NYSE","","","Common Stock",17.92465995,17.92465995
20130520,17.93304380,18.15102376,17.88274073,18.10910453,3776,68380,N/A,N/A,0,8,"NYSE","","","Common Stock",18.10910453,18.10910453
20130521,18.25162989,18.36900372,18.18455914,18.18455914,5026,91396,N/A,N/A,0,8,"NYSE","","","Common Stock",18.18455914,18.18455914
20130522,18.35223603,18.45284217,17.89950842,18.03364993,1390,25067,N/A,N/A,0,8,"NYSE","","","Common Stock",18.03364993,18.03364993
20130523,17.81566997,17.91627611,17.73183152,17.91627611,3052,54680,N/A,N/A,0,8,"NYSE","","","Common Stock",17.91627611,17.91627611
20130524,17.77375075,17.92465995,17.76536690,17.81566997,2088,37199,N/A,N/A,0,8,"NYSE","","","Common Stock",17.81566997,17.81566997
20130527,17.77375075,17.92465995,17.76536690,17.81566997,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",21.25000000,17.81566997
20130528,18.20132683,18.20132683,17.85758919,17.85758919,1786,31894,N/A,N/A,0,8,"NYSE","","","Common Stock",17.85758919,17.85758919
20130529,18.00011455,18.05041762,17.78213459,17.84082150,5231,93325,N/A,N/A,0,8,"NYSE","","","Common Stock",17.84082150,17.84082150
20130530,17.84082150,18.15102376,17.84082150,18.02526609,1469,26479,N/A,N/A,0,8,"NYSE","","","Common Stock",18.02526609,18.02526609
20130531,18.09233685,18.09233685,17.59769001,17.68152846,3235,57200,N/A,N/A,0,8,"NYSE","","","Common Stock",17.68152846,17.68152846
20130603,17.90789226,17.91627611,17.71506383,17.91627611,3775,67634,N/A,N/A,0,8,"NYSE","","","Common Stock",17.91627611,17.91627611
20130604,17.95819533,17.95819533,17.66476077,17.81566997,2171,38678,N/A,N/A,0,8,"NYSE","","","Common Stock",17.81566997,17.81566997
20130605,17.85758919,17.85758919,17.37971005,17.37971005,1693,29424,N/A,N/A,0,8,"NYSE","","","Common Stock",17.37971005,17.37971005
20130606,17.55577079,17.55577079,17.27072007,17.45516465,3067,53535,N/A,N/A,0,8,"NYSE","","","Common Stock",17.45516465,17.45516465
20130607,17.39647774,17.47193234,17.25395238,17.42162927,2088,36376,N/A,N/A,0,8,"NYSE","","","Common Stock",17.42162927,17.42162927
20130610,17.37132620,17.39647774,17.23718469,17.30425544,1097,18983,N/A,N/A,0,8,"NYSE","","","Common Stock",17.30425544,17.30425544
20130611,17.08627548,17.08627548,16.91021474,16.91859859,3048,51568,N/A,N/A,0,8,"NYSE","","","Common Stock",16.91859859,16.91859859
20130612,16.93536628,16.93536628,16.60839633,16.68385094,2825,47132,N/A,N/A,0,8,"NYSE","","","Common Stock",16.68385094,16.68385094
20130613,16.89344705,17.15334624,16.85152783,17.15334624,3847,65989,N/A,N/A,0,8,"NYSE","","","Common Stock",17.15334624,17.15334624
20130614,17.21203315,17.22041700,16.95213397,17.06950779,2254,38475,N/A,N/A,0,8,"NYSE","","","Common Stock",17.06950779,17.06950779
20130617,17.15334624,17.17011393,16.84314399,16.92698243,683,11561,N/A,N/A,0,8,"NYSE","","","Common Stock",16.92698243,16.92698243
20130618,17.11142702,17.11142702,16.92698243,17.07789164,5628,96114,N/A,N/A,0,8,"NYSE","","","Common Stock",17.07789164,17.07789164
20130619,17.21203315,17.21203315,16.69223478,16.69223478,25525,426069,N/A,N/A,0,8,"NYSE","","","Common Stock",16.69223478,16.69223478
20130620,16.39880022,16.48263866,16.24789101,16.39041637,7180,117683,N/A,N/A,0,8,"NYSE","","","Common Stock",16.39041637,16.39041637
20130621,16.37364868,16.37364868,16.19758794,16.30657793,14412,235010,N/A,N/A,0,8,"NYSE","","","Common Stock",16.30657793,16.30657793
20130624,16.22273948,16.22273948,15.71132495,15.91253723,892,14194,N/A,N/A,0,8,"NYSE","","","Common Stock",15.91253723,15.91253723
20130625,16.05506259,16.25627486,15.92930491,16.18082026,432,6990,N/A,N/A,0,8,"NYSE","","","Common Stock",16.18082026,16.18082026
20130626,16.11374950,16.18082026,16.00475952,16.11374950,6158,99228,N/A,N/A,0,8,"NYSE","","","Common Stock",16.11374950,16.11374950
20130627,16.22063295,16.42584918,16.17787957,16.21208228,1747,28323,N/A,N/A,0,8,"NYSE","","","Common Stock",16.21208228,16.21208228
20130628,16.07527145,16.07527145,15.92990996,16.04961943,3194,51262,N/A,N/A,0,8,"NYSE","","","Common Stock",16.04961943,16.04961943
20130701,16.27193701,16.28048769,16.10947416,16.22918363,4616,74914,N/A,N/A,0,8,"NYSE","","","Common Stock",16.22918363,16.22918363
20130702,16.23773430,16.26338633,15.92135928,16.00686604,7140,114289,N/A,N/A,0,8,"NYSE","","","Common Stock",16.00686604,16.00686604
20130703,15.76744711,15.86150455,15.72469373,15.81875117,151,2389,N/A,N/A,0,8,"NYSE","","","Common Stock",15.81875117,15.81875117
20130704,15.76744711,15.86150455,15.72469373,15.81875117,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.50000000,15.81875117
20130705,16.10092348,16.10092348,15.85295387,15.92135928,734,11686,N/A,N/A,0,8,"NYSE","","","Common Stock",15.92135928,15.92135928
20130708,16.05817010,16.13512619,15.99831537,16.06672078,1575,25305,N/A,N/A,0,8,"NYSE","","","Common Stock",16.06672078,16.06672078
20130709,16.36599445,16.42584918,16.28048769,16.40874783,5756,94449,N/A,N/A,0,8,"NYSE","","","Common Stock",16.40874783,16.40874783
20130710,16.40019715,16.58831203,16.30613971,16.54555865,7832,129585,N/A,N/A,0,8,"NYSE","","","Common Stock",16.54555865,16.54555865
20130711,16.84483232,17.12700464,16.84483232,17.12700464,7518,128761,N/A,N/A,0,8,"NYSE","","","Common Stock",17.12700464,17.12700464
20130712,17.14410599,17.14410599,16.79352826,17.01584585,6599,112288,N/A,N/A,0,8,"NYSE","","","Common Stock",17.01584585,17.01584585
20130715,16.95599111,16.96454179,16.81918029,16.93888976,441,7470,N/A,N/A,0,8,"NYSE","","","Common Stock",16.93888976,16.93888976
20130716,17.05859923,17.21251140,17.02439652,17.21251140,902,15526,N/A,N/A,0,8,"NYSE","","","Common Stock",17.21251140,17.21251140
20130717,17.41772763,17.41772763,17.19541005,17.28946749,264,4564,N/A,N/A,0,8,"NYSE","","","Common Stock",17.28946749,17.28946749
20130718,17.46903169,17.74265333,17.41772763,17.64859589,418,7377,N/A,N/A,0,8,"NYSE","","","Common Stock",17.64859589,17.64859589
20130719,17.49468372,17.64859589,17.41772763,17.41772763,2542,44276,N/A,N/A,0,8,"NYSE","","","Common Stock",17.41772763,17.41772763
20130722,17.53743710,17.64004522,17.53743710,17.58874116,2659,46768,N/A,N/A,0,8,"NYSE","","","Common Stock",17.58874116,17.58874116
20130723,17.58874116,18.00772430,17.58874116,17.94786957,6018,108010,N/A,N/A,0,8,"NYSE","","","Common Stock",17.94786957,17.94786957
20130724,17.92221754,17.99062295,17.62294387,17.83671077,5326,94998,N/A,N/A,0,8,"NYSE","","","Common Stock",17.83671077,17.83671077
20130725,17.72555198,17.87946416,17.70845063,17.84526145,1179,21040,N/A,N/A,0,8,"NYSE","","","Common Stock",17.84526145,17.84526145
20130726,17.87091348,18.08468039,17.87091348,18.08468039,2451,44326,N/A,N/A,0,8,"NYSE","","","Common Stock",18.08468039,18.08468039
20130729,18.11888309,18.19583918,17.96497092,17.96497092,446,8012,N/A,N/A,0,8,"NYSE","","","Common Stock",17.96497092,17.96497092
20130730,18.05047768,18.06757903,17.91366686,17.94786957,2411,43272,N/A,N/A,0,8,"NYSE","","","Common Stock",17.94786957,17.94786957
20130731,17.95642024,18.07612971,17.83671077,17.93076821,1587,28456,N/A,N/A,0,8,"NYSE","","","Common Stock",17.93076821,17.93076821
20130801,18.15308580,18.15308580,17.35787290,17.43482899,4940,86128,N/A,N/A,0,8,"NYSE","","","Common Stock",17.43482899,17.43482899
20130802,17.36642358,17.52033575,17.35787290,17.48613305,3035,53070,N/A,N/A,0,8,"NYSE","","","Common Stock",17.48613305,17.48613305
20130805,17.46903169,17.63149454,17.44337966,17.57163981,3248,57073,N/A,N/A,0,8,"NYSE","","","Common Stock",17.57163981,17.57163981
20130806,17.64859589,17.64859589,17.14410599,17.22106208,5351,92150,N/A,N/A,0,8,"NYSE","","","Common Stock",17.22106208,17.22106208
20130807,17.31511952,17.40917696,17.24671411,17.34077155,668,11584,N/A,N/A,0,8,"NYSE","","","Common Stock",17.34077155,17.34077155
20130808,17.64004522,18.08468039,17.64004522,17.99062295,776,13961,N/A,N/A,0,8,"NYSE","","","Common Stock",17.99062295,17.99062295
20130809,18.28989662,18.86279193,18.24714324,18.75163314,11756,220444,N/A,N/A,0,8,"NYSE","","","Common Stock",18.75163314,18.75163314
20130812,18.53786623,18.74308246,18.53786623,18.69177840,163,3047,N/A,N/A,0,8,"NYSE","","","Common Stock",18.69177840,18.69177840
20130813,18.82003855,18.86279193,18.74308246,18.80293720,1001,18822,N/A,N/A,0,8,"NYSE","","","Common Stock",18.80293720,18.80293720
20130814,18.99105207,19.22192034,18.97395072,19.15351492,7629,146122,N/A,N/A,0,8,"NYSE","","","Common Stock",19.15351492,19.15351492
20130815,18.87134261,18.90554531,18.38395406,18.85424125,2102,39632,N/A,N/A,0,8,"NYSE","","","Common Stock",18.85424125,18.85424125
20130816,18.98250140,19.03380546,18.75163314,18.88844396,7398,139737,N/A,N/A,0,8,"NYSE","","","Common Stock",18.88844396,18.88844396
20130819,18.70032908,18.70032908,18.43525812,18.46946082,2708,50015,N/A,N/A,0,8,"NYSE","","","Common Stock",18.46946082,18.46946082
20130820,18.39250473,18.39250473,18.14453512,18.24714324,482,8795,N/A,N/A,0,8,"NYSE","","","Common Stock",18.24714324,18.24714324
20130821,18.14453512,18.19583918,18.00772430,18.06757903,381,6884,N/A,N/A,0,8,"NYSE","","","Common Stock",18.06757903,18.06757903
20130822,18.46946082,18.52076488,18.33265000,18.52076488,1253,23207,N/A,N/A,0,8,"NYSE","","","Common Stock",18.52076488,18.52076488
20130823,18.73453179,18.73453179,18.47801150,18.63192367,269,5012,N/A,N/A,0,8,"NYSE","","","Common Stock",18.63192367,18.63192367
20130826,18.64902502,18.76873449,18.34975135,18.34975135,649,11909,N/A,N/A,0,8,"NYSE","","","Common Stock",18.34975135,18.34975135
20130827,18.17018715,18.42670744,17.99917362,18.08468039,2013,36404,N/A,N/A,0,8,"NYSE","","","Common Stock",18.08468039,18.08468039
20130828,18.10178174,18.23004188,17.98207227,18.13598444,1319,23921,N/A,N/A,0,8,"NYSE","","","Common Stock",18.13598444,18.13598444
20130829,17.98207227,18.08468039,17.92221754,18.01627498,6772,122006,N/A,N/A,0,8,"NYSE","","","Common Stock",18.01627498,18.01627498
20130830,17.96497092,17.96497092,17.70845063,17.75120401,782,13881,N/A,N/A,0,8,"NYSE","","","Common Stock",17.75120401,17.75120401
20130902,17.96497092,17.96497092,17.70845063,17.75120401,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",20.76000000,17.75120401
20130903,18.04192700,18.43525812,18.04192700,18.27279527,898,16409,N/A,N/A,0,8,"NYSE","","","Common Stock",18.27279527,18.27279527
20130904,18.25569391,18.49511285,18.25569391,18.49511285,850,15721,N/A,N/A,0,8,"NYSE","","","Common Stock",18.49511285,18.49511285
20130905,18.48656217,18.58061961,18.41815676,18.52931555,1574,29165,N/A,N/A,0,8,"NYSE","","","Common Stock",18.52931555,18.52931555
20130906,18.76018381,18.77728517,18.55496758,18.72598111,393,7359,N/A,N/A,0,8,"NYSE","","","Common Stock",18.72598111,18.72598111
20130909,18.77728517,18.86279193,18.72598111,18.80293720,1514,28468,N/A,N/A,0,8,"NYSE","","","Common Stock",18.80293720,18.80293720
20130910,19.00815343,19.10221087,18.96540005,19.05090681,6921,131851,N/A,N/A,0,8,"NYSE","","","Common Stock",19.05090681,19.05090681
20130911,19.11076154,19.29887642,19.11076154,19.21336966,2761,53048,N/A,N/A,0,8,"NYSE","","","Common Stock",19.21336966,19.21336966
20130912,19.11931222,19.11931222,18.82858923,18.93119734,219,4146,N/A,N/A,0,8,"NYSE","","","Common Stock",18.93119734,18.93119734
20130913,18.93974802,18.94829869,18.76873449,18.94829869,8879,168242,N/A,N/A,0,8,"NYSE","","","Common Stock",18.94829869,18.94829869
20130916,19.23902169,19.24757236,18.95684937,19.14496425,4114,78762,N/A,N/A,0,8,"NYSE","","","Common Stock",19.14496425,19.14496425
20130917,19.22192034,19.29032575,19.14496425,19.15351492,1465,28060,N/A,N/A,0,8,"NYSE","","","Common Stock",19.15351492,19.15351492
20130918,19.20481898,19.69220753,19.15351492,19.67510618,1577,31028,N/A,N/A,0,8,"NYSE","","","Common Stock",19.67510618,19.67510618
20130919,19.84611971,19.94872782,19.51264333,19.55539671,9978,195124,N/A,N/A,0,8,"NYSE","","","Common Stock",19.55539671,19.55539671
20130920,19.50409265,19.50409265,18.98250140,19.00815343,4538,86259,N/A,N/A,0,8,"NYSE","","","Common Stock",19.00815343,19.00815343
20130923,18.91409599,19.07655884,18.90554531,19.02525478,1050,19977,N/A,N/A,0,8,"NYSE","","","Common Stock",19.02525478,19.02525478
20130924,19.11931222,19.24757236,19.05090681,19.06800816,349,6655,N/A,N/A,0,8,"NYSE","","","Common Stock",19.06800816,19.06800816
20130925,19.13641357,19.20481898,18.98250140,18.98250140,1725,32745,N/A,N/A,0,8,"NYSE","","","Common Stock",18.98250140,18.98250140
20130926,19.17916695,19.23047101,19.00815343,19.03380546,4626,88050,N/A,N/A,0,8,"NYSE","","","Common Stock",19.03380546,19.03380546
20130927,19.08164001,19.08164001,18.65547759,18.75984390,1396,26189,N/A,N/A,0,8,"NYSE","","","Common Stock",18.75984390,18.75984390
20130930,18.49023093,18.73375232,18.49023093,18.69026636,345,6448,N/A,N/A,0,8,"NYSE","","","Common Stock",18.69026636,18.69026636
20131001,18.60329444,18.97727371,18.60329444,18.82072424,449,8451,N/A,N/A,0,8,"NYSE","","","Common Stock",18.82072424,18.82072424
20131002,18.77723828,19.24688667,18.77723828,19.24688667,935,17996,N/A,N/A,0,8,"NYSE","","","Common Stock",19.24688667,19.24688667
20131003,19.25558386,19.25558386,18.98597090,19.02075967,214,4070,N/A,N/A,0,8,"NYSE","","","Common Stock",19.02075967,19.02075967
20131004,19.02945686,19.18600632,19.02945686,19.10773159,137,2618,N/A,N/A,0,8,"NYSE","","","Common Stock",19.10773159,19.10773159
20131007,18.99466809,19.32516140,18.99466809,19.19470351,746,14319,N/A,N/A,0,8,"NYSE","","","Common Stock",19.19470351,19.19470351
20131008,19.34255578,19.35125298,18.98597090,19.04685124,5665,107900,N/A,N/A,0,8,"NYSE","","","Common Stock",19.04685124,19.04685124
20131009,19.15991475,19.15991475,18.97727371,19.05554844,6550,124814,N/A,N/A,0,8,"NYSE","","","Common Stock",19.05554844,19.05554844
20131010,19.42083052,19.77741540,19.39473894,19.71653506,1326,26144,N/A,N/A,0,8,"NYSE","","","Common Stock",19.71653506,19.71653506
20131011,19.78611259,19.90787329,19.74262663,19.90787329,133,2648,N/A,N/A,0,8,"NYSE","","","Common Stock",19.90787329,19.90787329
20131014,20.01223960,20.37752167,20.01223960,20.34273290,3488,70955,N/A,N/A,0,8,"NYSE","","","Common Stock",20.34273290,20.34273290
20131015,20.48188798,20.86456445,20.48188798,20.77759252,13729,285256,N/A,N/A,0,8,"NYSE","","","Common Stock",20.77759252,20.77759252
20131016,20.83847287,20.87326164,20.75150095,20.83847287,3476,72435,N/A,N/A,0,8,"NYSE","","","Common Stock",20.83847287,20.83847287
20131017,20.76889533,20.99502233,20.76889533,20.94283918,2226,46619,N/A,N/A,0,8,"NYSE","","","Common Stock",20.94283918,20.94283918
