Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19951123,6.14691834,6.14691834,6.14691834,6.14691834,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",17.00000000,6.14691834
19951124,6.10172041,6.10172041,6.05652248,6.05652248,682,4131,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.05652248,6.05652248
19951127,6.01132455,6.01132455,5.92092869,5.92092869,619,3665,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.92092869,5.92092869
19951128,5.96612662,5.96612662,5.83053283,5.87573076,292,1716,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.87573076,5.87573076
19951129,5.83053283,5.83053283,5.83053283,5.83053283,40,233,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.83053283,5.83053283
19951130,5.74013698,5.83053283,5.74013698,5.78533490,662,3830,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.78533490,5.78533490
19951201,5.78533490,5.78533490,5.74013698,5.78533490,462,2673,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.78533490,5.78533490
19951204,5.78533490,5.78533490,5.74013698,5.74013698,677,3886,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.74013698,5.74013698
19951205,5.87573076,5.87573076,5.69493905,5.69493905,432,2460,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.69493905,5.69493905
19951206,5.69493905,5.74013698,5.69493905,5.69493905,1494,8508,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.69493905,5.69493905
19951207,5.74013698,5.74013698,5.69493905,5.69493905,688,3918,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.69493905,5.69493905
19951208,5.74013698,5.74013698,5.74013698,5.74013698,113,649,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.74013698,5.74013698
19951211,5.74013698,5.83053283,5.74013698,5.83053283,696,4058,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.83053283,5.83053283
19951212,5.92092869,6.01132455,5.92092869,5.96612662,635,3788,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.96612662,5.96612662
19951213,6.01132455,6.23731419,6.01132455,6.23731419,964,6013,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.23731419,6.23731419
19951214,6.23731419,6.23731419,6.19211627,6.19211627,912,5647,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.19211627,6.19211627
19951215,6.19211627,6.23731419,6.14691834,6.19211627,577,3573,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.19211627,6.19211627
19951218,6.14691834,6.14691834,6.01132455,6.01132455,250,1503,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.01132455,6.01132455
19951219,6.01132455,6.14691834,6.01132455,6.14691834,1238,7610,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.14691834,6.14691834
19951220,6.05652248,6.23731419,6.05652248,6.23731419,1231,7678,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.23731419,6.23731419
19951221,6.23731419,6.32771005,6.23731419,6.28251212,143,898,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.28251212,6.28251212
19951222,6.28251212,6.28251212,6.19211627,6.28251212,720,4523,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.28251212,6.28251212
19951225,6.28251212,6.28251212,6.19211627,6.28251212,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",17.37500000,6.28251212
19951226,6.28251212,6.41810591,6.28251212,6.41810591,155,995,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.41810591,6.41810591
19951227,6.37290798,6.37290798,6.32771005,6.32771005,50,316,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.32771005,6.32771005
19951228,6.23731419,6.23731419,6.23731419,6.23731419,145,904,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.23731419,6.23731419
19951229,6.14691834,6.23731419,6.14691834,6.23731419,438,2732,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.23731419,6.23731419
19960101,6.14691834,6.23731419,6.14691834,6.23731419,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",17.25000000,6.23731419
19960102,6.32771005,6.41810591,6.32771005,6.41810591,21,135,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.41810591,6.41810591
19960103,6.50850177,6.87008520,6.50850177,6.77968934,907,6149,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.77968934,6.77968934
19960104,6.77968934,6.87008520,6.77968934,6.77968934,343,2325,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.77968934,6.77968934
19960105,6.87008520,6.87008520,6.64409555,6.64409555,287,1907,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.64409555,6.64409555
19960108,6.73449141,6.73449141,6.68929348,6.68929348,106,709,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.68929348,6.68929348
19960109,6.68929348,6.68929348,6.50850177,6.50850177,192,1250,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.50850177,6.50850177
19960110,6.46330384,6.46330384,6.41810591,6.41810591,451,2895,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.41810591,6.41810591
19960111,6.37290798,6.41810591,6.37290798,6.41810591,445,2856,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.41810591,6.41810591
19960112,6.37290798,6.41810591,6.37290798,6.41810591,545,3498,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.41810591,6.41810591
19960115,6.46330384,6.50850177,6.46330384,6.50850177,938,6105,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.50850177,6.50850177
19960116,6.59889763,6.82488727,6.59889763,6.82488727,574,3917,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.82488727,6.82488727
19960117,6.91528313,7.09607484,6.91528313,6.91528313,996,6888,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.91528313,6.91528313
19960118,6.87008520,6.91528313,6.82488727,6.87008520,425,2920,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.87008520,6.87008520
19960119,6.87008520,6.91528313,6.77968934,6.77968934,1318,8936,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.77968934,6.77968934
19960122,6.87008520,6.87008520,6.87008520,6.87008520,1270,8725,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.87008520,6.87008520
19960123,6.87008520,6.87008520,6.82488727,6.82488727,303,2068,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.82488727,6.82488727
19960124,6.77968934,6.77968934,6.64409555,6.64409555,1160,7707,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.64409555,6.64409555
19960125,6.64409555,6.68929348,6.64409555,6.68929348,353,2361,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.68929348,6.68929348
19960126,6.68929348,6.68929348,6.59889763,6.64409555,417,2771,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.64409555,6.64409555
19960129,6.64409555,6.68929348,6.55369970,6.68929348,1302,8709,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.68929348,6.68929348
19960130,6.68929348,6.73449141,6.64409555,6.64409555,1321,8777,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.64409555,6.64409555
19960131,6.68929348,6.68929348,6.68929348,6.68929348,1729,11566,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.68929348,6.68929348
19960201,6.73449141,6.82488727,6.73449141,6.73449141,1610,10843,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.73449141,6.73449141
19960202,6.82488727,7.09607484,6.82488727,7.09607484,1940,13766,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.09607484,7.09607484
19960205,7.05087692,7.09607484,7.05087692,7.09607484,493,3498,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.09607484,7.09607484
19960206,7.05087692,7.36726242,7.05087692,7.36726242,411,3028,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.36726242,7.36726242
19960207,7.36726242,7.36726242,7.27686656,7.27686656,957,6964,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.27686656,7.27686656
19960208,7.27686656,7.45765828,7.27686656,7.45765828,886,6607,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.45765828,7.45765828
19960209,7.50285620,7.54805413,7.41246035,7.45765828,1081,8062,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.45765828,7.45765828
19960212,7.45765828,7.50285620,7.45765828,7.45765828,774,5772,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.45765828,7.45765828
19960213,7.54805413,7.54805413,7.41246035,7.50285620,637,4779,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.50285620,7.50285620
19960214,7.59325206,7.59325206,7.41246035,7.45765828,1489,11104,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.45765828,7.45765828
19960215,7.50285620,7.68364792,7.45765828,7.50285620,342,2566,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.50285620,7.50285620
19960216,7.68364792,7.95483549,7.50285620,7.50285620,803,6025,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.50285620,7.50285620
19960219,7.68364792,7.95483549,7.50285620,7.50285620,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.75000000,7.50285620
19960220,7.59325206,7.59325206,7.41246035,7.45765828,174,1298,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.45765828,7.45765828
19960221,7.36726242,7.36726242,7.32206449,7.36726242,229,1687,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.36726242,7.36726242
19960222,7.36726242,7.36726242,7.23166863,7.27686656,756,5501,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.27686656,7.27686656
19960223,7.27686656,7.27686656,7.18647070,7.23166863,508,3674,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.23166863,7.23166863
19960226,7.18647070,7.18647070,7.14127277,7.14127277,32,229,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.14127277,7.14127277
19960227,7.23166863,7.23166863,7.00567899,7.00567899,640,4484,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.00567899,7.00567899
19960228,7.00567899,7.00567899,6.73449141,6.73449141,271,1825,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.73449141,6.73449141
19960229,6.68929348,6.68929348,6.59889763,6.59889763,1022,6744,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.59889763,6.59889763
19960301,6.68929348,6.82488727,6.68929348,6.82488727,1183,8074,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.82488727,6.82488727
19960304,6.96048106,6.96048106,6.82488727,6.96048106,487,3390,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.96048106,6.96048106
19960305,6.96048106,6.96048106,6.77968934,6.77968934,935,6339,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.77968934,6.77968934
19960306,6.77968934,6.82488727,6.73449141,6.82488727,471,3215,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.82488727,6.82488727
19960307,6.73449141,6.73449141,6.59889763,6.64409555,1205,8006,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.64409555,6.64409555
19960308,6.64409555,6.68929348,6.59889763,6.68929348,1299,8689,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.68929348,6.68929348
19960311,6.68929348,6.82488727,6.68929348,6.73449141,384,2586,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.73449141,6.73449141
19960312,6.73449141,6.82488727,6.73449141,6.73449141,364,2451,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.73449141,6.73449141
19960313,6.77968934,6.77968934,6.77968934,6.77968934,13,88,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.77968934,6.77968934
19960314,6.87008520,6.87008520,6.77968934,6.87008520,580,3985,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.87008520,6.87008520
19960315,6.96048106,6.96048106,6.82488727,6.87008520,769,5283,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.87008520,6.87008520
19960318,6.91528313,6.91528313,6.87008520,6.87008520,214,1470,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.87008520,6.87008520
19960319,6.87008520,6.87008520,6.82488727,6.82488727,163,1112,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.82488727,6.82488727
19960320,6.77968934,6.77968934,6.59889763,6.68929348,524,3505,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.68929348,6.68929348
19960321,6.64409555,6.64409555,6.55369970,6.55369970,815,5341,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.55369970,6.55369970
19960322,6.64409555,6.64409555,6.46330384,6.46330384,189,1222,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.46330384,6.46330384
19960325,6.37290798,6.50850177,6.32771005,6.50850177,1555,10121,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.50850177,6.50850177
19960326,6.64409555,6.64409555,6.41810591,6.41810591,222,1425,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.41810591,6.41810591
19960327,6.39011998,6.53004962,6.29683356,6.53004962,862,5629,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.53004962,6.53004962
19960328,6.53004962,6.66997925,6.48340641,6.66997925,799,5329,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.66997925,6.66997925
19960329,6.57669283,6.71662246,6.57669283,6.71662246,229,1538,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.71662246,6.71662246
19960401,6.76326568,6.80990889,6.76326568,6.76326568,582,3936,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.76326568,6.76326568
19960402,6.94983852,6.94983852,6.71662246,6.71662246,614,4124,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.71662246,6.71662246
19960403,6.71662246,6.71662246,6.66997925,6.66997925,245,1634,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.66997925,6.66997925
19960404,6.71662246,6.76326568,6.71662246,6.76326568,197,1332,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.76326568,6.76326568
19960405,6.71662246,6.76326568,6.71662246,6.76326568,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.12500000,6.76326568
19960408,6.66997925,6.66997925,6.48340641,6.48340641,848,5498,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.48340641,6.48340641
19960409,6.43676319,6.43676319,6.39011998,6.43676319,137,882,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.43676319,6.43676319
19960410,6.53004962,6.62333604,6.53004962,6.62333604,835,5530,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.62333604,6.62333604
19960411,6.57669283,6.76326568,6.57669283,6.76326568,572,3869,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.76326568,6.76326568
19960412,6.90319531,6.94983852,6.90319531,6.94983852,770,5351,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.94983852,6.94983852
19960415,6.94983852,6.94983852,6.90319531,6.94983852,361,2509,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.94983852,6.94983852
19960416,6.85655210,6.85655210,6.80990889,6.85655210,98,672,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.85655210,6.85655210
19960417,6.80990889,6.80990889,6.76326568,6.80990889,19,129,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.80990889,6.80990889
19960418,6.71662246,6.80990889,6.71662246,6.80990889,1629,11093,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.80990889,6.80990889
19960419,6.85072170,7.12475056,6.85072170,7.06994479,1979,13991,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.06994479,7.06994479
19960422,7.17955634,7.34397366,7.17955634,7.17955634,772,5543,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.17955634,7.17955634
19960423,7.56319675,8.05644872,7.56319675,7.61800253,1614,12295,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.61800253,7.61800253
19960424,7.61800253,7.61800253,7.39877943,7.39877943,237,1754,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.39877943,7.39877943
19960425,7.39877943,7.50839098,7.34397366,7.34397366,1747,12830,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.34397366,7.34397366
19960426,7.34397366,7.45358521,7.34397366,7.45358521,1184,8825,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.45358521,7.45358521
19960429,7.45358521,7.50839098,7.45358521,7.45358521,1196,8914,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.45358521,7.45358521
19960430,7.45358521,7.56319675,7.45358521,7.45358521,2201,16405,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.45358521,7.45358521
19960501,7.50839098,7.56319675,7.50839098,7.56319675,1052,7956,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.56319675,7.56319675
19960502,7.61800253,7.89203139,7.61800253,7.89203139,2561,20211,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.89203139,7.89203139
19960503,7.94683717,8.05644872,7.83722562,7.83722562,2654,20800,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.83722562,7.83722562
19960506,7.78241985,7.83722562,7.67280830,7.72761407,280,2164,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.72761407,7.72761407
19960507,7.67280830,7.67280830,7.50839098,7.67280830,639,4903,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.67280830,7.67280830
19960508,7.72761407,7.72761407,7.56319675,7.61800253,643,4898,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.61800253,7.61800253
19960509,7.67280830,7.78241985,7.67280830,7.78241985,1413,10997,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.78241985,7.78241985
19960510,7.89203139,8.00164294,7.83722562,7.94683717,2226,17690,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.94683717,7.94683717
19960513,7.94683717,7.94683717,7.94683717,7.94683717,834,6628,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.94683717,7.94683717
19960514,8.00164294,8.00164294,7.94683717,7.94683717,536,4260,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.94683717,7.94683717
19960515,8.00164294,8.00164294,7.89203139,7.89203139,447,3528,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.89203139,7.89203139
19960516,7.89203139,8.00164294,7.83722562,7.89203139,646,5098,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.89203139,7.89203139
19960517,7.89203139,7.94683717,7.89203139,7.94683717,528,4196,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.94683717,7.94683717
19960520,8.05644872,8.05644872,8.00164294,8.05644872,1373,11062,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.05644872,8.05644872
19960521,8.05644872,8.05644872,7.94683717,7.94683717,795,6318,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.94683717,7.94683717
19960522,7.94683717,8.00164294,7.94683717,8.00164294,1340,10722,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.00164294,8.00164294
19960523,8.22086604,8.22086604,8.05644872,8.05644872,1110,8943,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.05644872,8.05644872
19960524,8.05644872,8.05644872,8.00164294,8.05644872,106,854,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.05644872,8.05644872
19960527,8.05644872,8.05644872,8.00164294,8.05644872,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.37500000,8.05644872
19960528,8.05644872,8.05644872,8.00164294,8.00164294,309,2473,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.00164294,8.00164294
19960529,8.05644872,8.11125449,8.05644872,8.11125449,686,5564,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.11125449,8.11125449
19960530,8.05644872,8.05644872,8.05644872,8.05644872,38,306,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.05644872,8.05644872
19960531,8.11125449,8.11125449,8.11125449,8.11125449,162,1314,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.11125449,8.11125449
19960603,8.16606026,8.27567181,8.16606026,8.22086604,208,1710,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.22086604,8.22086604
19960604,8.27567181,8.54970068,8.27567181,8.49489490,1251,10627,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.49489490,8.49489490
19960605,8.49489490,8.71411800,8.49489490,8.65931223,2433,21068,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.65931223,8.65931223
19960606,8.71411800,8.71411800,8.49489490,8.49489490,712,6048,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.49489490,8.49489490
19960607,8.44008913,8.44008913,8.38528336,8.38528336,114,956,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.38528336,8.38528336
19960610,8.33047758,8.44008913,8.33047758,8.38528336,1208,10129,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.38528336,8.38528336
19960611,8.44008913,8.44008913,8.38528336,8.44008913,435,3671,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.44008913,8.44008913
19960612,8.38528336,8.44008913,8.38528336,8.44008913,59,498,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.44008913,8.44008913
19960613,8.49489490,8.54970068,8.49489490,8.54970068,673,5754,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.54970068,8.54970068
19960614,8.60450645,8.60450645,8.54970068,8.60450645,1122,9654,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.60450645,8.60450645
