Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190729,9.75000000,9.78000000,9.75000000,9.77000000,347,3390,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.77000000,9.77000000
20190730,9.77000000,9.88000000,9.77000000,9.83000000,237,2330,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.83000000,9.83000000
20190731,9.83000000,9.83000000,9.78000000,9.80000000,29,284,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20190801,9.83000000,9.83000000,9.78000000,9.80000000,1,10,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20190802,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20190805,9.78000000,9.80000000,9.78000000,9.80000000,221,2166,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20190806,9.76000000,9.78000000,9.76000000,9.78000000,323,3159,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.78000000,9.78000000
20190807,9.78000000,9.78000000,9.75000000,9.76000000,2978,29065,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.76000000,9.76000000
20190808,9.81000000,9.81000000,9.77000000,9.78000000,103,1007,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.78000000,9.78000000
20190809,9.78000000,9.78000000,9.76000000,9.76000000,6,59,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.76000000,9.76000000
20190812,9.78000000,9.78000000,9.78000000,9.78000000,267,2611,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.78000000,9.78000000
20190813,9.78000000,9.92000000,9.77000000,9.78000000,758,7413,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.78000000,9.78000000
20190814,9.78000000,10.00000000,9.78000000,10.00000000,311,3110,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20190815,9.92000000,9.92000000,9.80000000,9.86000000,27,266,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20190816,9.86000000,9.86000000,9.86000000,9.86000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20190819,9.86000000,9.86000000,9.86000000,9.86000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20190820,9.76000000,9.81000000,9.76000000,9.81000000,9,88,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.81000000,9.81000000
20190821,9.82000000,9.82000000,9.78000000,9.78000000,113,1105,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.78000000,9.78000000
20190822,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.78000000,9.78000000
20190823,9.76000000,9.78000000,9.76000000,9.78000000,258,2523,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.78000000,9.78000000
20190826,9.78000000,9.81000000,9.77000000,9.79000000,3016,29527,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.79000000,9.79000000
20190827,9.79000000,9.81000000,9.78000000,9.80000000,11173,109495,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20190828,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20190829,9.81000000,9.81000000,9.79000000,9.79800000,137,1342,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.79800000,9.79800000
20190830,9.82000000,9.82000000,9.79000000,9.81000000,8604,84405,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.81000000,9.81000000
20190902,9.82000000,9.82000000,9.79000000,9.81000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.81000000,9.81000000
20190903,9.81000000,9.82000000,9.80000000,9.81000000,10361,101641,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.81000000,9.81000000
20190904,9.82000000,9.83000000,9.81700000,9.82000000,591,5804,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.82000000,9.82000000
20190905,9.84000000,9.84000000,9.82000000,9.82000000,1847,18138,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.82000000,9.82000000
20190906,9.83000000,9.83000000,9.83000000,9.83000000,1,10,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.83000000,9.83000000
20190909,9.82000000,9.83000000,9.82000000,9.82000000,1083,10635,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.82000000,9.82000000
20190910,9.83000000,9.83000000,9.82000000,9.83000000,4451,43753,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.83000000,9.83000000
20190911,9.83000000,9.84000000,9.83000000,9.84000000,197,1938,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.84000000,9.84000000
20190912,9.84000000,9.84000000,9.84000000,9.84000000,1,10,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.84000000,9.84000000
20190913,9.79000000,9.85000000,9.79000000,9.83000000,102,1003,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.83000000,9.83000000
20190916,9.85000000,9.85000000,9.85000000,9.85000000,17,167,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20190917,9.85000000,9.85000000,9.83000000,9.83000000,17,167,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.83000000,9.83000000
20190918,9.83000000,9.83000000,9.83000000,9.83000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.83000000,9.83000000
20190919,9.86000000,9.86000000,9.86000000,9.86000000,1,10,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20190920,9.82000000,9.85000000,9.82000000,9.85000000,2,20,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20190923,9.83000000,9.83000000,9.82000000,9.82000000,627,6157,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.82000000,9.82000000
20190924,9.82000000,9.85000000,9.82000000,9.85000000,3702,36465,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20190925,9.84000000,9.85000000,9.84000000,9.85000000,1005,9899,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20190926,9.87000000,9.87000000,9.87000000,9.87000000,2,20,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.87000000,9.87000000
20190927,9.85000000,9.85000000,9.84000000,9.84000000,117,1151,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.84000000,9.84000000
20190930,9.83000000,9.83000000,9.83000000,9.83000000,1,10,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.83000000,9.83000000
20191001,9.83000000,9.83000000,9.83000000,9.83000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.83000000,9.83000000
20191002,9.87000000,9.87000000,9.85000000,9.85000000,12,118,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20191003,9.87000000,9.87000000,9.83900000,9.83900000,17,167,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.83900000,9.83900000
20191004,9.83900000,9.83900000,9.83900000,9.83900000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.83900000,9.83900000
20191007,9.83900000,9.83900000,9.83900000,9.83900000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.83900000,9.83900000
20191008,9.77000000,9.85000000,9.77000000,9.85000000,8,79,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20191009,9.85000000,9.85000000,9.85000000,9.85000000,12,118,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20191010,9.87000000,9.87000000,9.87000000,9.87000000,5,49,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.87000000,9.87000000
20191011,9.87000000,9.87000000,9.84000000,9.87000000,31,306,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.87000000,9.87000000
20191014,9.87000000,9.87000000,9.83000000,9.83000000,130,1278,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.83000000,9.83000000
20191015,9.87000000,9.87000000,9.84000000,9.84000000,77,758,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.84000000,9.84000000
20191016,9.85000000,9.85000000,9.80000000,9.84000000,33,325,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.84000000,9.84000000
20191017,9.80000000,9.84000000,9.80000000,9.84000000,496,4881,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.84000000,9.84000000
20191018,9.87000000,9.87000000,9.87000000,9.87000000,61,602,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.87000000,9.87000000
20191021,9.88000000,9.88000000,9.87000000,9.87000000,11,109,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.87000000,9.87000000
20191022,9.81800000,9.84900000,9.81800000,9.84900000,20,197,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.84900000,9.84900000
20191023,9.82600000,9.88000000,9.81800000,9.88000000,4645,45893,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.88000000,9.88000000
20191024,9.83000000,9.88000000,9.83000000,9.85000000,38,374,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20191025,9.83000000,9.83000000,9.83000000,9.83000000,2500,24575,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.83000000,9.83000000
20191028,9.83000000,9.83000000,9.83000000,9.83000000,1,10,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.83000000,9.83000000
20191029,9.85000000,9.88000000,9.85000000,9.85000000,5002,49270,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20191030,9.86000000,9.86000000,9.85000000,9.85000000,36,355,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20191031,9.84100000,9.86200000,9.84100000,9.85900000,20,197,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85900000,9.85900000
20191101,9.85900000,9.85900000,9.85900000,9.85900000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85900000,9.85900000
20191104,9.85000000,9.88000000,9.85000000,9.88000000,22,217,N/A,N/A,219781,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.88000000,9.88000000
20191105,9.84900000,9.86500000,9.84900000,9.85000000,42,414,N/A,N/A,219113,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20191106,9.85000000,9.85000000,9.85000000,9.85000000,28,276,N/A,N/A,219113,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20191107,9.85000000,9.88000000,9.84000000,9.84000000,140,1378,N/A,N/A,218891,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.84000000,9.84000000
20191108,9.86100000,9.88000000,9.86000000,9.88000000,98,968,N/A,N/A,219781,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.88000000,9.88000000
20191111,9.83000000,9.85000000,9.83000000,9.85000000,12,118,N/A,N/A,219113,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20191112,9.85000000,9.88000000,9.85000000,9.88000000,125,1235,N/A,N/A,219781,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.88000000,9.88000000
20191113,9.86000000,9.88000000,9.86000000,9.88000000,250,2470,N/A,N/A,219781,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.88000000,9.88000000
20191114,9.86000000,9.86000000,9.86000000,9.86000000,10,99,N/A,N/A,219336,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20191115,9.89000000,9.89100000,9.89000000,9.89100000,5,49,N/A,N/A,220025,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.89100000,9.89100000
20191118,9.89000000,9.89000000,9.84000000,9.84000000,9,89,N/A,N/A,218891,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.84000000,9.84000000
20191119,9.84000000,9.84000000,9.84000000,9.84000000,0,0,N/A,N/A,218891,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.84000000,9.84000000
20191120,9.83000000,9.89000000,9.83000000,9.85000000,790,7781,N/A,N/A,219113,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20191121,9.86500000,9.88000000,9.86500000,9.88000000,13,128,N/A,N/A,219781,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.88000000,9.88000000
20191122,9.86200000,9.86200000,9.85600000,9.86000000,32,316,N/A,N/A,219336,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20191125,9.86000000,9.86000000,9.86000000,9.86000000,1,10,N/A,N/A,219336,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20191126,9.85000000,9.86000000,9.85000000,9.86000000,52,513,N/A,N/A,219336,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20191127,9.86000000,9.86000000,9.86000000,9.86000000,0,0,N/A,N/A,219336,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20191128,9.86000000,9.86000000,9.86000000,9.86000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20191129,9.90400000,9.93000000,9.89700000,9.93000000,27,268,N/A,N/A,220893,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.93000000,9.93000000
20191202,9.91000000,9.91000000,9.89300000,9.90000000,28,277,N/A,N/A,220226,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20191203,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,220226,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20191204,9.90000000,9.93400000,9.90000000,9.92400000,529,5250,N/A,N/A,220759,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.92400000,9.92400000
20191205,9.92200000,9.93500000,9.90000000,9.91000000,177,1754,N/A,N/A,220448,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20191206,9.91000000,9.91000000,9.91000000,9.91000000,2,20,N/A,N/A,220448,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20191209,9.91000000,9.91000000,9.91000000,9.91000000,6,59,N/A,N/A,220448,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20191210,9.91000000,9.94500000,9.91000000,9.94500000,25,249,N/A,N/A,221227,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94500000,9.94500000
20191211,9.92000000,9.92000000,9.91000000,9.92000000,16,159,N/A,N/A,220670,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.92000000,9.92000000
20191212,9.92000000,9.92000000,9.92000000,9.92000000,0,0,N/A,N/A,220670,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.92000000,9.92000000
20191213,9.92000000,9.92000000,9.92000000,9.92000000,0,0,N/A,N/A,220670,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.92000000,9.92000000
20191216,9.92000000,9.92000000,9.92000000,9.92000000,0,0,N/A,N/A,220670,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.92000000,9.92000000
20191217,9.93000000,9.93000000,9.93000000,9.93000000,195,1936,N/A,N/A,220893,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.93000000,9.93000000
20191218,9.94000000,9.94000000,9.94000000,9.94000000,18,179,N/A,N/A,221115,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20191219,9.94000000,9.94000000,9.94000000,9.94000000,0,0,N/A,N/A,221115,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20191220,9.94000000,9.94000000,9.94000000,9.94000000,0,0,N/A,N/A,221115,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20191223,9.94000000,9.94000000,9.94000000,9.94000000,0,0,N/A,N/A,221115,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20191224,9.95000000,9.95000000,9.95000000,9.95000000,29,289,N/A,N/A,221338,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20191225,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20191226,9.95000000,9.95000000,9.95000000,9.95000000,1,10,N/A,N/A,221338,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20191227,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,221338,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20191230,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,221338,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20191231,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,221338,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200101,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200102,9.95000000,9.95000000,9.95000000,9.95000000,474,4716,N/A,N/A,221338,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200103,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,221338,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200106,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,221338,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200107,9.96000000,9.97000000,9.96000000,9.97000000,36,359,N/A,N/A,221783,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20200108,9.97000000,9.97000000,9.97000000,9.97000000,0,0,N/A,N/A,221783,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20200109,10.00000000,10.00000000,9.98000000,9.98000000,253,2525,N/A,N/A,222005,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20200110,9.98000000,9.98000000,9.98000000,9.98000000,0,0,N/A,N/A,222005,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20200113,10.00000000,10.00000000,10.00000000,10.00000000,3,30,N/A,N/A,222450,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200114,9.98000000,9.99000000,9.98000000,9.99000000,662,6613,N/A,N/A,222228,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20200115,10.00000000,10.00000000,10.00000000,10.00000000,1110,11100,N/A,N/A,222450,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200116,9.99000000,10.02000000,9.99000000,10.02000000,4832,48417,N/A,N/A,222895,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20200117,10.00000000,10.00000000,9.99500000,10.00000000,63,630,N/A,N/A,222450,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200120,10.00000000,10.00000000,9.99500000,10.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200121,9.99000000,9.99000000,9.99000000,9.99000000,14,140,N/A,N/A,222228,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20200122,10.01000000,10.01000000,10.01000000,10.01000000,15,150,N/A,N/A,222672,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20200123,10.01000000,10.01000000,10.01000000,10.01000000,0,0,N/A,N/A,222672,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20200124,10.01000000,10.01000000,10.01000000,10.01000000,0,0,N/A,N/A,222672,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20200127,10.03000000,10.03000000,9.99500000,10.01000000,1079,10801,N/A,N/A,222672,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20200128,10.00000000,10.00000000,10.00000000,10.00000000,1002,10020,N/A,N/A,222450,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200129,10.03000000,10.03000000,10.00000000,10.00000000,757,7570,N/A,N/A,222450,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200130,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,222450,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200131,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,222450,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200203,10.03000000,10.03000000,10.03000000,10.03000000,1,10,N/A,N/A,223117,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20200204,10.03000000,10.03000000,10.03000000,10.03000000,0,0,N/A,N/A,223117,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20200205,10.01000000,10.01000000,10.01000000,10.01000000,1501,15025,N/A,N/A,222672,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20200206,10.01000000,10.01000000,10.01000000,10.01000000,2,20,N/A,N/A,222672,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20200207,10.01000000,10.01000000,10.01000000,10.01000000,0,0,N/A,N/A,222672,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
