Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19920401,1.55281122,1.56239647,1.53364071,1.55281122,8652,13435,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.55281122,1.55281122
19920402,1.56239647,1.56239647,1.54322596,1.54322596,1464,2259,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.54322596,1.54322596
19920403,1.56239647,1.56239647,1.53364071,1.53364071,1356,2080,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.53364071,1.53364071
19920406,1.55281122,1.55281122,1.50488494,1.53364071,924,1417,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.53364071,1.53364071
19920407,1.53364071,1.55281122,1.53364071,1.53364071,1980,3037,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.53364071,1.53364071
19920408,1.51447020,1.51447020,1.46654393,1.48571444,492,731,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.48571444,1.48571444
19920409,1.49529969,1.57198173,1.47612918,1.54322596,1428,2204,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.54322596,1.54322596
19920410,1.56239647,1.56239647,1.55281122,1.55281122,672,1043,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.55281122,1.55281122
19920413,1.56239647,1.70617529,1.56239647,1.70617529,3168,5405,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.70617529,1.70617529
19920414,1.68700478,1.79244258,1.66783427,1.74451630,4728,8248,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.74451630,1.74451630
19920415,1.75410156,1.75410156,1.71576054,1.72534580,2268,3913,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.72534580,1.72534580
19920416,1.70617529,1.70617529,1.64866376,1.67741952,552,926,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.67741952,1.67741952
19920417,1.70617529,1.70617529,1.64866376,1.67741952,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",21.87500000,1.67741952
19920420,1.68700478,1.68700478,1.53364071,1.59115223,1320,2100,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.59115223,1.59115223
19920421,1.58156698,1.63907851,1.58156698,1.63907851,2244,3678,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.63907851,1.63907851
19920422,1.61990800,1.65824901,1.61032274,1.64866376,708,1167,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.64866376,1.64866376
19920423,1.64866376,1.65824901,1.62949325,1.65824901,2304,3821,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.65824901,1.65824901
19920424,1.65824901,1.69659003,1.65824901,1.69659003,720,1222,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.69659003,1.69659003
19920427,1.67741952,1.67741952,1.67741952,1.67741952,12,20,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.67741952,1.67741952
19920428,1.67741952,1.67741952,1.66783427,1.67741952,1596,2677,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.67741952,1.67741952
19920429,1.67741952,1.68700478,1.66783427,1.68700478,1428,2409,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.68700478,1.68700478
19920430,1.68700478,1.76368681,1.68700478,1.74451630,4140,7222,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.74451630,1.74451630
19920501,1.74451630,1.79244258,1.72534580,1.79244258,4848,8690,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.79244258,1.79244258
19920504,1.78285732,1.79244258,1.76368681,1.79244258,1596,2861,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.79244258,1.79244258
19920505,1.79244258,1.79244258,1.79244258,1.79244258,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.79244258,1.79244258
19920506,1.91705088,1.91705088,1.85953936,1.85953936,1872,3481,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.85953936,1.85953936
19920507,1.85953936,1.86912461,1.85953936,1.85953936,4068,7565,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.85953936,1.85953936
19920508,1.85953936,1.85953936,1.84036885,1.85953936,240,446,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.85953936,1.85953936
19920511,1.84036885,1.85953936,1.84036885,1.84036885,1896,3489,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.84036885,1.84036885
19920512,1.84036885,1.84995410,1.84036885,1.84995410,2604,4817,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.84995410,1.84995410
19920513,1.85953936,1.85953936,1.82119834,1.82119834,2928,5332,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.82119834,1.82119834
19920514,1.84036885,1.87870987,1.82119834,1.85953936,8220,15285,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.85953936,1.85953936
19920515,1.87870987,1.87870987,1.82119834,1.84995410,4488,8303,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.84995410,1.84995410
19920518,1.84036885,1.84995410,1.82119834,1.84995410,348,644,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.84995410,1.84995410
19920519,1.84995410,1.84995410,1.82119834,1.84036885,2928,5389,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.84036885,1.84036885
19920520,1.84036885,1.84995410,1.82119834,1.84995410,7212,13342,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.84995410,1.84995410
19920521,1.83078359,1.84995410,1.82119834,1.84995410,1836,3397,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.84995410,1.84995410
19920522,1.84036885,1.84995410,1.82119834,1.84995410,15516,28704,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.84995410,1.84995410
19920525,1.84036885,1.84995410,1.82119834,1.84995410,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",24.12500000,1.84995410
19920526,1.84036885,1.84036885,1.82119834,1.83078359,4740,8678,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.83078359,1.83078359
19920527,1.82119834,1.82119834,1.82119834,1.82119834,1716,3125,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.82119834,1.82119834
19920528,1.82119834,1.82119834,1.70617529,1.74451630,5136,8960,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.74451630,1.74451630
19920529,1.74451630,1.78285732,1.74451630,1.78285732,6816,12152,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.78285732,1.78285732
19920601,1.74451630,1.78285732,1.74451630,1.78285732,2808,5006,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.78285732,1.78285732
19920602,1.78285732,1.78285732,1.74451630,1.78285732,852,1519,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.78285732,1.78285732
19920603,1.76368681,1.82119834,1.76368681,1.82119834,9780,17811,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.82119834,1.82119834
19920604,1.82119834,1.84036885,1.80202783,1.84036885,6888,12676,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.84036885,1.84036885
19920605,1.84036885,1.84036885,1.80202783,1.84036885,8532,15702,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.84036885,1.84036885
19920608,1.84036885,1.87870987,1.83078359,1.85953936,9552,17762,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.85953936,1.85953936
19920609,1.85953936,1.85953936,1.80202783,1.82119834,7836,14271,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.82119834,1.82119834
19920610,1.84036885,1.85953936,1.82119834,1.84036885,14916,27451,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.84036885,1.84036885
19920611,1.85953936,1.85953936,1.84036885,1.84995410,6684,12365,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.84995410,1.84995410
19920612,1.85953936,1.85953936,1.84036885,1.84036885,4392,8083,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.84036885,1.84036885
19920615,1.85953936,1.85953936,1.82119834,1.82119834,14448,26313,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.82119834,1.82119834
19920616,1.84036885,1.84036885,1.82119834,1.82119834,2508,4568,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.82119834,1.82119834
19920617,1.82119834,1.82119834,1.72534580,1.78285732,7620,13585,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.78285732,1.78285732
19920618,1.72534580,1.78285732,1.66783427,1.68700478,9264,15628,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.68700478,1.68700478
19920619,1.68700478,1.72534580,1.68700478,1.70617529,372,635,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.70617529,1.70617529
19920622,1.70617529,1.70617529,1.64866376,1.68700478,1728,2915,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.68700478,1.68700478
19920623,1.66783427,1.66783427,1.62949325,1.66783427,1068,1781,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.66783427,1.66783427
19920624,1.61032274,1.61032274,1.61032274,1.61032274,288,464,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.61032274,1.61032274
19920625,1.61032274,1.61032274,1.59115223,1.59115223,780,1241,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.59115223,1.59115223
19920626,1.59115223,1.62949325,1.57198173,1.59115223,2556,4067,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.59115223,1.59115223
19920629,1.60073749,1.68700478,1.60073749,1.68700478,12756,21519,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.68700478,1.68700478
19920630,1.68700478,1.68700478,1.64866376,1.68700478,3372,5689,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.68700478,1.68700478
19920701,1.66783427,1.68700478,1.64866376,1.64866376,1140,1879,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.64866376,1.64866376
19920702,1.68700478,1.68700478,1.63907851,1.63907851,1176,1928,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.63907851,1.63907851
19920703,1.68700478,1.68700478,1.63907851,1.63907851,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",21.37500000,1.63907851
19920706,1.62949325,1.62949325,1.55281122,1.59115223,8532,13576,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.59115223,1.59115223
19920707,1.59115223,1.62949325,1.54322596,1.57198173,2028,3188,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.57198173,1.57198173
19920708,1.59115223,1.59115223,1.55281122,1.59115223,1152,1833,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.59115223,1.59115223
19920709,1.53364071,1.59115223,1.53364071,1.58156698,5436,8597,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.58156698,1.58156698
19920710,1.59115223,1.59115223,1.57198173,1.57198173,3456,5433,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.57198173,1.57198173
19920713,1.55281122,1.59115223,1.55281122,1.57198173,13068,20543,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.57198173,1.57198173
19920714,1.55281122,1.57198173,1.55281122,1.56239647,30240,47247,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.56239647,1.56239647
19920715,1.57198173,1.57198173,1.55281122,1.56239647,1284,2006,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.56239647,1.56239647
19920716,1.55281122,1.57198173,1.55281122,1.57198173,180,283,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.57198173,1.57198173
19920717,1.57198173,1.57198173,1.55281122,1.55281122,1176,1826,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.55281122,1.55281122
19920720,1.57198173,1.61032274,1.55281122,1.59115223,2340,3723,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.59115223,1.59115223
19920721,1.66783427,1.69659003,1.63907851,1.68221215,1672,2813,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.68221215,1.68221215
19920722,1.69659003,1.69659003,1.63907851,1.65345639,184,304,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.65345639,1.65345639
19920723,1.66783427,1.66783427,1.66783427,1.66783427,32,53,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.66783427,1.66783427
19920724,1.66783427,1.66783427,1.63907851,1.63907851,536,879,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.63907851,1.63907851
19920727,1.66783427,1.66783427,1.63907851,1.63907851,2048,3357,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.63907851,1.63907851
19920728,1.63907851,1.66783427,1.61032274,1.63907851,6568,10765,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.63907851,1.63907851
19920729,1.66783427,1.69659003,1.61032274,1.66783427,3072,5124,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.66783427,1.66783427
19920730,1.69659003,1.69659003,1.63907851,1.63907851,776,1272,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.63907851,1.63907851
19920731,1.66783427,1.66783427,1.62470062,1.66783427,272,454,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.66783427,1.66783427
19920803,1.61032274,1.66783427,1.61032274,1.66783427,1656,2762,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.66783427,1.66783427
19920804,1.66783427,1.66783427,1.66783427,1.66783427,1176,1961,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.66783427,1.66783427
19920805,1.66783427,1.72534580,1.63907851,1.72534580,4432,7647,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.72534580,1.72534580
19920806,1.72534580,1.72534580,1.66783427,1.69659003,696,1181,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.69659003,1.69659003
19920807,1.66783427,1.69659003,1.66783427,1.68221215,3672,6177,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.68221215,1.68221215
19920810,1.66783427,1.68221215,1.66783427,1.66783427,648,1081,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.66783427,1.66783427
19920811,1.63907851,1.66783427,1.58156698,1.58156698,5280,8351,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.58156698,1.58156698
19920812,1.55281122,1.58156698,1.55281122,1.58156698,568,898,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.58156698,1.58156698
19920813,1.58156698,1.58156698,1.58156698,1.58156698,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.58156698,1.58156698
19920814,1.61032274,1.61032274,1.55281122,1.61032274,56,90,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.61032274,1.61032274
19920817,1.58156698,1.58156698,1.55281122,1.55281122,248,385,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.55281122,1.55281122
19920818,1.56718910,1.61032274,1.55281122,1.58156698,1152,1822,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.58156698,1.58156698
19920819,1.55281122,1.58156698,1.55281122,1.58156698,6296,9958,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.58156698,1.58156698
19920820,1.58156698,1.58156698,1.58156698,1.58156698,664,1050,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.58156698,1.58156698
19920821,1.61032274,1.61032274,1.55281122,1.55281122,2128,3304,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.55281122,1.55281122
19920824,1.55281122,1.58156698,1.55281122,1.55281122,1104,1714,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.55281122,1.55281122
19920825,1.58156698,1.58156698,1.49529969,1.58156698,6392,10109,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.58156698,1.58156698
19920826,1.52405545,1.55281122,1.50967757,1.52405545,2512,3828,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.52405545,1.52405545
19920827,1.49529969,1.55281122,1.49529969,1.52405545,648,988,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.52405545,1.52405545
19920828,1.49529969,1.55281122,1.49529969,1.55281122,208,323,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.55281122,1.55281122
19920831,1.50967757,1.55281122,1.49529969,1.55281122,5616,8721,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.55281122,1.55281122
19920901,1.50967757,1.55281122,1.49529969,1.52405545,1760,2682,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.52405545,1.52405545
19920902,1.49529969,1.55281122,1.49529969,1.49529969,1184,1770,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.49529969,1.49529969
19920903,1.55281122,1.55281122,1.49529969,1.49529969,2344,3505,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.49529969,1.49529969
19920904,1.49529969,1.52405545,1.49529969,1.49529969,3192,4773,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.49529969,1.49529969
19920907,1.49529969,1.52405545,1.49529969,1.49529969,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.00000000,1.49529969
19920908,1.49529969,1.49529969,1.40903240,1.49529969,3976,5945,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.49529969,1.49529969
19920909,1.43778816,1.49529969,1.40903240,1.49529969,1344,2010,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.49529969,1.49529969
19920910,1.43778816,1.58156698,1.43778816,1.58156698,14016,22167,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.58156698,1.58156698
19920911,1.58156698,1.58156698,1.49529969,1.53843333,3984,6129,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.53843333,1.53843333
19920914,1.52405545,1.58156698,1.52405545,1.58156698,1696,2682,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.58156698,1.58156698
19920915,1.52405545,1.58156698,1.52405545,1.58156698,12264,19396,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.58156698,1.58156698
19920916,1.49529969,1.55281122,1.49529969,1.52405545,3888,5926,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.52405545,1.52405545
19920917,1.52405545,1.53843333,1.48092181,1.52405545,10224,15582,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.52405545,1.52405545
19920918,1.46654393,1.49529969,1.43778816,1.48092181,3248,4810,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.48092181,1.48092181
19920921,1.43778816,1.49529969,1.38027664,1.49529969,14136,21138,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.49529969,1.49529969
19920922,1.42341028,1.46654393,1.40903240,1.43778816,4760,6844,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.43778816,1.43778816
19920923,1.40903240,1.49529969,1.40903240,1.49529969,9416,14080,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.49529969,1.49529969
