Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090917,38.25000000,38.25000000,38.25000000,38.25000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",38.25000000,38.25000000
20090918,38.25000000,38.25000000,38.25000000,38.25000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",38.25000000,38.25000000
20090921,38.25000000,38.25000000,38.25000000,38.25000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",38.25000000,38.25000000
20090922,42.00000000,42.00000000,42.00000000,42.00000000,242,10164,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",42.00000000,42.00000000
20090923,42.00000000,42.00000000,42.00000000,42.00000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",42.00000000,42.00000000
20090924,42.00000000,42.00000000,42.00000000,42.00000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",42.00000000,42.00000000
20090925,42.00000000,42.00000000,42.00000000,42.00000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",42.00000000,42.00000000
20090928,42.00000000,42.00000000,42.00000000,42.00000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",42.00000000,42.00000000
20090929,42.00000000,42.00000000,42.00000000,42.00000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",42.00000000,42.00000000
20090930,38.00000000,38.00000000,38.00000000,38.00000000,3,114,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",38.00000000,38.00000000
20091001,38.00000000,38.00000000,38.00000000,38.00000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",38.00000000,38.00000000
20091002,37.00000000,37.00000000,37.00000000,37.00000000,2074,76738,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",37.00000000,37.00000000
20091005,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",37.00000000,37.00000000
20091006,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",37.00000000,37.00000000
20091007,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",37.00000000,37.00000000
20091008,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",37.00000000,37.00000000
20091009,37.00000000,37.00000000,37.00000000,37.00000000,1719,63603,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",37.00000000,37.00000000
20091012,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",37.00000000,37.00000000
20091013,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",37.00000000,37.00000000
20091014,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",37.00000000,37.00000000
20091015,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",37.00000000,37.00000000
20091016,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",37.00000000,37.00000000
20091019,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",37.00000000,37.00000000
20091020,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",37.00000000,37.00000000
20091021,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",37.00000000,37.00000000
20091022,34.88000000,35.00000000,34.88000000,35.00000000,471,16485,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.00000000,35.00000000
20091023,34.75000000,35.00000000,34.75000000,35.00000000,50,1750,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.00000000,35.00000000
20091026,35.00000000,35.00000000,35.00000000,35.00000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.00000000,35.00000000
20091027,35.00000000,35.00000000,35.00000000,35.00000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.00000000,35.00000000
20091028,35.00000000,35.00000000,35.00000000,35.00000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.00000000,35.00000000
20091029,35.00000000,35.00000000,35.00000000,35.00000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.00000000,35.00000000
20091030,35.00000000,35.00000000,35.00000000,35.00000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.00000000,35.00000000
20091102,35.00000000,35.00000000,35.00000000,35.00000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.00000000,35.00000000
20091103,35.00000000,35.00000000,35.00000000,35.00000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.00000000,35.00000000
20091104,35.00000000,35.00000000,35.00000000,35.00000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.00000000,35.00000000
20091105,35.00000000,35.00000000,35.00000000,35.00000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.00000000,35.00000000
20091106,35.00000000,35.00000000,35.00000000,35.00000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.00000000,35.00000000
20091109,35.00000000,35.00000000,35.00000000,35.00000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.00000000,35.00000000
20091110,35.00000000,35.00000000,35.00000000,35.00000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.00000000,35.00000000
20091111,35.00000000,35.00000000,35.00000000,35.00000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.00000000,35.00000000
20091112,35.00000000,35.00000000,35.00000000,35.00000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.00000000,35.00000000
20091113,35.00000000,35.00000000,35.00000000,35.00000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.00000000,35.00000000
20091116,35.00000000,35.00000000,35.00000000,35.00000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.00000000,35.00000000
20091117,35.00000000,35.00000000,35.00000000,35.00000000,35,1225,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.00000000,35.00000000
20091118,35.00000000,35.00000000,35.00000000,35.00000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.00000000,35.00000000
20091119,35.00000000,35.00000000,35.00000000,35.00000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.00000000,35.00000000
20091120,35.00000000,35.00000000,35.00000000,35.00000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.00000000,35.00000000
20091123,35.00000000,35.00000000,35.00000000,35.00000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.00000000,35.00000000
20091124,35.00000000,35.00000000,35.00000000,35.00000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.00000000,35.00000000
20091125,35.00000000,35.00000000,35.00000000,35.00000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.00000000,35.00000000
20091126,35.00000000,35.00000000,35.00000000,35.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.00000000,35.00000000
20091127,35.00000000,35.00000000,35.00000000,35.00000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.00000000,35.00000000
20091130,35.00000000,35.00000000,35.00000000,35.00000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.00000000,35.00000000
20091201,35.00000000,35.00000000,35.00000000,35.00000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.00000000,35.00000000
20091202,35.00000000,35.00000000,35.00000000,35.00000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.00000000,35.00000000
20091203,35.00000000,35.00000000,35.00000000,35.00000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.00000000,35.00000000
20091204,35.00000000,35.00000000,35.00000000,35.00000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.00000000,35.00000000
20091207,32.25000000,33.25000000,32.20000000,32.50000000,173,5623,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.50000000,32.50000000
20091208,32.50000000,32.50000000,32.50000000,32.50000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.50000000,32.50000000
20091209,32.50000000,32.50000000,32.50000000,32.50000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.50000000,32.50000000
20091210,33.00000000,33.05000000,33.00000000,33.00000000,182,6006,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.00000000,33.00000000
20091211,33.00000000,33.00000000,33.00000000,33.00000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.00000000,33.00000000
20091214,33.00000000,33.00000000,33.00000000,33.00000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.00000000,33.00000000
20091215,32.00000000,32.00000000,32.00000000,32.00000000,4,128,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.00000000,32.00000000
20091216,34.00000000,34.25000000,34.00000000,34.00000000,63,2142,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",34.00000000,34.00000000
20091217,34.00000000,34.00000000,34.00000000,34.00000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",34.00000000,34.00000000
20091218,36.50000000,36.50000000,36.25000000,36.25000000,1000,36250,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",36.25000000,36.25000000
20091221,36.25000000,36.25000000,36.25000000,36.25000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",36.25000000,36.25000000
20091222,36.25000000,36.25000000,36.25000000,36.25000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",36.25000000,36.25000000
20091223,36.25000000,36.25000000,36.25000000,36.25000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",36.25000000,36.25000000
20091224,36.25000000,36.25000000,36.25000000,36.25000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",36.25000000,36.25000000
20091225,36.25000000,36.25000000,36.25000000,36.25000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",36.25000000,36.25000000
20091228,36.25000000,36.25000000,36.25000000,36.25000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",36.25000000,36.25000000
20091229,36.25000000,36.25000000,36.25000000,36.25000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",36.25000000,36.25000000
20091230,36.25000000,36.25000000,36.25000000,36.25000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",36.25000000,36.25000000
20091231,36.25000000,36.25000000,36.25000000,36.25000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",36.25000000,36.25000000
20100101,36.25000000,36.25000000,36.25000000,36.25000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",36.25000000,36.25000000
20100104,36.25000000,36.50000000,36.25000000,36.50000000,23,840,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",36.50000000,36.50000000
20100105,36.25000000,36.50000000,36.25000000,36.50000000,66,2409,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",36.50000000,36.50000000
20100106,36.25000000,37.50000000,36.25000000,37.50000000,2220,83250,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",37.50000000,37.50000000
20100107,37.50000000,37.50000000,37.50000000,37.50000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",37.50000000,37.50000000
20100108,37.50000000,37.50000000,37.00000000,37.50000000,657,24638,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",37.50000000,37.50000000
20100111,37.50000000,37.50000000,37.50000000,37.50000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",37.50000000,37.50000000
20100112,37.50000000,37.50000000,37.50000000,37.50000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",37.50000000,37.50000000
20100113,37.50000000,37.50000000,37.50000000,37.50000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",37.50000000,37.50000000
20100114,37.50000000,37.50000000,37.50000000,37.50000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",37.50000000,37.50000000
20100115,37.50000000,37.50000000,37.50000000,37.50000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",37.50000000,37.50000000
20100118,37.50000000,37.50000000,37.50000000,37.50000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",37.50000000,37.50000000
20100119,37.50000000,37.50000000,37.50000000,37.50000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",37.50000000,37.50000000
20100120,37.50000000,37.50000000,37.50000000,37.50000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",37.50000000,37.50000000
20100121,37.50000000,37.50000000,37.50000000,37.50000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",37.50000000,37.50000000
20100122,39.25000000,39.25000000,39.25000000,39.25000000,1000,39250,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",39.25000000,39.25000000
20100125,39.25000000,39.25000000,39.25000000,39.25000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",39.25000000,39.25000000
20100126,39.25000000,39.25000000,39.25000000,39.25000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",39.25000000,39.25000000
20100127,39.25000000,39.25000000,39.25000000,39.25000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",39.25000000,39.25000000
20100128,39.25000000,39.25000000,39.25000000,39.25000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",39.25000000,39.25000000
20100129,39.25000000,39.25000000,39.25000000,39.25000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",39.25000000,39.25000000
20100201,39.25000000,39.25000000,39.25000000,39.25000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",39.25000000,39.25000000
20100202,39.25000000,39.25000000,39.25000000,39.25000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",39.25000000,39.25000000
20100203,40.00000000,40.50000000,40.00000000,40.50000000,747,30254,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",40.50000000,40.50000000
20100204,40.50000000,40.50000000,40.50000000,40.50000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",40.50000000,40.50000000
20100205,40.50000000,40.50000000,40.50000000,40.50000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",40.50000000,40.50000000
20100208,40.50000000,40.50000000,40.50000000,40.50000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",40.50000000,40.50000000
20100209,42.00000000,42.00000000,41.75000000,41.75000000,750,31313,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",41.75000000,41.75000000
20100210,41.75000000,41.75000000,41.75000000,41.75000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",41.75000000,41.75000000
20100211,41.75000000,41.75000000,41.75000000,41.75000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",41.75000000,41.75000000
20100212,41.75000000,41.75000000,41.75000000,41.75000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",41.75000000,41.75000000
20100215,41.75000000,41.75000000,41.75000000,41.75000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",41.75000000,41.75000000
20100216,41.75000000,41.75000000,41.75000000,41.75000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",41.75000000,41.75000000
20100217,42.00000000,42.75000000,42.00000000,42.75000000,1903,81353,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",42.75000000,42.75000000
20100218,43.00000000,43.50000000,43.00000000,43.50000000,7820,340170,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",43.50000000,43.50000000
20100219,42.75000000,42.75000000,42.75000000,42.75000000,5500,235125,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",42.75000000,42.75000000
20100222,42.75000000,42.75000000,42.75000000,42.75000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",42.75000000,42.75000000
20100223,42.00000000,42.00000000,42.00000000,42.00000000,15988,671496,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",42.00000000,42.00000000
20100224,42.00000000,42.00000000,42.00000000,42.00000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",42.00000000,42.00000000
20100225,42.00000000,42.00000000,42.00000000,42.00000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",42.00000000,42.00000000
20100226,42.00000000,42.00000000,42.00000000,42.00000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",42.00000000,42.00000000
20100301,42.00000000,42.00000000,42.00000000,42.00000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",42.00000000,42.00000000
20100302,42.00000000,42.00000000,42.00000000,42.00000000,349,14658,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",42.00000000,42.00000000
20100303,42.00000000,42.00000000,42.00000000,42.00000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",42.00000000,42.00000000
20100304,42.25000000,42.25000000,42.25000000,42.25000000,947,40011,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",42.25000000,42.25000000
