Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20121031,28.31000000,28.77000000,27.88000000,28.17000000,2790,78594,N/A,N/A,5013951,177989,"NYSE","Technology","Technology/Hardware","Common Stock",28.17000000,28.17000000
20121101,28.36000000,29.32000000,28.36000000,29.15000000,11601,338169,N/A,N/A,5188380,177989,"NYSE","Technology","Technology/Hardware","Common Stock",29.15000000,29.15000000
20121102,29.31000000,29.62000000,29.07000000,29.08000000,3644,105968,N/A,N/A,5175921,177989,"NYSE","Technology","Technology/Hardware","Common Stock",29.08000000,29.08000000
20121105,28.95000000,29.47000000,28.92000000,29.32000000,1866,54711,N/A,N/A,5218638,177989,"NYSE","Technology","Technology/Hardware","Common Stock",29.32000000,29.32000000
20121106,29.62000000,29.82000000,29.33000000,29.49000000,3099,91390,N/A,N/A,5248896,177989,"NYSE","Technology","Technology/Hardware","Common Stock",29.49000000,29.49000000
20121107,29.08000000,29.14000000,28.47000000,28.59000000,5063,144751,N/A,N/A,5088706,177989,"NYSE","Technology","Technology/Hardware","Common Stock",28.59000000,28.59000000
20121108,28.51000000,28.59000000,28.08000000,28.09000000,3089,86770,N/A,N/A,4999712,177989,"NYSE","Technology","Technology/Hardware","Common Stock",28.09000000,28.09000000
20121109,27.93000000,28.36000000,27.93000000,28.21000000,2818,79496,N/A,N/A,5021071,177989,"NYSE","Technology","Technology/Hardware","Common Stock",28.21000000,28.21000000
20121112,28.29000000,28.43000000,27.99000000,28.14000000,2152,60557,N/A,N/A,5008611,177989,"NYSE","Technology","Technology/Hardware","Common Stock",28.14000000,28.14000000
20121113,27.86000000,28.22000000,27.63000000,28.07000000,2140,60070,N/A,N/A,4996152,177989,"NYSE","Technology","Technology/Hardware","Common Stock",28.07000000,28.07000000
20121114,28.08000000,28.43000000,27.82000000,27.96000000,5867,164041,N/A,N/A,4976573,177989,"NYSE","Technology","Technology/Hardware","Common Stock",27.96000000,27.96000000
20121115,27.86000000,28.31000000,27.65000000,28.28000000,5970,168832,N/A,N/A,5033530,177989,"NYSE","Technology","Technology/Hardware","Common Stock",28.28000000,28.28000000
20121116,28.41000000,28.49000000,28.09000000,28.29000000,2715,76807,N/A,N/A,5035310,177989,"NYSE","Technology","Technology/Hardware","Common Stock",28.29000000,28.29000000
20121119,28.57000000,29.05000000,28.32000000,28.91000000,2512,72622,N/A,N/A,5145663,177989,"NYSE","Technology","Technology/Hardware","Common Stock",28.91000000,28.91000000
20121120,28.80000000,28.90000000,28.50000000,28.73000000,5858,168300,N/A,N/A,5113625,177989,"NYSE","Technology","Technology/Hardware","Common Stock",28.73000000,28.73000000
20121121,28.62000000,29.24000000,28.54000000,29.12000000,1560,45427,N/A,N/A,5183041,177989,"NYSE","Technology","Technology/Hardware","Common Stock",29.12000000,29.12000000
20121122,28.62000000,29.24000000,28.54000000,29.12000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",29.12000000,29.12000000
20121123,29.24000000,29.49000000,29.00000000,29.32000000,729,21374,N/A,N/A,5218638,177989,"NYSE","Technology","Technology/Hardware","Common Stock",29.32000000,29.32000000
20121126,29.08000000,29.60000000,29.08000000,29.60000000,1149,34010,N/A,N/A,5268475,177989,"NYSE","Technology","Technology/Hardware","Common Stock",29.60000000,29.60000000
20121127,29.70000000,30.12000000,29.32000000,30.06000000,7268,218476,N/A,N/A,5350350,177989,"NYSE","Technology","Technology/Hardware","Common Stock",30.06000000,30.06000000
20121128,30.00000000,30.47000000,29.71000000,29.89000000,6710,200562,N/A,N/A,5320092,177989,"NYSE","Technology","Technology/Hardware","Common Stock",29.89000000,29.89000000
20121129,30.11000000,30.71000000,29.95000000,30.40000000,4801,145950,N/A,N/A,5410867,177989,"NYSE","Technology","Technology/Hardware","Common Stock",30.40000000,30.40000000
20121130,30.44000000,30.95000000,30.44000000,30.86000000,7087,218705,N/A,N/A,5492741,177989,"NYSE","Technology","Technology/Hardware","Common Stock",30.86000000,30.86000000
20121203,31.00000000,31.00000000,29.91000000,30.23000000,6277,189754,N/A,N/A,5380608,177989,"NYSE","Technology","Technology/Hardware","Common Stock",30.23000000,30.23000000
20121204,30.32000000,30.80000000,30.11000000,30.17000000,6018,181563,N/A,N/A,5369929,177989,"NYSE","Technology","Technology/Hardware","Common Stock",30.17000000,30.17000000
20121205,30.30000000,31.27000000,30.13000000,31.11000000,9898,307927,N/A,N/A,5537239,177989,"NYSE","Technology","Technology/Hardware","Common Stock",31.11000000,31.11000000
20121206,31.01000000,31.14000000,30.58000000,30.96000000,6358,196844,N/A,N/A,5510540,177989,"NYSE","Technology","Technology/Hardware","Common Stock",30.96000000,30.96000000
20121207,31.10000000,31.37000000,30.74000000,30.87000000,6085,187844,N/A,N/A,5494521,177989,"NYSE","Technology","Technology/Hardware","Common Stock",30.87000000,30.87000000
20121210,31.01000000,31.28000000,30.74000000,30.87000000,3745,115608,N/A,N/A,5494521,177989,"NYSE","Technology","Technology/Hardware","Common Stock",30.87000000,30.87000000
20121211,30.91000000,31.26000000,29.55000000,30.45000000,11721,356904,N/A,N/A,5419766,177989,"NYSE","Technology","Technology/Hardware","Common Stock",30.45000000,30.45000000
20121212,29.95000000,30.19000000,29.55000000,29.99000000,62807,1883582,N/A,N/A,5337891,177989,"NYSE","Technology","Technology/Hardware","Common Stock",29.99000000,29.99000000
20121213,29.93000000,30.46000000,29.60000000,30.18000000,16390,494650,N/A,N/A,5371709,177989,"NYSE","Technology","Technology/Hardware","Common Stock",30.18000000,30.18000000
20121214,30.25000000,30.75000000,29.96000000,30.16000000,9636,290622,N/A,N/A,5368149,177989,"NYSE","Technology","Technology/Hardware","Common Stock",30.16000000,30.16000000
20121217,30.41000000,31.17000000,30.08000000,31.10000000,10006,311187,N/A,N/A,5535459,177989,"NYSE","Technology","Technology/Hardware","Common Stock",31.10000000,31.10000000
20121218,31.08000000,32.20000000,31.08000000,31.87000000,9603,306048,N/A,N/A,5672510,177989,"NYSE","Technology","Technology/Hardware","Common Stock",31.87000000,31.87000000
20121219,32.26000000,32.32000000,31.68000000,32.12000000,5716,183598,N/A,N/A,5717008,177989,"NYSE","Technology","Technology/Hardware","Common Stock",32.12000000,32.12000000
20121220,32.21000000,32.22000000,31.72000000,32.00000000,2559,81888,N/A,N/A,5695649,177989,"NYSE","Technology","Technology/Hardware","Common Stock",32.00000000,32.00000000
20121221,31.45000000,31.82000000,31.39000000,31.73000000,4688,148750,N/A,N/A,5647592,177989,"NYSE","Technology","Technology/Hardware","Common Stock",31.73000000,31.73000000
20121224,31.53000000,31.79000000,31.29000000,31.69000000,1373,43510,N/A,N/A,5640472,177989,"NYSE","Technology","Technology/Hardware","Common Stock",31.69000000,31.69000000
20121225,31.53000000,31.79000000,31.29000000,31.69000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",31.69000000,31.69000000
20121226,31.66000000,32.04000000,31.60000000,31.76000000,2983,94740,N/A,N/A,5652932,177989,"NYSE","Technology","Technology/Hardware","Common Stock",31.76000000,31.76000000
20121227,31.70000000,32.21000000,31.67000000,32.15000000,5028,161650,N/A,N/A,5722347,177989,"NYSE","Technology","Technology/Hardware","Common Stock",32.15000000,32.15000000
20121228,31.80000000,32.42000000,31.80000000,32.16000000,5029,161733,N/A,N/A,5724127,177989,"NYSE","Technology","Technology/Hardware","Common Stock",32.16000000,32.16000000
20121231,32.01000000,32.54000000,31.83000000,32.48000000,5739,186403,N/A,N/A,5781084,177989,"NYSE","Technology","Technology/Hardware","Common Stock",32.48000000,32.48000000
20130101,32.01000000,32.54000000,31.83000000,32.48000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",32.48000000,32.48000000
20130102,33.19000000,33.54000000,32.87000000,33.36000000,9776,326127,N/A,N/A,5937714,177989,"NYSE","Technology","Technology/Hardware","Common Stock",33.36000000,33.36000000
20130103,33.35000000,33.73000000,33.24000000,33.51000000,12195,408654,N/A,N/A,5964412,177989,"NYSE","Technology","Technology/Hardware","Common Stock",33.51000000,33.51000000
20130104,33.61000000,33.86000000,33.39000000,33.47000000,3130,104761,N/A,N/A,5957293,177989,"NYSE","Technology","Technology/Hardware","Common Stock",33.47000000,33.47000000
20130107,33.27000000,33.53000000,33.25000000,33.35000000,4551,151776,N/A,N/A,5935934,177989,"NYSE","Technology","Technology/Hardware","Common Stock",33.35000000,33.35000000
20130108,33.30000000,33.33000000,32.97000000,33.00000000,6462,213246,N/A,N/A,5873638,177989,"NYSE","Technology","Technology/Hardware","Common Stock",33.00000000,33.00000000
20130109,33.15000000,33.15000000,32.65000000,32.80000000,6684,219235,N/A,N/A,5838040,177989,"NYSE","Technology","Technology/Hardware","Common Stock",32.80000000,32.80000000
20130110,33.08000000,33.20000000,32.70000000,33.12000000,2902,96114,N/A,N/A,5894997,177989,"NYSE","Technology","Technology/Hardware","Common Stock",33.12000000,33.12000000
20130111,33.16000000,33.47000000,32.81000000,33.22000000,9522,316321,N/A,N/A,5912796,177989,"NYSE","Technology","Technology/Hardware","Common Stock",33.22000000,33.22000000
20130114,33.16000000,33.16000000,32.41000000,32.83000000,6394,209915,N/A,N/A,5843380,177989,"NYSE","Technology","Technology/Hardware","Common Stock",32.83000000,32.83000000
20130115,32.85000000,33.37000000,32.61000000,33.25000000,3650,121363,N/A,N/A,5919182,178021,"NYSE","Technology","Technology/Hardware","Common Stock",33.25000000,33.25000000
20130116,33.15000000,33.19000000,32.78000000,32.80000000,4857,159310,N/A,N/A,5839073,178021,"NYSE","Technology","Technology/Hardware","Common Stock",32.80000000,32.80000000
20130117,32.95000000,33.52000000,32.86000000,33.51000000,2459,82401,N/A,N/A,5965468,178021,"NYSE","Technology","Technology/Hardware","Common Stock",33.51000000,33.51000000
20130118,33.59000000,33.70000000,33.12000000,33.70000000,3171,106863,N/A,N/A,5999292,178021,"NYSE","Technology","Technology/Hardware","Common Stock",33.70000000,33.70000000
20130121,33.59000000,33.70000000,33.12000000,33.70000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",33.70000000,33.70000000
20130122,33.59000000,33.82000000,33.48000000,33.78000000,3068,103637,N/A,N/A,6013533,178021,"NYSE","Technology","Technology/Hardware","Common Stock",33.78000000,33.78000000
20130123,33.71000000,33.89000000,33.48000000,33.80000000,3350,113230,N/A,N/A,6017094,178021,"NYSE","Technology","Technology/Hardware","Common Stock",33.80000000,33.80000000
20130124,33.75000000,34.67000000,33.72000000,34.45000000,5833,200947,N/A,N/A,6132807,178021,"NYSE","Technology","Technology/Hardware","Common Stock",34.45000000,34.45000000
20130125,34.69000000,35.17000000,34.36000000,34.72000000,11568,401641,N/A,N/A,6180873,178021,"NYSE","Technology","Technology/Hardware","Common Stock",34.72000000,34.72000000
20130128,35.10000000,35.55000000,34.63000000,34.74000000,13854,481288,N/A,N/A,6184433,178021,"NYSE","Technology","Technology/Hardware","Common Stock",34.74000000,34.74000000
20130129,34.78000000,34.97000000,34.50000000,34.69000000,9455,327994,N/A,N/A,6175532,178021,"NYSE","Technology","Technology/Hardware","Common Stock",34.69000000,34.69000000
20130130,33.44000000,33.83000000,31.09000000,33.58000000,42444,1425270,N/A,N/A,5977929,178021,"NYSE","Technology","Technology/Hardware","Common Stock",33.58000000,33.58000000
20130131,33.60000000,33.88000000,33.31000000,33.74000000,10523,355046,N/A,N/A,6006412,178021,"NYSE","Technology","Technology/Hardware","Common Stock",33.74000000,33.74000000
20130201,34.04000000,34.68000000,33.75000000,34.24000000,8867,303606,N/A,N/A,6095423,178021,"NYSE","Technology","Technology/Hardware","Common Stock",34.24000000,34.24000000
20130204,33.94000000,34.18000000,33.85000000,34.03000000,6618,225211,N/A,N/A,6058038,178021,"NYSE","Technology","Technology/Hardware","Common Stock",34.03000000,34.03000000
20130205,33.82000000,34.26000000,33.70000000,33.87000000,9520,322442,N/A,N/A,6029555,178021,"NYSE","Technology","Technology/Hardware","Common Stock",33.87000000,33.87000000
20130206,33.81000000,34.07000000,33.67000000,33.89000000,8565,290268,N/A,N/A,6033115,178021,"NYSE","Technology","Technology/Hardware","Common Stock",33.89000000,33.89000000
20130207,33.98000000,33.98000000,33.23000000,33.72000000,19631,661957,N/A,N/A,6002852,178021,"NYSE","Technology","Technology/Hardware","Common Stock",33.72000000,33.72000000
20130208,33.60000000,34.38000000,33.60000000,34.03000000,3481,118458,N/A,N/A,6058038,178021,"NYSE","Technology","Technology/Hardware","Common Stock",34.03000000,34.03000000
20130211,34.07000000,34.31000000,33.52000000,33.55000000,14508,486743,N/A,N/A,5972589,178021,"NYSE","Technology","Technology/Hardware","Common Stock",33.55000000,33.55000000
20130212,33.71000000,34.66000000,33.58000000,33.70000000,12070,406759,N/A,N/A,5999292,178021,"NYSE","Technology","Technology/Hardware","Common Stock",33.70000000,33.70000000
20130213,33.09000000,33.29000000,32.81000000,33.26000000,61847,2057031,N/A,N/A,5920963,178021,"NYSE","Technology","Technology/Hardware","Common Stock",33.26000000,33.26000000
20130214,33.29000000,33.41000000,32.98000000,33.35000000,47252,1575854,N/A,N/A,5936984,178021,"NYSE","Technology","Technology/Hardware","Common Stock",33.35000000,33.35000000
20130215,33.33000000,33.54000000,33.14000000,33.45000000,18724,626318,N/A,N/A,5954786,178021,"NYSE","Technology","Technology/Hardware","Common Stock",33.45000000,33.45000000
20130218,33.33000000,33.54000000,33.14000000,33.45000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",33.45000000,33.45000000
20130219,33.47000000,33.60000000,33.15000000,33.54000000,9978,334662,N/A,N/A,5970808,178021,"NYSE","Technology","Technology/Hardware","Common Stock",33.54000000,33.54000000
20130220,33.50000000,33.53000000,33.08000000,33.50000000,14889,498782,N/A,N/A,5963687,178021,"NYSE","Technology","Technology/Hardware","Common Stock",33.50000000,33.50000000
20130221,33.22000000,33.27000000,32.01000000,32.18000000,11863,381751,N/A,N/A,5728700,178021,"NYSE","Technology","Technology/Hardware","Common Stock",32.18000000,32.18000000
20130222,32.29000000,32.56000000,31.83000000,32.51000000,12712,413267,N/A,N/A,5787447,178021,"NYSE","Technology","Technology/Hardware","Common Stock",32.51000000,32.51000000
20130225,32.69000000,32.78000000,31.82000000,31.85000000,14869,473578,N/A,N/A,5669954,178021,"NYSE","Technology","Technology/Hardware","Common Stock",31.85000000,31.85000000
20130226,32.09000000,32.09000000,31.06000000,31.97000000,30351,970321,N/A,N/A,5691316,178021,"NYSE","Technology","Technology/Hardware","Common Stock",31.97000000,31.97000000
20130227,31.95000000,32.56000000,31.78000000,32.45000000,12524,406404,N/A,N/A,5776766,178021,"NYSE","Technology","Technology/Hardware","Common Stock",32.45000000,32.45000000
20130228,32.50000000,32.67000000,32.30000000,32.49000000,15193,493621,N/A,N/A,5783887,178021,"NYSE","Technology","Technology/Hardware","Common Stock",32.49000000,32.49000000
20130301,32.37000000,32.37000000,32.10000000,32.17000000,11076,356315,N/A,N/A,5726920,178021,"NYSE","Technology","Technology/Hardware","Common Stock",32.17000000,32.17000000
20130304,32.15000000,32.16000000,31.84000000,32.05000000,11355,363928,N/A,N/A,5705558,178021,"NYSE","Technology","Technology/Hardware","Common Stock",32.05000000,32.05000000
20130305,32.21000000,32.39000000,32.03000000,32.24000000,16232,523320,N/A,N/A,5739382,178021,"NYSE","Technology","Technology/Hardware","Common Stock",32.24000000,32.24000000
20130306,32.44000000,32.63000000,32.18000000,32.22000000,18208,586662,N/A,N/A,5735821,178021,"NYSE","Technology","Technology/Hardware","Common Stock",32.22000000,32.22000000
20130307,32.41000000,32.45000000,31.95000000,32.18000000,15443,496956,N/A,N/A,5728700,178021,"NYSE","Technology","Technology/Hardware","Common Stock",32.18000000,32.18000000
20130308,32.21000000,32.67000000,31.96000000,32.50000000,15342,498615,N/A,N/A,5785667,178021,"NYSE","Technology","Technology/Hardware","Common Stock",32.50000000,32.50000000
20130311,32.49000000,33.01000000,32.36000000,32.91000000,11578,381032,N/A,N/A,5858655,178021,"NYSE","Technology","Technology/Hardware","Common Stock",32.91000000,32.91000000
20130312,33.02000000,33.08000000,32.82000000,32.96000000,14218,468625,N/A,N/A,5867556,178021,"NYSE","Technology","Technology/Hardware","Common Stock",32.96000000,32.96000000
20130313,33.00000000,33.41000000,32.94000000,33.24000000,13321,442790,N/A,N/A,5917402,178021,"NYSE","Technology","Technology/Hardware","Common Stock",33.24000000,33.24000000
20130314,33.40000000,33.66000000,33.30000000,33.60000000,11197,376219,N/A,N/A,5981490,178021,"NYSE","Technology","Technology/Hardware","Common Stock",33.60000000,33.60000000
20130315,33.64000000,33.64000000,33.12000000,33.54000000,10986,368470,N/A,N/A,5970808,178021,"NYSE","Technology","Technology/Hardware","Common Stock",33.54000000,33.54000000
20130318,33.08000000,33.19000000,32.76000000,32.79000000,7791,255467,N/A,N/A,5837293,178021,"NYSE","Technology","Technology/Hardware","Common Stock",32.79000000,32.79000000
20130319,32.91000000,32.91000000,31.89000000,32.24000000,7573,244154,N/A,N/A,5739382,178021,"NYSE","Technology","Technology/Hardware","Common Stock",32.24000000,32.24000000
20130320,32.38000000,32.53000000,32.22000000,32.51000000,7891,256536,N/A,N/A,5787447,178021,"NYSE","Technology","Technology/Hardware","Common Stock",32.51000000,32.51000000
20130321,32.20000000,32.51000000,32.00000000,32.32000000,10240,330957,N/A,N/A,5753623,178021,"NYSE","Technology","Technology/Hardware","Common Stock",32.32000000,32.32000000
20130322,32.44000000,32.72000000,32.43000000,32.59000000,11771,383617,N/A,N/A,5801689,178021,"NYSE","Technology","Technology/Hardware","Common Stock",32.59000000,32.59000000
20130325,32.66000000,32.76000000,32.28000000,32.39000000,16170,523746,N/A,N/A,5766085,178021,"NYSE","Technology","Technology/Hardware","Common Stock",32.39000000,32.39000000
20130326,32.47000000,32.64000000,32.33000000,32.49000000,10814,351347,N/A,N/A,5783887,178021,"NYSE","Technology","Technology/Hardware","Common Stock",32.49000000,32.49000000
20130327,32.32000000,32.55000000,32.05000000,32.42000000,16707,541641,N/A,N/A,5771425,178021,"NYSE","Technology","Technology/Hardware","Common Stock",32.42000000,32.42000000
20130328,32.37000000,32.98000000,32.33000000,32.87000000,13604,447163,N/A,N/A,5851535,178021,"NYSE","Technology","Technology/Hardware","Common Stock",32.87000000,32.87000000
20130329,32.37000000,32.98000000,32.33000000,32.87000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",32.87000000,32.87000000
20130401,32.71000000,32.92000000,32.39000000,32.62000000,7221,235549,N/A,N/A,5807029,178021,"NYSE","Technology","Technology/Hardware","Common Stock",32.62000000,32.62000000
20130402,32.74000000,32.90000000,32.31000000,32.42000000,8473,274695,N/A,N/A,5771425,178021,"NYSE","Technology","Technology/Hardware","Common Stock",32.42000000,32.42000000
20130403,32.26000000,32.55000000,32.02000000,32.05000000,9495,304315,N/A,N/A,5705558,178021,"NYSE","Technology","Technology/Hardware","Common Stock",32.05000000,32.05000000
20130404,31.97000000,32.24000000,31.97000000,32.11000000,11997,385224,N/A,N/A,5716239,178021,"NYSE","Technology","Technology/Hardware","Common Stock",32.11000000,32.11000000
20130405,31.75000000,32.10000000,31.55000000,32.03000000,5967,191123,N/A,N/A,5701997,178021,"NYSE","Technology","Technology/Hardware","Common Stock",32.03000000,32.03000000
20130408,31.50000000,31.98000000,31.49000000,31.98000000,10959,350469,N/A,N/A,5693096,178021,"NYSE","Technology","Technology/Hardware","Common Stock",31.98000000,31.98000000
20130409,31.97000000,32.36000000,31.92000000,32.14000000,14370,461852,N/A,N/A,5721580,178021,"NYSE","Technology","Technology/Hardware","Common Stock",32.14000000,32.14000000
20130410,32.36000000,32.37000000,32.15000000,32.25000000,18055,582274,N/A,N/A,5741162,178021,"NYSE","Technology","Technology/Hardware","Common Stock",32.25000000,32.25000000
20130411,32.43000000,32.70000000,32.24000000,32.66000000,12659,413443,N/A,N/A,5814150,178021,"NYSE","Technology","Technology/Hardware","Common Stock",32.66000000,32.66000000
20130412,32.65000000,32.90000000,32.09000000,32.42000000,11770,381583,N/A,N/A,5771425,178021,"NYSE","Technology","Technology/Hardware","Common Stock",32.42000000,32.42000000
20130415,32.21000000,32.22000000,31.52000000,31.52000000,13120,413542,N/A,N/A,5611207,178021,"NYSE","Technology","Technology/Hardware","Common Stock",31.52000000,31.52000000
20130416,31.82000000,32.14000000,31.72000000,32.06000000,9060,290464,N/A,N/A,5707338,178021,"NYSE","Technology","Technology/Hardware","Common Stock",32.06000000,32.06000000
20130417,31.81000000,31.81000000,31.21000000,31.28000000,10799,337793,N/A,N/A,5568482,178021,"NYSE","Technology","Technology/Hardware","Common Stock",31.28000000,31.28000000
20130418,31.36000000,31.45000000,30.87000000,31.13000000,7740,240946,N/A,N/A,5448900,175037,"NYSE","Technology","Technology/Hardware","Common Stock",31.13000000,31.13000000
20130419,31.26000000,31.28000000,30.84000000,31.24000000,6116,191064,N/A,N/A,5468154,175037,"NYSE","Technology","Technology/Hardware","Common Stock",31.24000000,31.24000000
20130422,31.25000000,31.48000000,30.80000000,31.37000000,12965,406712,N/A,N/A,5490908,175037,"NYSE","Technology","Technology/Hardware","Common Stock",31.37000000,31.37000000
20130423,33.00000000,33.62000000,32.74000000,33.47000000,14069,470889,N/A,N/A,5858486,175037,"NYSE","Technology","Technology/Hardware","Common Stock",33.47000000,33.47000000
20130424,33.76000000,33.90000000,33.25000000,33.76000000,15027,507312,N/A,N/A,5909247,175037,"NYSE","Technology","Technology/Hardware","Common Stock",33.76000000,33.76000000
20130425,33.88000000,33.97000000,33.53000000,33.71000000,12476,420566,N/A,N/A,5900495,175037,"NYSE","Technology","Technology/Hardware","Common Stock",33.71000000,33.71000000
20130426,33.69000000,33.71000000,33.24000000,33.45000000,9063,303157,N/A,N/A,5854985,175037,"NYSE","Technology","Technology/Hardware","Common Stock",33.45000000,33.45000000
20130429,33.55000000,33.67000000,33.31000000,33.50000000,8332,279122,N/A,N/A,5863737,175037,"NYSE","Technology","Technology/Hardware","Common Stock",33.50000000,33.50000000
20130430,33.38000000,33.54000000,33.24000000,33.45000000,18969,634513,N/A,N/A,5854985,175037,"NYSE","Technology","Technology/Hardware","Common Stock",33.45000000,33.45000000
20130501,33.35000000,33.56000000,33.11000000,33.18000000,6509,215969,N/A,N/A,5807725,175037,"NYSE","Technology","Technology/Hardware","Common Stock",33.18000000,33.18000000
20130502,33.17000000,33.98000000,33.17000000,33.81000000,10697,361666,N/A,N/A,5917999,175037,"NYSE","Technology","Technology/Hardware","Common Stock",33.81000000,33.81000000
20130503,34.08000000,34.79000000,34.08000000,34.67000000,15405,534091,N/A,N/A,6068530,175037,"NYSE","Technology","Technology/Hardware","Common Stock",34.67000000,34.67000000
20130506,34.64000000,34.73000000,34.46000000,34.61000000,7582,262413,N/A,N/A,6058028,175037,"NYSE","Technology","Technology/Hardware","Common Stock",34.61000000,34.61000000
20130507,34.76000000,34.96000000,34.45000000,34.85000000,6443,224539,N/A,N/A,6100037,175037,"NYSE","Technology","Technology/Hardware","Common Stock",34.85000000,34.85000000
20130508,34.72000000,35.01000000,34.68000000,35.00000000,7284,254940,N/A,N/A,6126293,175037,"NYSE","Technology","Technology/Hardware","Common Stock",35.00000000,35.00000000
20130509,35.00000000,35.42000000,34.86000000,35.25000000,4436,156369,N/A,N/A,6170052,175037,"NYSE","Technology","Technology/Hardware","Common Stock",35.25000000,35.25000000
20130510,35.20000000,35.29000000,35.02000000,35.27000000,3096,109196,N/A,N/A,6173552,175037,"NYSE","Technology","Technology/Hardware","Common Stock",35.27000000,35.27000000
20130513,35.15000000,35.25000000,34.57000000,34.78000000,3548,123399,N/A,N/A,6087784,175037,"NYSE","Technology","Technology/Hardware","Common Stock",34.78000000,34.78000000
20130514,35.06000000,35.08000000,34.73000000,34.75000000,6883,239184,N/A,N/A,6082533,175037,"NYSE","Technology","Technology/Hardware","Common Stock",34.75000000,34.75000000
20130515,34.60000000,34.82000000,34.52000000,34.82000000,3347,116543,N/A,N/A,6094786,175037,"NYSE","Technology","Technology/Hardware","Common Stock",34.82000000,34.82000000
20130516,34.80000000,35.18000000,34.64000000,35.02000000,8944,313219,N/A,N/A,6129793,175037,"NYSE","Technology","Technology/Hardware","Common Stock",35.02000000,35.02000000
20130517,35.09000000,36.90000000,35.09000000,36.57000000,15902,581536,N/A,N/A,6401100,175037,"NYSE","Technology","Technology/Hardware","Common Stock",36.57000000,36.57000000
20130520,36.46000000,37.06000000,36.41000000,36.65000000,16016,586986,N/A,N/A,6415103,175037,"NYSE","Technology","Technology/Hardware","Common Stock",36.65000000,36.65000000
20130521,36.62000000,36.97000000,36.62000000,36.69000000,11190,410561,N/A,N/A,6422105,175037,"NYSE","Technology","Technology/Hardware","Common Stock",36.69000000,36.69000000
20130522,35.69000000,35.75000000,34.87000000,35.00000000,71288,2495080,N/A,N/A,6126293,175037,"NYSE","Technology","Technology/Hardware","Common Stock",35.00000000,35.00000000
20130523,34.36000000,34.93000000,33.95000000,34.79000000,16240,564990,N/A,N/A,6089535,175037,"NYSE","Technology","Technology/Hardware","Common Stock",34.79000000,34.79000000
20130524,34.50000000,34.70000000,34.20000000,34.54000000,8174,282330,N/A,N/A,6045776,175037,"NYSE","Technology","Technology/Hardware","Common Stock",34.54000000,34.54000000
20130527,34.50000000,34.70000000,34.20000000,34.54000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",34.54000000,34.54000000
20130528,34.92000000,35.40000000,34.61000000,34.89000000,19640,685240,N/A,N/A,6107038,175037,"NYSE","Technology","Technology/Hardware","Common Stock",34.89000000,34.89000000
20130529,34.71000000,35.34000000,34.44000000,35.10000000,16623,583467,N/A,N/A,6143796,175037,"NYSE","Technology","Technology/Hardware","Common Stock",35.10000000,35.10000000
20130530,35.02000000,35.36000000,34.88000000,35.15000000,11772,413786,N/A,N/A,6152548,175037,"NYSE","Technology","Technology/Hardware","Common Stock",35.15000000,35.15000000
20130531,34.94000000,35.43000000,34.83000000,35.10000000,11251,394910,N/A,N/A,6143796,175037,"NYSE","Technology","Technology/Hardware","Common Stock",35.10000000,35.10000000
20130603,35.18000000,35.18000000,34.53000000,34.87000000,32116,1119885,N/A,N/A,6103538,175037,"NYSE","Technology","Technology/Hardware","Common Stock",34.87000000,34.87000000
20130604,35.00000000,35.08000000,34.60000000,34.90000000,15513,541404,N/A,N/A,6108789,175037,"NYSE","Technology","Technology/Hardware","Common Stock",34.90000000,34.90000000
20130605,34.75000000,35.05000000,34.53000000,34.71000000,13263,460359,N/A,N/A,6075532,175037,"NYSE","Technology","Technology/Hardware","Common Stock",34.71000000,34.71000000
20130606,34.73000000,35.10000000,34.55000000,35.10000000,8580,301158,N/A,N/A,6143796,175037,"NYSE","Technology","Technology/Hardware","Common Stock",35.10000000,35.10000000
20130607,35.11000000,35.69000000,34.96000000,35.62000000,7588,270285,N/A,N/A,6234815,175037,"NYSE","Technology","Technology/Hardware","Common Stock",35.62000000,35.62000000
20130610,35.75000000,36.02000000,35.47000000,35.93000000,11136,400116,N/A,N/A,6289077,175037,"NYSE","Technology","Technology/Hardware","Common Stock",35.93000000,35.93000000
20130611,35.51000000,35.70000000,35.16000000,35.28000000,8728,307924,N/A,N/A,6175303,175037,"NYSE","Technology","Technology/Hardware","Common Stock",35.28000000,35.28000000
20130612,35.42000000,35.50000000,34.76000000,35.05000000,8740,306337,N/A,N/A,6135044,175037,"NYSE","Technology","Technology/Hardware","Common Stock",35.05000000,35.05000000
20130613,34.96000000,35.59000000,34.75000000,35.46000000,6478,229710,N/A,N/A,6206810,175037,"NYSE","Technology","Technology/Hardware","Common Stock",35.46000000,35.46000000
