Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19860924,3.90362354,4.12049152,3.90362354,4.04820219,15600,63152,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.04820219,4.04820219
19860925,4.02410575,4.02410575,3.97591287,4.00000931,4140,16560,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.00000931,4.00000931
19860926,4.00000931,4.00000931,3.97591287,4.00000931,3144,12576,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.00000931,4.00000931
19860929,4.00000931,4.02410575,3.97591287,4.02410575,9516,38293,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.02410575,4.02410575
19860930,4.02410575,4.12049152,4.02410575,4.09639508,3316,13584,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.09639508,4.09639508
19861001,4.12049152,4.19278084,4.12049152,4.14458796,18724,77603,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.14458796,4.14458796
19861002,4.14458796,4.33735949,4.12049152,4.33735949,27672,120023,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.33735949,4.33735949
19861003,4.33735949,4.43374526,4.26507017,4.31326305,31384,135367,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.31326305,4.31326305
19861006,4.31326305,4.33735949,4.26507017,4.28916661,9252,39683,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.28916661,4.28916661
19861007,4.28916661,4.31326305,4.19278084,4.24097373,11520,48856,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.24097373,4.24097373
19861008,4.24097373,4.28916661,4.19278084,4.28916661,29804,127834,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.28916661,4.28916661
19861009,4.28916661,4.33735949,4.24097373,4.28916661,42652,182942,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.28916661,4.28916661
19861010,4.28916661,4.33735949,4.26507017,4.31326305,9964,42977,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.31326305,4.31326305
19861013,4.31326305,4.31326305,4.19278084,4.21687729,16560,69831,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.21687729,4.21687729
19861014,4.14458796,4.14458796,3.95181643,4.02410575,21040,84667,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.02410575,4.02410575
19861015,4.07229864,4.16868440,4.07229864,4.09639508,39732,162758,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.09639508,4.09639508
19861016,4.09639508,4.09639508,4.00000931,4.07229864,18204,74132,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.07229864,4.07229864
19861017,4.04820219,4.04820219,3.85543066,3.95181643,24628,97325,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.95181643,3.95181643
19861020,3.95181643,4.00000931,3.92771999,3.95181643,5996,23695,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.95181643,3.95181643
19861021,3.95181643,3.95181643,3.87952710,3.90362354,11848,46250,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.90362354,3.90362354
19861022,3.90362354,3.95181643,3.87952710,3.95181643,18716,73962,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.95181643,3.95181643
19861023,3.95181643,4.07229864,3.95181643,4.00000931,19072,76288,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.00000931,4.00000931
19861024,4.00000931,4.02410575,3.92771999,3.92771999,9972,39167,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.92771999,3.92771999
19861027,3.92771999,3.92771999,3.80723778,3.85543066,4124,15900,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.85543066,3.85543066
19861028,3.85543066,3.85543066,3.80723778,3.83133422,4748,18191,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.83133422,3.83133422
19861029,3.83133422,3.83133422,3.78314134,3.78314134,4076,15420,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.78314134,3.78314134
19861030,3.78314134,3.87952710,3.78314134,3.78314134,7404,28010,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.78314134,3.78314134
19861031,3.83133422,3.87952710,3.83133422,3.85543066,12608,48609,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.85543066,3.85543066
19861103,3.85543066,3.85543066,3.80723778,3.83133422,3524,13502,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.83133422,3.83133422
19861104,3.83133422,3.85543066,3.73494845,3.80723778,9924,37783,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.80723778,3.80723778
19861105,3.80723778,4.00000931,3.78314134,4.00000931,48488,193952,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.00000931,4.00000931
19861106,4.00000931,4.12049152,3.97591287,4.04820219,17084,69159,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.04820219,4.04820219
19861107,4.04820219,4.07229864,3.95181643,3.97591287,9884,39298,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.97591287,3.97591287
19861110,3.97591287,4.02410575,3.95181643,4.00000931,7148,28592,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.00000931,4.00000931
19861111,4.00000931,4.07229864,4.00000931,4.04820219,8068,32661,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.04820219,4.04820219
19861112,4.04820219,4.09639508,4.00000931,4.04820219,3604,14590,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.04820219,4.04820219
19861113,4.09639508,4.14458796,4.09639508,4.12049152,15124,62318,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.12049152,4.12049152
19861114,4.09639508,4.09639508,4.00000931,4.00000931,9744,38976,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.00000931,4.00000931
19861117,3.95181643,3.95181643,3.85543066,3.90362354,19368,75605,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.90362354,3.90362354
19861118,3.90362354,3.97591287,3.83133422,3.92771999,32820,128908,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.92771999,3.92771999
19861119,3.90362354,3.90362354,3.80723778,3.85543066,22988,88629,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.85543066,3.85543066
19861120,3.85543066,3.87952710,3.80723778,3.85543066,8280,31923,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.85543066,3.85543066
19861121,3.85543066,3.87952710,3.80723778,3.83133422,5460,20919,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.83133422,3.83133422
19861124,3.83133422,3.87952710,3.83133422,3.83133422,12688,48612,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.83133422,3.83133422
19861125,3.83133422,3.83133422,3.75904490,3.75904490,14812,55679,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.75904490,3.75904490
19861126,3.75904490,3.83133422,3.75904490,3.83133422,6820,26130,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.83133422,3.83133422
19861127,3.75904490,3.83133422,3.75904490,3.83133422,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.87500000,3.83133422
19861128,3.83133422,3.83133422,3.80723778,3.80723778,1180,4493,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.80723778,3.80723778
19861201,3.80723778,3.83133422,3.78314134,3.80723778,2192,8345,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.80723778,3.80723778
19861202,3.80723778,3.90362354,3.78314134,3.80723778,21144,80500,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.80723778,3.80723778
19861203,3.80723778,3.83133422,3.75904490,3.80723778,8656,32955,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.80723778,3.80723778
19861204,3.80723778,3.85543066,3.78314134,3.80723778,10232,38956,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.80723778,3.80723778
19861205,3.80723778,3.80723778,3.71085201,3.75904490,2984,11217,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.75904490,3.75904490
19861208,3.73494845,3.73494845,3.66265913,3.68675557,2612,9630,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.68675557,3.68675557
19861209,3.68675557,3.68675557,3.56627336,3.63856269,6028,21933,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.63856269,3.63856269
19861210,3.61446625,3.61446625,3.54217692,3.59036980,30724,110311,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.59036980,3.59036980
19861211,3.59036980,3.61446625,3.54217692,3.56627336,4564,16276,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.56627336,3.56627336
19861212,3.56627336,3.59036980,3.54217692,3.54217692,18940,67089,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.54217692,3.54217692
19861215,3.56627336,3.68675557,3.56627336,3.63856269,29248,106421,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.63856269,3.63856269
19861216,3.63856269,3.73494845,3.63856269,3.71085201,20840,77334,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.71085201,3.71085201
19861217,3.71085201,3.73494845,3.66265913,3.66265913,13008,47644,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.66265913,3.66265913
19861218,3.66265913,3.71085201,3.61446625,3.63856269,16656,60604,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.63856269,3.63856269
19861219,3.63856269,3.68675557,3.63856269,3.66265913,14016,51336,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.66265913,3.66265913
19861222,3.66265913,3.73494845,3.63856269,3.71085201,10456,38801,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.71085201,3.71085201
19861223,3.73494845,3.95181643,3.73494845,3.92771999,14356,56386,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.92771999,3.92771999
19861224,3.92771999,3.95181643,3.83133422,3.83133422,3940,15095,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.83133422,3.83133422
19861225,3.92771999,3.95181643,3.83133422,3.83133422,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.87500000,3.83133422
19861226,3.85543066,3.87952710,3.85543066,3.87952710,584,2266,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.87952710,3.87952710
19861229,3.87952710,3.90362354,3.83133422,3.85543066,3040,11721,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.85543066,3.85543066
19861230,3.85543066,3.95181643,3.85543066,3.95181643,6860,27109,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.95181643,3.95181643
19861231,3.92771999,3.92771999,3.87952710,3.87952710,4348,16868,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.87952710,3.87952710
19870101,3.92771999,3.92771999,3.87952710,3.87952710,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.12500000,3.87952710
19870102,3.87952710,3.90362354,3.85543066,3.90362354,1660,6480,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.90362354,3.90362354
19870105,3.90362354,3.95181643,3.85543066,3.95181643,5396,21324,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.95181643,3.95181643
19870106,3.95181643,4.04820219,3.95181643,4.00000931,4588,18352,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.00000931,4.00000931
19870107,4.00000931,4.02410575,3.92771999,4.00000931,9048,36192,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.00000931,4.00000931
19870108,4.00000931,4.07229864,4.00000931,4.00000931,4980,19920,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.00000931,4.00000931
19870109,4.00000931,4.12049152,4.00000931,4.09639508,14312,58628,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.09639508,4.09639508
19870112,4.09639508,4.28916661,4.09639508,4.24097373,16968,71961,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.24097373,4.24097373
19870113,4.24097373,4.36145594,4.21687729,4.33735949,17676,76667,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.33735949,4.33735949
19870114,4.36145594,4.50603459,4.36145594,4.50603459,37040,166904,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.50603459,4.50603459
19870115,4.50603459,4.50603459,4.33735949,4.38555238,38096,167072,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.38555238,4.38555238
19870116,4.36145594,4.36145594,4.19278084,4.21687729,15476,65260,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.21687729,4.21687729
19870119,4.21687729,4.38555238,4.21687729,4.33735949,9380,40684,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.33735949,4.33735949
19870120,4.33735949,4.38555238,4.28916661,4.38555238,22732,99692,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.38555238,4.38555238
19870121,4.38555238,4.38555238,4.28916661,4.28916661,5284,22664,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.28916661,4.28916661
19870122,4.28916661,4.36145594,4.16868440,4.33735949,5180,22468,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.33735949,4.33735949
19870123,4.33735949,4.43374526,4.33735949,4.38555238,3656,16034,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.38555238,4.38555238
19870126,4.36145594,4.36145594,4.26507017,4.31326305,2744,11836,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.31326305,4.31326305
19870127,4.31326305,4.38555238,4.31326305,4.33735949,2260,9802,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.33735949,4.33735949
19870128,4.33735949,4.36145594,4.28916661,4.31326305,6648,28675,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.31326305,4.31326305
19870129,4.31326305,4.36145594,4.28916661,4.28916661,13472,57784,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.28916661,4.28916661
19870130,4.28916661,4.28916661,4.16868440,4.24097373,2680,11366,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.24097373,4.24097373
19870202,4.24097373,4.38555238,4.21687729,4.38555238,5868,25734,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.38555238,4.38555238
19870203,4.38555238,4.38555238,4.31326305,4.31326305,7740,33385,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.31326305,4.31326305
19870204,4.31326305,4.45784170,4.31326305,4.43374526,24304,107758,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.43374526,4.43374526
19870205,4.50603459,4.65061324,4.50603459,4.60242035,39428,181464,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.60242035,4.60242035
19870206,4.65061324,4.77109544,4.65061324,4.72290256,31204,147373,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.72290256,4.72290256
19870209,4.69880612,4.69880612,4.55422747,4.55422747,15244,69425,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.55422747,4.55422747
19870210,4.55422747,4.55422747,4.48193814,4.50603459,2148,9679,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.50603459,4.50603459
19870211,4.50603459,4.62651679,4.50603459,4.57832391,16788,76861,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.57832391,4.57832391
19870212,4.55422747,4.55422747,4.43374526,4.48193814,3272,14665,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.48193814,4.48193814
19870213,4.48193814,4.50603459,4.40964882,4.50603459,10740,48395,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.50603459,4.50603459
19870216,4.48193814,4.50603459,4.40964882,4.50603459,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.37500000,4.50603459
19870217,4.53013103,4.65061324,4.53013103,4.65061324,14088,65518,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.65061324,4.65061324
19870218,4.65061324,4.65061324,4.57832391,4.57832391,26508,121362,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.57832391,4.57832391
19870219,4.57832391,4.60242035,4.40964882,4.43374526,17312,76757,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.43374526,4.43374526
19870220,4.43374526,4.43374526,4.36145594,4.38555238,3040,13332,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.38555238,4.38555238
19870223,4.38555238,4.43374526,4.33735949,4.33735949,5924,25695,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.33735949,4.33735949
19870224,4.33735949,4.45784170,4.33735949,4.38555238,11236,49276,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.38555238,4.38555238
19870225,4.38555238,4.57832391,4.36145594,4.57832391,9240,42304,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.57832391,4.57832391
19870226,4.57832391,4.60242035,4.53013103,4.53013103,6908,31294,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.53013103,4.53013103
19870227,4.53013103,4.55422747,4.48193814,4.48193814,1652,7404,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.48193814,4.48193814
19870302,4.48193814,4.53013103,4.43374526,4.43374526,3368,14933,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.43374526,4.43374526
19870303,4.43374526,4.50603459,4.38555238,4.50603459,2912,13122,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.50603459,4.50603459
19870304,4.53013103,4.65061324,4.53013103,4.62651679,10124,46839,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.62651679,4.62651679
19870305,4.62651679,4.79519189,4.57832391,4.77109544,5940,28340,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.77109544,4.77109544
19870306,4.77109544,4.98796342,4.74699900,4.89157765,7924,38761,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.89157765,4.89157765
19870309,4.86748121,4.86748121,4.77109544,4.81928833,3600,17349,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.81928833,4.81928833
19870310,4.81928833,4.86748121,4.72290256,4.81928833,6716,32366,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.81928833,4.81928833
19870311,4.81928833,4.84338477,4.77109544,4.81928833,8372,40347,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.81928833,4.81928833
19870312,4.81928833,4.84338477,4.74699900,4.74699900,11480,54496,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.74699900,4.74699900
19870313,4.74699900,4.81928833,4.74699900,4.77109544,8884,42386,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.77109544,4.77109544
19870316,4.77109544,4.79519189,4.72290256,4.77109544,3100,14790,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.77109544,4.77109544
19870317,4.81928833,4.96386698,4.81928833,4.93977054,17972,88778,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.93977054,4.93977054
19870318,4.98796342,5.30121716,4.98796342,5.06025274,24464,123794,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.06025274,5.06025274
19870319,5.06025274,5.25302428,5.03615630,5.20483139,6436,33498,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.20483139,5.20483139
19870320,5.20483139,5.25302428,5.20483139,5.22892783,2352,12298,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.22892783,5.22892783
19870323,5.22892783,5.25302428,5.20483139,5.22892783,7900,41309,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.22892783,5.22892783
19870324,5.22892783,5.25302428,5.18073495,5.18073495,9032,46792,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.18073495,5.18073495
19870325,5.18073495,5.20483139,5.08434919,5.13254207,8200,42087,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.13254207,5.13254207
19870326,5.15663851,5.22892783,5.15663851,5.20483139,9112,47426,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.20483139,5.20483139
19870327,5.20483139,5.20483139,5.10844563,5.13254207,11652,59804,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.13254207,5.13254207
19870330,5.06025274,5.06025274,4.81928833,4.86748121,11188,54457,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.86748121,4.86748121
19870331,4.86748121,5.01205986,4.86748121,5.01205986,8352,41861,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.01205986,5.01205986
